Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065621019,-330566,4186
1689065621021,-330566,4186
1689065621022,-330566,4186
1689065621024,-330566,4186
1689065621025,-330566,4186
1689065621027,-330566,4186
1689065621029,-330566,4186
1689065621030,-330566,4186
1689065621032,-330566,4186
1689065621034,-330566,4186
1689065621035,-330566,4186
1689065621037,-330566,4186
1689065621039,-330566,4186
1689065621040,-330566,4186
1689065621042,-330566,4186
1689065621044,-330566,4186
1689065621045,-330566,4186
1689065621047,-330566,4186
1689065621049,-330566,4186
1689065621050,-330566,4186
1689065621052,-330566,4186
1689065621053,-330566,4186
1689065621054,-330566,4186
1689065621056,-330566,4186
1689065621058,-330566,4186
1689065621060,-330566,4186
1689065621062,-330566,4186
1689065621064,-330566,4186
1689065621065,-330566,4186
1689065621067,-330566,4186
1689065621068,-330566,4186
1689065621070,-330566,4186
1689065621072,-330566,4186
1689065621073,-330566,4186
1689065621075,-330566,4186
1689065621076,-330566,4186
1689065621078,-330566,4186
1689065621079,-330566,4186
1689065621081,-330566,4186
1689065621083,-330566,4186
1689065621084,-330566,4186
1689065621086,-330566,4186
1689065621088,-330566,4186
1689065621089,-330566,4186
1689065621091,-330566,4186
1689065621092,-330566,4186
1689065621094,-330566,4186
1689065621095,-330566,4186
1689065621097,-330566,4186
1689065621099,-330566,4186
1689065621100,-330566,4186
1689065621101,-330566,4186
1689065621103,-330566,4186
1689065621104,-330566,4186
1689065621106,-330566,4186
1689065621108,-330566,4186
1689065621109,-330566,4186
1689065621111,-330566,4186
1689065621113,-330566,4186
1689065621115,-330566,4186
1689065621116,-330566,4186
1689065621118,-330566,4186
1689065621119,-330566,4186
1689065621121,-330566,4186
1689065621122,-330566,4186
1689065621124,-330566,4186
1689065621125,-330566,4186
1689065621127,-330566,4186
1689065621128,-330566,4186
1689065621130,-330566,4186
1689065621131,-330566,4186
1689065621133,-330566,4186
1689065621134,-330566,4186
1689065621136,-330566,4186
1689065621137,-330566,4186
1689065621139,-330566,4186
1689065621140,-330566,4186
1689065621142,-330566,4186
1689065621144,-330566,4186
1689065621146,-330566,4186
1689065621147,-330566,4186
1689065621149,-330566,4186
1689065621150,-330566,4186
1689065621152,-330566,4186
1689065621153,-330566,4186
1689065621154,-330566,4186
1689065621156,-330566,4186
1689065621157,-330566,4186
1689065621159,-330566,4186
1689065621160,-330566,4186
1689065621162,-330566,4186
1689065621163,-330566,4186
1689065621165,-330566,4186
1689065621166,-330566,4186
1689065621168,-330566,4186
1689065621170,-330566,4186
1689065621171,-330566,4186
1689065621173,-330566,4186
1689065621174,-330566,4186
1689065621176,-330566,4186
1689065621178,-330566,4186
1689065621179,-330566,4186
1689065621180,-330566,4186
1689065621182,-330566,4186
1689065621183,-330566,4186
1689065621185,-330566,4186
1689065621187,-330566,4186
1689065621189,-330566,4186
1689065621190,-330566,4186
1689065621192,-330566,4186
1689065621193,-330566,4186
1689065621194,-330566,4186
1689065621196,-330566,4186
1689065621197,-330566,4186
1689065621199,-330566,4186
1689065621200,-330566,4186
1689065621202,-330566,4186
1689065621203,-330566,4186
1689065621204,-330566,4186
1689065621206,-330566,4186
1689065621207,-330566,4186
1689065621209,-330566,4186
1689065621210,-330566,4186
1689065621212,-330566,4186
1689065621213,-330566,4186
1689065621215,-330566,4186
1689065621216,-330566,4186
1689065621218,-330566,4186
1689065621219,-330566,4186
1689065621221,-330566,4186
1689065621222,-330566,4186
1689065621223,-330566,4186
1689065621225,-330566,4186
1689065621226,-330566,4186
1689065621228,-330566,4186
1689065621229,-330566,4186
1689065621231,-330566,4186
1689065621232,-330566,4186
1689065621233,-330566,4186
1689065621235,-330566,4186
1689065621236,-330566,4186
1689065621238,-330566,4186
1689065621239,-330566,4186
1689065621240,-330566,4186
1689065621242,-330566,4186
1689065621243,-330566,4186
1689065621245,-330566,4186
1689065621246,-330566,4186
1689065621248,-330566,4186
1689065621249,-330566,4186
1689065621251,-330566,4186
1689065621252,-330566,4186
1689065621254,-330566,4186
1689065621255,-330566,4186
1689065621257,-330566,4186
1689065621258,-330566,4186
1689065621260,-330566,4186
1689065621261,-330566,4186
1689065621263,-330566,4186
1689065621264,-330566,4186
1689065621266,-330566,4186
1689065621267,-330566,4186
1689065621269,-330566,4186
1689065621270,-330566,4186
1689065621272,-330566,4186
1689065621273,-330566,4186
1689065621274,-330566,4186
1689065621276,-330566,4186
1689065621277,-330566,4186
1689065621279,-330566,4186
1689065621281,-330566,4186
1689065621282,-330566,4186
1689065621284,-330566,4186
1689065621285,-330566,4186
1689065621287,-330566,4186
1689065621288,-330566,4186
1689065621290,-330566,4186
1689065621291,-330566,4186
1689065621293,-330566,4186
1689065621294,-330566,4186
1689065621296,-330566,4186
1689065621297,-330566,4186
1689065621299,-330566,4186
1689065621300,-330566,4186
1689065621302,-330566,4186
1689065621303,-330566,4186
1689065621305,-330566,4186
1689065621306,-330566,4186
1689065621308,-330566,4186
1689065621310,-330566,4186
1689065621311,-330566,4186
1689065621313,-330566,4186
1689065621314,-330566,4186
1689065621316,-330566,4186
1689065621317,-330566,4186
1689065621319,-330566,4186
1689065621321,-330566,4186
1689065621322,-330566,4186
1689065621323,-330566,4186
1689065621325,-330566,4186
1689065621326,-330566,4186
1689065621328,-330566,4186
1689065621329,-330566,4186
1689065621330,-330566,4186
1689065621332,-330566,4186
1689065621333,-330566,4186
1689065621334,-330566,4186
1689065621336,-330566,4186
1689065621337,-330566,4186
1689065621339,-330566,4186
1689065621341,-330566,4186
1689065621342,-330566,4186
1689065621344,-330566,4186
1689065621345,-330566,4186
1689065621346,-330566,4186
1689065621348,-330566,4186
1689065621350,-330566,4186
1689065621352,-330566,4186
1689065621353,-330566,4186
1689065621355,-330566,4186
1689065621357,-330566,4186
1689065621359,-330566,4186
1689065621361,-330566,4186
1689065621362,-330566,4186
1689065621365,-330566,4186
1689065621366,-330566,4186
1689065621368,-330566,4186
1689065621370,-330566,4186
1689065621371,-330566,4186
1689065621373,-330566,4186
1689065621374,-330566,4186
1689065621375,-330566,4186
1689065621377,-330566,4186
1689065621378,-330566,4186
1689065621380,-330566,4186
1689065621381,-330566,4186
1689065621383,-330566,4186
1689065621384,-330566,4186
1689065621386,-330566,4186
1689065621387,-330566,4186
1689065621388,-330566,4186
1689065621390,-330566,4186
1689065621391,-330566,4186
1689065621393,-330566,4186
1689065621394,-330566,4186
1689065621396,-330566,4186
1689065621397,-330566,4186
1689065621399,-330566,4186
1689065621401,-330566,4186
1689065621402,-330566,4186
1689065621404,-330566,4186
1689065621405,-330566,4186
1689065621406,-330566,4186
1689065621408,-330566,4186
1689065621409,-330566,4186
1689065621411,-330566,4186
1689065621412,-330566,4186
1689065621413,-330566,4186
1689065621415,-330566,4186
1689065621416,-330566,4186
1689065621417,-330566,4186
1689065621419,-330566,4186
1689065621420,-330566,4186
1689065621421,-330566,4186
1689065621423,-330566,4186
1689065621424,-330566,4186
1689065621425,-330566,4186
1689065621427,-330566,4186
1689065621428,-330566,4186
1689065621430,-330566,4186
1689065621431,-330566,4186
1689065621433,-330566,4186
1689065621434,-330566,4186
1689065621435,-330566,4186
1689065621437,-330566,4186
1689065621438,-330566,4186
1689065621440,-330566,4186
1689065621441,-330566,4186
1689065621442,-330566,4186
1689065621444,-330566,4186
1689065621445,-330566,4186
1689065621447,-330566,4186
1689065621449,-330566,4186
1689065621451,-330566,4186
1689065621452,-330566,4186
1689065621453,-330566,4186
1689065621455,-330566,4186
1689065621456,-330566,4186
1689065621458,-330566,4186
1689065621459,-330566,4186
1689065621460,-330566,4186
1689065621462,-330566,4186
1689065621463,-330566,4186
1689065621465,-330566,4186
1689065621466,-330566,4186
1689065621468,-330566,4186
1689065621470,-330566,4186
1689065621471,-330566,4186
1689065621472,-330566,4186
1689065621474,-330566,4186
1689065621475,-330566,4186
1689065621477,-330566,4186
1689065621478,-330566,4186
1689065621480,-330566,4186
1689065621481,-330566,4186
1689065621483,-330566,4186
1689065621484,-330566,4186
1689065621486,-330566,4186
1689065621487,-330566,4186
1689065621489,-330566,4186
1689065621490,-330566,4186
1689065621492,-330566,4186
1689065621494,-330566,4186
1689065621495,-330566,4186
1689065621497,-330566,4186
1689065621498,-330566,4186
1689065621499,-330566,4186
1689065621501,-330566,4186
1689065621502,-330566,4186
1689065621504,-330566,4186
1689065621506,-330566,4186
1689065621507,-330566,4186
1689065621509,-330566,4186
1689065621510,-330566,4186
1689065621511,-330566,4186
1689065621513,-330566,4186
1689065621515,-330566,4186
1689065621516,-330566,4186
1689065621518,-330566,4186
1689065621519,-330566,4186
1689065621521,-330566,4186
1689065621522,-330566,4186
1689065621523,-330566,4186
1689065621525,-330566,4186
1689065621526,-330566,4186
1689065621528,-330566,4186
1689065621529,-330566,4186
1689065621530,-330566,4186
1689065621532,-330566,4186
1689065621534,-330566,4186
1689065621535,-330566,4186
1689065621536,-330566,4186
1689065621538,-330566,4186
1689065621539,-330566,4186
1689065621540,-330566,4186
1689065621542,-330566,4186
1689065621543,-330566,4186
1689065621544,-330566,4186
1689065621546,-330566,4186
1689065621547,-330566,4186
1689065621548,-330566,4186
1689065621549,-330566,4186
1689065621551,-330566,4186
1689065621553,-330566,4186
1689065621554,-330566,4186
1689065621556,-330566,4186
1689065621557,-330566,4186
1689065621558,-330566,4186
1689065621560,-330566,4186
1689065621561,-330566,4186
1689065621562,-330566,4186
1689065621563,-330566,4186
1689065621565,-330566,4186
1689065621566,-330566,4186
1689065621568,-330566,4186
1689065621570,-330566,4186
1689065621571,-330566,4186
1689065621572,-330566,4186
1689065621574,-330566,4186
1689065621575,-330566,4186
1689065621577,-330566,4186
1689065621578,-330566,4186
1689065621580,-330566,4186
1689065621582,-330566,4186
1689065621584,-330566,4186
1689065621585,-330566,4186
1689065621587,-330566,4186
1689065621589,-330566,4186
1689065621590,-330566,4186
1689065621591,-330566,4186
1689065621593,-330566,4186
1689065621594,-330566,4186
1689065621595,-330566,4186
1689065621597,-330566,4186
1689065621598,-330566,4186
1689065621600,-330566,4186
1689065621601,-330566,4186
1689065621603,-330566,4186
1689065621604,-330566,4186
1689065621605,-330566,4186
1689065621606,-330566,4186
1689065621608,-330566,4186
1689065621609,-330566,4186
1689065621611,-330566,4186
1689065621612,-330566,4186
1689065621613,-330566,4186
1689065621614,-330566,4186
1689065621616,-330566,4186
1689065621617,-330566,4186
1689065621619,-330566,4186
1689065621620,-330566,4186
1689065621621,-330566,4186
1689065621623,-330566,4186
1689065621624,-330566,4186
1689065621625,-330566,4186
1689065621627,-330566,4186
1689065621629,-330566,4186
1689065621630,-330566,4186
1689065621632,-330566,4186
1689065621633,-330566,4186
1689065621634,-330566,4186
1689065621635,-330566,4186
1689065621637,-330566,4186
1689065621638,-330566,4186
1689065621640,-330566,4186
1689065621641,-330566,4186
1689065621642,-330566,4186
1689065621644,-330566,4186
1689065621645,-330566,4186
1689065621647,-330566,4186
1689065621649,-330566,4186
1689065621650,-330566,4186
1689065621652,-330566,4186
1689065621653,-330566,4186
1689065621655,-330566,4186
1689065621656,-330566,4186
1689065621658,-330566,4186
1689065621660,-330566,4186
1689065621661,-330566,4186
1689065621663,-330566,4186
1689065621664,-330566,4186
1689065621665,-330566,4186
1689065621667,-330566,4186
1689065621668,-330566,4186
1689065621669,-330566,4186
1689065621671,-330566,4186
1689065621672,-330566,4186
1689065621673,-330566,4186
1689065621674,-330566,4186
1689065621676,-330566,4186
1689065621677,-330566,4186
1689065621678,-330566,4186
1689065621680,-330566,4186
1689065621681,-330566,4186
1689065621683,-330566,4186
1689065621684,-330566,4186
1689065621685,-330566,4186
1689065621687,-330566,4186
1689065621688,-330566,4186
1689065621689,-330566,4186
1689065621691,-330566,4186
1689065621692,-330566,4186
1689065621693,-330566,4186
1689065621694,-330566,4186
1689065621696,-330566,4186
1689065621697,-330566,4186
1689065621699,-330566,4186
1689065621701,-330566,4186
1689065621702,-330566,4186
1689065621703,-330566,4186
1689065621705,-330566,4186
1689065621706,-330566,4186
1689065621707,-330566,4186
1689065621708,-330566,4186
1689065621710,-330566,4186
1689065621711,-330566,4186
1689065621712,-330566,4186
1689065621714,-330566,4186
1689065621715,-330566,4186
1689065621716,-330566,4186
1689065621718,-330566,4186
1689065621719,-330566,4186
1689065621720,-330566,4186
1689065621721,-330566,4186
1689065621723,-330566,4186
1689065621724,-330566,4186
1689065621725,-330566,4186
1689065621726,-330566,4186
1689065621728,-330566,4186
1689065621729,-330566,4186
1689065621731,-330566,4186
1689065621733,-330566,4186
1689065621734,-330566,4186
1689065621735,-330566,4186
1689065621737,-330566,4186
1689065621738,-330566,4186
1689065621739,-330566,4186
1689065621740,-330566,4186
1689065621741,-330566,4186
1689065621743,-330566,4186
1689065621744,-330566,4186
1689065621745,-330566,4186
1689065621746,-330566,4186
1689065621748,-330566,4186
1689065621749,-330566,4186
1689065621750,-330566,4186
1689065621751,-330566,4186
1689065621752,-330566,4186
1689065621753,-330566,4186
1689065621755,-330566,4186
1689065621756,-330566,4186
1689065621758,-330566,4186
1689065621759,-330566,4186
1689065621760,-330566,4186
1689065621761,-330566,4186
1689065621763,-330566,4186
1689065621764,-330566,4186
1689065621765,-330566,4186
1689065621766,-330566,4186
1689065621767,-330566,4186
1689065621769,-330566,4186
1689065621770,-330566,4186
1689065621771,-330566,4186
1689065621772,-330566,4186
1689065621774,-330566,4186
1689065621775,-278808,4186
1689065621776,-278808,4186
1689065621778,-278808,4186
1689065621779,-278808,4186
1689065621780,-278808,4186
1689065621781,-278808,4186
1689065621782,-278808,4186
1689065621783,-278808,4186
1689065621785,-278808,4186
1689065621786,-278808,4186
1689065621787,-278808,4186
1689065621788,-278808,4186
1689065621789,-278808,4186
1689065621791,-278808,4186
1689065621792,-278808,4186
1689065621793,-278808,4186
1689065621794,-278808,4186
1689065621795,-278808,4186
1689065621797,-278808,4186
1689065621798,-278808,4186
1689065621800,-278808,4186
1689065621801,-278808,4186
1689065621802,-278808,4186
1689065621803,-278808,4186
1689065621804,-278808,4186
1689065621805,-278808,4186
1689065621806,-278808,4186
1689065621808,-278808,4186
1689065621809,-278808,4186
1689065621810,-278808,4186
1689065621811,-278808,4186
1689065621812,-278808,4186
1689065621813,-278808,4186
1689065621814,-278808,4186
1689065621815,-278808,4186
1689065621817,-278808,4186
1689065621818,-278808,4186
1689065621819,-278808,4186
1689065621820,-278808,4186
1689065621822,-278808,4186
1689065621823,-278808,4186
1689065621824,-278808,4186
1689065621825,-278808,4186
1689065621826,-278808,4186
1689065621827,-278808,4186
1689065621828,-278808,4186
1689065621829,-278808,4186
1689065621830,-278808,4186
1689065621832,-278808,4186
1689065621833,-278808,4186
1689065621834,-278808,4186
1689065621835,-278808,4186
1689065621836,-278808,4186
1689065621837,-278808,4186
1689065621838,-278808,4186
1689065621840,-278808,4186
1689065621841,-278808,4186
1689065621842,-278808,4186
1689065621843,-278808,4186
1689065621844,-278808,4186
1689065621845,-278808,4186
1689065621846,-278808,4186
1689065621847,-278808,4186
1689065621848,-278808,4186
1689065621849,-278808,4186
1689065621851,-278808,4186
1689065621852,-278808,4186
1689065621853,-278808,4186
1689065621854,-278808,4186
1689065621855,-278808,4186
1689065621856,-278808,4186
1689065621857,-278808,4186
1689065621859,-278808,4186
1689065621860,-278808,4186
1689065621861,-278808,4186
1689065621862,-278808,4186
1689065621863,-278808,4186
1689065621864,-278808,4186
1689065621865,-278808,4186
1689065621866,-278808,4186
1689065621867,-278808,4186
1689065621869,-278808,4186
1689065621870,-278808,4186
1689065621871,-278808,4186
1689065621872,-278808,4186
1689065621873,-278808,4186
1689065621874,-278808,4186
1689065621875,-278808,4186
1689065621876,-278808,4186
1689065621878,-278808,4186
1689065621879,-278808,4186
1689065621880,-278808,4186
1689065621881,-278808,4186
1689065621882,-278808,4186
1689065621883,-278808,4186
1689065621884,-278808,4186
1689065621885,-278808,4186
1689065621887,-278808,4186
1689065621888,-278808,4186
1689065621889,-278808,4186
1689065621890,-278808,4186
1689065621891,-278808,4186
1689065621892,-278808,4186
1689065621893,-278808,4186
1689065621894,-278808,4186
1689065621895,-278808,4186
1689065621896,-278808,4186
1689065621897,-278808,4186
1689065621899,-278808,4186
1689065621900,-278808,4186
1689065621901,-278808,4186
1689065621902,-278808,4186
1689065621903,-278808,4186
1689065621904,-278808,4186
1689065621905,-278808,4186
1689065621906,-278808,4186
1689065621907,-278808,4186
1689065621908,-278808,4186
1689065621909,-278808,4186
1689065621910,-278808,4186
1689065621911,-278808,4186
1689065621912,-278808,4186
1689065621914,-278808,4186
1689065621915,-278808,4186
1689065621916,-278808,4186
1689065621917,-278808,4186
1689065621918,-278808,4186
1689065621919,-278808,4186
1689065621920,-278808,4186
1689065621921,-278808,4186
1689065621922,-278808,4186
1689065621923,-278808,4186
1689065621924,-278808,4186
1689065621925,-278808,4186
1689065621927,-278808,4186
1689065621928,-278808,4186
1689065621929,-278808,4186
1689065621930,-278808,4186
1689065621931,-278808,4186
1689065621933,-278808,4186
1689065621934,-278808,4186
1689065621935,-278808,4186
1689065621936,-278808,4186
1689065621937,-278808,4186
1689065621938,-278808,4186
1689065621939,-278808,4186
1689065621940,-278808,4186
1689065621941,-278808,4186
1689065621943,-278808,4186
1689065621944,-278808,4186
1689065621945,-278808,4186
1689065621946,-278808,4186
1689065621947,-278808,4186
1689065621948,-278808,4186
1689065621949,-278808,4186
1689065621950,-278808,4186
1689065621951,-278808,4186
1689065621953,-278808,4186
1689065621954,-278808,4186
1689065621955,-278808,4186
1689065621956,-278808,4186
1689065621957,-278808,4186
1689065621958,-278808,4186
1689065621959,-278808,4186
1689065621960,-278808,4186
1689065621961,-278808,4186
1689065621962,-278808,4186
1689065621963,-278808,4186
1689065621964,-278808,4186
1689065621966,-278808,4186
1689065621967,-278808,4186
1689065621968,-278808,4186
1689065621969,-278808,4186
1689065621970,-278808,4186
1689065621971,-278808,4186
1689065621972,-278808,4186
1689065621973,-278808,4186
1689065621974,-278808,4186
1689065621976,-278808,4186
1689065621977,-278808,4186
1689065621978,-278808,4186
1689065621979,-278808,4186
1689065621980,-278808,4186
1689065621981,-278808,4186
1689065621982,-278808,4186
1689065621983,-278808,4186
1689065621984,-278808,4186
1689065621985,-278808,4186
1689065621987,-278808,4186
1689065621988,-278808,4186
1689065621989,-278808,4186
1689065621990,-278808,4186
1689065621991,-278808,4186
1689065621992,-278808,4186
1689065621994,-278808,4186
1689065621995,-278808,4186
1689065621996,-278808,4186
1689065621997,-278808,4186
1689065621998,-278808,4186
1689065621999,-278808,4186
1689065622000,-278808,4186
1689065622001,-278808,4186
1689065622002,-278808,4186
1689065622003,-278808,4186
1689065622005,-278808,4186
1689065622006,-278808,4186
1689065622007,-278808,4186
1689065622008,-278808,4186
1689065622009,-278808,4186
1689065622011,-278808,4186
1689065622012,-278808,4186
1689065622014,-278808,4186
1689065622015,-278808,4186
1689065622016,-278808,4186
1689065622017,-278808,4186
1689065622018,-278808,4186
1689065622019,-278808,4186
1689065622020,-278808,4186
1689065622021,-278808,4186
1689065622022,-278808,4186
1689065622023,-278808,4186
1689065622024,-278808,4186
1689065622025,-278808,4186
1689065622026,-278808,4186
1689065622028,-278808,4186
1689065622029,-278808,4186
1689065622030,-278808,4186
1689065622031,-278808,4186
1689065622032,-278808,4186
1689065622033,-278808,4186
1689065622034,-278808,4186
1689065622035,-278808,4186
1689065622036,-278808,4186
1689065622037,-278808,4186
1689065622039,-278808,4186
1689065622040,-278808,4186
1689065622041,-278808,4186
1689065622042,-278808,4186
1689065622043,-278808,4186
1689065622044,-278808,4186
1689065622045,-278808,4186
1689065622046,-278808,4186
1689065622047,-278808,4186
1689065622048,-278808,4186
1689065622049,-278808,4186
1689065622050,-278808,4186
1689065622052,-278808,4186
1689065622053,-278808,4186
1689065622054,-278808,4186
1689065622055,-278808,4186
1689065622056,-278808,4186
1689065622057,-278808,4186
1689065622058,-278808,4186
1689065622059,-278808,4186
1689065622060,-278808,4186
1689065622061,-278808,4186
1689065622062,-278808,4186
1689065622063,-278808,4186
1689065622064,-278808,4186
1689065622065,-278808,4186
1689065622067,-278808,4186
1689065622068,-278808,4186
1689065622069,-278808,4186
1689065622070,-278808,4186
1689065622071,-278808,4186
1689065622072,-278808,4186
1689065622073,-278808,4186
1689065622074,-278808,4186
1689065622075,-278808,4186
1689065622076,-278808,4186
1689065622077,-278808,4186
1689065622078,-278808,4186
1689065622079,-278808,4186
1689065622080,-278808,4186
1689065622081,-278808,4186
1689065622082,-278808,4186
1689065622083,-278808,4186
1689065622084,-278808,4186
1689065622086,-278808,4186
1689065622087,-278808,4186
1689065622088,-278808,4186
1689065622089,-278808,4186
1689065622090,-278808,4186
1689065622091,-278808,4186
1689065622092,-278808,4186
1689065622093,-278808,4186
1689065622094,-278808,4186
1689065622095,-278808,4186
1689065622096,-278808,4186
1689065622097,-278808,4186
1689065622099,-278808,4186
1689065622100,-278808,4186
1689065622101,-278808,4186
1689065622102,-278808,4186
1689065622103,-278808,4186
1689065622104,-278808,4186
1689065622105,-278808,4186
1689065622106,-278808,4186
1689065622108,-278808,4186
1689065622109,-278808,4186
1689065622110,-278808,4186
1689065622111,-278808,4186
1689065622112,-278808,4186
1689065622113,-278808,4186
1689065622114,-278808,4186
1689065622115,-278808,4186
1689065622116,-278808,4186
1689065622118,-278808,4186
1689065622119,-278808,4186
1689065622120,-278808,4186
1689065622121,-278808,4186
1689065622122,-278808,4186
1689065622123,-278808,4186
1689065622124,-278808,4186
1689065622125,-278808,4186
1689065622126,-278808,4186
1689065622127,-278808,4186
1689065622128,-278808,4186
1689065622129,-278808,4186
1689065622130,-278808,4186
1689065622131,-278808,4186
1689065622132,-278808,4186
1689065622133,-278808,4186
1689065622134,-278808,4186
1689065622135,-278808,4186
1689065622136,-278808,4186
1689065622137,-278808,4186
1689065622138,-278808,4186
1689065622139,-278808,4186
1689065622140,-278808,4186
1689065622141,-278808,4186
1689065622142,-278808,4186
1689065622144,-278808,4186
1689065622145,-278808,4186
1689065622146,-278808,4186
1689065622147,-278808,4186
1689065622148,-278808,4186
1689065622149,-278808,4186
1689065622150,-278808,4186
1689065622151,-278808,4186
1689065622152,-278808,4186
1689065622153,-278808,4186
1689065622154,-278808,4186
1689065622156,-278808,4186
1689065622157,-278808,4186
1689065622158,-278808,4186
1689065622159,-278808,4186
1689065622160,-278808,4186
1689065622161,-278808,4186
1689065622162,-278808,4186
1689065622163,-278808,4186
1689065622164,-278808,4186
1689065622165,-278808,4186
1689065622166,-278808,4186
1689065622168,-278808,4186
1689065622169,-278808,4186
1689065622170,-278808,4186
1689065622171,-278808,4186
1689065622173,-278808,4186
1689065622174,-278808,4186
1689065622175,-278808,4186
1689065622176,-278808,4186
1689065622177,-278808,4186
1689065622179,-278808,4186
1689065622180,-278808,4186
1689065622181,-278808,4186
1689065622182,-278808,4186
1689065622183,-278808,4186
1689065622184,-278808,4186
1689065622185,-278808,4186
1689065622187,-278808,4186
1689065622188,-278808,4186
1689065622189,-278808,4186
1689065622190,-278808,4186
1689065622191,-278808,4186
1689065622192,-278808,4186
1689065622193,-278808,4186
1689065622195,-278808,4186
1689065622196,-278808,4186
1689065622197,-278808,4186
1689065622198,-278808,4186
1689065622199,-278808,4186
1689065622200,-278808,4186
1689065622201,-278808,4186
1689065622202,-278808,4186
1689065622204,-278808,4186
1689065622205,-278808,4186
1689065622206,-278808,4186
1689065622207,-278808,4186
1689065622208,-278808,4186
1689065622210,-278808,4186
1689065622211,-278808,4186
1689065622212,-278808,4186
1689065622214,-278808,4186
1689065622216,-278808,4186
1689065622219,-278808,4186
1689065622220,-278808,4186
1689065622223,-278808,4186
1689065622224,-278808,4186
1689065622226,-278808,4186
1689065622229,-278808,4186
1689065622231,-278808,4186
1689065622232,-278808,4186
1689065622234,-278808,4186
1689065622236,-278808,4186
1689065622238,-278808,4186
1689065622240,-278808,4186
1689065622242,-278808,4186
1689065622244,-278808,4186
1689065622246,-278808,4186
1689065622250,-278808,4186
1689065622254,-278808,4186
1689065622256,-278808,4186
1689065622260,-278808,4186
1689065622262,-278808,4186
1689065622265,-278808,4186
1689065622267,-278808,4186
1689065622270,-278808,4186
1689065622272,-278808,4186
1689065622275,-278808,4186
1689065622277,-278808,4186
1689065622280,-278808,4186
1689065622282,-278808,4186
1689065622285,-278808,4186
1689065622287,-278808,4186
1689065622291,-278808,4186
1689065622293,-278808,4186
1689065622296,-278808,4186
1689065622300,-278808,4186
1689065622302,-278808,4186
1689065622305,-278808,4186
1689065622310,-278808,4186
1689065622313,-278808,4186
1689065622315,-278808,4186
1689065622318,-278808,4186
1689065622320,-278808,4186
1689065622323,-278808,4186
1689065622325,-278808,4186
1689065622329,-278808,4186
1689065622332,-278808,4186
1689065622334,-278808,4186
1689065622336,-278808,4186
1689065622338,-278808,4186
1689065622339,-278808,4186
1689065622342,-278808,4186
