Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066726687,-348144,4158
1689066726689,-348144,4158
1689066726690,-348144,4158
1689066726692,-348144,4158
1689066726693,-348144,4158
1689066726695,-348144,4158
1689066726696,-348144,4158
1689066726698,-348144,4158
1689066726699,-348144,4158
1689066726701,-348144,4158
1689066726702,-348144,4158
1689066726704,-348144,4158
1689066726706,-348144,4158
1689066726707,-348144,4158
1689066726709,-348144,4158
1689066726711,-348144,4158
1689066726712,-348144,4158
1689066726714,-348144,4158
1689066726715,-348144,4158
1689066726717,-348144,4158
1689066726718,-348144,4158
1689066726720,-348144,4158
1689066726722,-348144,4158
1689066726723,-348144,4158
1689066726725,-348144,4158
1689066726726,-348144,4158
1689066726728,-348144,4158
1689066726730,-348144,4158
1689066726731,-348144,4158
1689066726733,-348144,4158
1689066726735,-348144,4158
1689066726736,-348144,4158
1689066726738,-348144,4158
1689066726740,-348144,4158
1689066726741,-348144,4158
1689066726743,-348144,4158
1689066726745,-348144,4158
1689066726746,-348144,4158
1689066726748,-348144,4158
1689066726750,-348144,4158
1689066726751,-348144,4158
1689066726753,-348144,4158
1689066726754,-348144,4158
1689066726756,-348144,4158
1689066726757,-348144,4158
1689066726759,-348144,4158
1689066726760,-348144,4158
1689066726762,-348144,4158
1689066726764,-348144,4158
1689066726766,-348144,4158
1689066726768,-348144,4158
1689066726770,-348144,4158
1689066726771,-348144,4158
1689066726773,-348144,4158
1689066726774,-348144,4158
1689066726776,-348144,4158
1689066726777,-348144,4158
1689066726779,-348144,4158
1689066726780,-348144,4158
1689066726782,-348144,4158
1689066726783,-348144,4158
1689066726785,-348144,4158
1689066726787,-348144,4158
1689066726788,-348144,4158
1689066726790,-348144,4158
1689066726791,-348144,4158
1689066726793,-348144,4158
1689066726794,-348144,4158
1689066726796,-348144,4158
1689066726797,-348144,4158
1689066726799,-348144,4158
1689066726800,-348144,4158
1689066726802,-348144,4158
1689066726803,-348144,4158
1689066726805,-348144,4158
1689066726806,-348144,4158
1689066726808,-348144,4158
1689066726809,-348144,4158
1689066726811,-348144,4158
1689066726812,-348144,4158
1689066726814,-348144,4158
1689066726816,-348144,4158
1689066726817,-348144,4158
1689066726819,-348144,4158
1689066726820,-348144,4158
1689066726821,-348144,4158
1689066726823,-348144,4158
1689066726824,-348144,4158
1689066726826,-348144,4158
1689066726827,-348144,4158
1689066726829,-348144,4158
1689066726830,-348144,4158
1689066726832,-348144,4158
1689066726833,-348144,4158
1689066726834,-348144,4158
1689066726836,-348144,4158
1689066726837,-348144,4158
1689066726839,-348144,4158
1689066726840,-348144,4158
1689066726842,-348144,4158
1689066726844,-348144,4158
1689066726846,-348144,4158
1689066726848,-348144,4158
1689066726849,-348144,4158
1689066726851,-348144,4158
1689066726852,-348144,4158
1689066726853,-348144,4158
1689066726855,-348144,4158
1689066726856,-348144,4158
1689066726857,-348144,4158
1689066726859,-348144,4158
1689066726860,-348144,4158
1689066726862,-348144,4158
1689066726863,-348144,4158
1689066726864,-348144,4158
1689066726866,-348144,4158
1689066726867,-348144,4158
1689066726869,-348144,4158
1689066726870,-348144,4158
1689066726872,-348144,4158
1689066726873,-348144,4158
1689066726875,-348144,4158
1689066726876,-348144,4158
1689066726877,-348144,4158
1689066726879,-348144,4158
1689066726880,-348144,4158
1689066726881,-348144,4158
1689066726883,-348144,4158
1689066726884,-348144,4158
1689066726886,-348144,4158
1689066726888,-348144,4158
1689066726890,-348144,4158
1689066726891,-348144,4158
1689066726892,-348144,4158
1689066726894,-348144,4158
1689066726895,-348144,4158
1689066726896,-348144,4158
1689066726898,-348144,4158
1689066726899,-348144,4158
1689066726901,-348144,4158
1689066726902,-348144,4158
1689066726904,-348144,4158
1689066726905,-348144,4158
1689066726906,-348144,4158
1689066726908,-348144,4158
1689066726909,-348144,4158
1689066726911,-348144,4158
1689066726912,-348144,4158
1689066726914,-348144,4158
1689066726915,-348144,4158
1689066726917,-348144,4158
1689066726918,-348144,4158
1689066726919,-348144,4158
1689066726921,-348144,4158
1689066726922,-348144,4158
1689066726923,-348144,4158
1689066726925,-348144,4158
1689066726926,-348144,4158
1689066726928,-348144,4158
1689066726931,-348144,4158
1689066726933,-348144,4158
1689066726935,-348144,4158
1689066726938,-348144,4158
1689066726939,-348144,4158
1689066726941,-348144,4158
1689066726942,-348144,4158
1689066726944,-348144,4158
1689066726945,-348144,4158
1689066726946,-348144,4158
1689066726948,-348144,4158
1689066726950,-348144,4158
1689066726951,-348144,4158
1689066726952,-348144,4158
1689066726954,-348144,4158
1689066726955,-348144,4158
1689066726957,-348144,4158
1689066726958,-348144,4158
1689066726960,-348144,4158
1689066726962,-348144,4158
1689066726963,-348144,4158
1689066726964,-348144,4158
1689066726966,-348144,4158
1689066726967,-348144,4158
1689066726969,-348144,4158
1689066726970,-348144,4158
1689066726972,-348144,4158
1689066726973,-348144,4158
1689066726974,-348144,4158
1689066726976,-348144,4158
1689066726978,-348144,4158
1689066726979,-348144,4158
1689066726980,-348144,4158
1689066726982,-348144,4158
1689066726983,-348144,4158
1689066726985,-348144,4158
1689066726986,-348144,4158
1689066726988,-348144,4158
1689066726989,-348144,4158
1689066726991,-348144,4158
1689066726992,-348144,4158
1689066726994,-348144,4158
1689066726995,-348144,4158
1689066726996,-348144,4158
1689066726998,-348144,4158
1689066726999,-348144,4158
1689066727001,-348144,4158
1689066727002,-348144,4158
1689066727004,-348144,4158
1689066727005,-348144,4158
1689066727007,-348144,4158
1689066727008,-348144,4158
1689066727010,-348144,4158
1689066727011,-348144,4158
1689066727013,-348144,4158
1689066727014,-348144,4158
1689066727015,-348144,4158
1689066727017,-348144,4158
1689066727019,-348144,4158
1689066727020,-348144,4158
1689066727022,-348144,4158
1689066727023,-348144,4158
1689066727024,-348144,4158
1689066727026,-348144,4158
1689066727027,-348144,4158
1689066727029,-348144,4158
1689066727030,-348144,4158
1689066727031,-348144,4158
1689066727033,-348144,4158
1689066727034,-348144,4158
1689066727035,-348144,4158
1689066727037,-348144,4158
1689066727038,-348144,4158
1689066727040,-348144,4158
1689066727041,-348144,4158
1689066727042,-348144,4158
1689066727044,-348144,4158
1689066727045,-348144,4158
1689066727046,-348144,4158
1689066727048,-348144,4158
1689066727050,-348144,4158
1689066727051,-348144,4158
1689066727052,-348144,4158
1689066727054,-348144,4158
1689066727055,-348144,4158
1689066727056,-348144,4158
1689066727058,-348144,4158
1689066727059,-348144,4158
1689066727061,-348144,4158
1689066727063,-348144,4158
1689066727065,-348144,4158
1689066727066,-348144,4158
1689066727068,-348144,4158
1689066727069,-348144,4158
1689066727070,-348144,4158
1689066727072,-348144,4158
1689066727073,-348144,4158
1689066727074,-348144,4158
1689066727076,-348144,4158
1689066727077,-348144,4158
1689066727079,-348144,4158
1689066727080,-348144,4158
1689066727081,-348144,4158
1689066727083,-348144,4158
1689066727084,-348144,4158
1689066727085,-348144,4158
1689066727087,-348144,4158
1689066727088,-348144,4158
1689066727090,-348144,4158
1689066727091,-348144,4158
1689066727092,-348144,4158
1689066727094,-348144,4158
1689066727095,-348144,4158
1689066727097,-348144,4158
1689066727098,-348144,4158
1689066727099,-348144,4158
1689066727101,-348144,4158
1689066727102,-348144,4158
1689066727104,-348144,4158
1689066727105,-348144,4158
1689066727106,-348144,4158
1689066727108,-348144,4158
1689066727109,-348144,4158
1689066727111,-348144,4158
1689066727112,-348144,4158
1689066727113,-348144,4158
1689066727115,-348144,4158
1689066727116,-348144,4158
1689066727117,-348144,4158
1689066727119,-348144,4158
1689066727120,-348144,4158
1689066727121,-348144,4158
1689066727122,-348144,4158
1689066727124,-348144,4158
1689066727125,-348144,4158
1689066727126,-348144,4158
1689066727128,-348144,4158
1689066727129,-348144,4158
1689066727130,-348144,4158
1689066727132,-348144,4158
1689066727133,-348144,4158
1689066727134,-348144,4158
1689066727136,-348144,4158
1689066727137,-348144,4158
1689066727139,-348144,4158
1689066727141,-348144,4158
1689066727143,-348144,4158
1689066727144,-348144,4158
1689066727146,-348144,4158
1689066727147,-348144,4158
1689066727149,-348144,4158
1689066727150,-348144,4158
1689066727152,-348144,4158
1689066727153,-348144,4158
1689066727155,-348144,4158
1689066727157,-348144,4158
1689066727159,-348144,4158
1689066727161,-348144,4158
1689066727162,-348144,4158
1689066727163,-348144,4158
1689066727165,-348144,4158
1689066727166,-348144,4158
1689066727168,-348144,4158
1689066727169,-348144,4158
1689066727170,-348144,4158
1689066727172,-348144,4158
1689066727173,-348144,4158
1689066727174,-348144,4158
1689066727176,-348144,4158
1689066727177,-348144,4158
1689066727179,-348144,4158
1689066727180,-348144,4158
1689066727182,-348144,4158
1689066727183,-348144,4158
1689066727185,-348144,4158
1689066727187,-348144,4158
1689066727189,-348144,4158
1689066727190,-348144,4158
1689066727191,-348144,4158
1689066727193,-348144,4158
1689066727194,-348144,4158
1689066727195,-348144,4158
1689066727196,-348144,4158
1689066727198,-348144,4158
1689066727199,-348144,4158
1689066727201,-348144,4158
1689066727202,-348144,4158
1689066727204,-348144,4158
1689066727205,-348144,4158
1689066727206,-348144,4158
1689066727208,-348144,4158
1689066727209,-348144,4158
1689066727211,-348144,4158
1689066727212,-348144,4158
1689066727214,-348144,4158
1689066727215,-348144,4158
1689066727216,-348144,4158
1689066727218,-348144,4158
1689066727219,-348144,4158
1689066727220,-348144,4158
1689066727221,-348144,4158
1689066727223,-348144,4158
1689066727225,-348144,4158
1689066727226,-348144,4158
1689066727228,-348144,4158
1689066727229,-348144,4158
1689066727230,-348144,4158
1689066727231,-348144,4158
1689066727233,-348144,4158
1689066727234,-348144,4158
1689066727235,-348144,4158
1689066727236,-348144,4158
1689066727238,-348144,4158
1689066727239,-348144,4158
1689066727240,-348144,4158
1689066727241,-348144,4158
1689066727243,-348144,4158
1689066727244,-348144,4158
1689066727245,-348144,4158
1689066727246,-348144,4158
1689066727248,-348144,4158
1689066727249,-348144,4158
1689066727250,-348144,4158
1689066727252,-348144,4158
1689066727253,-348144,4158
1689066727254,-348144,4158
1689066727256,-348144,4158
1689066727257,-348144,4158
1689066727259,-348144,4158
1689066727260,-348144,4158
1689066727262,-348144,4158
1689066727263,-348144,4158
1689066727265,-348144,4158
1689066727266,-348144,4158
1689066727267,-348144,4158
1689066727269,-348144,4158
1689066727270,-348144,4158
1689066727272,-348144,4158
1689066727274,-348144,4158
1689066727275,-348144,4158
1689066727277,-348144,4158
1689066727278,-348144,4158
1689066727280,-348144,4158
1689066727281,-348144,4158
1689066727282,-348144,4158
1689066727283,-348144,4158
1689066727285,-348144,4158
1689066727286,-348144,4158
1689066727287,-348144,4158
1689066727289,-348144,4158
1689066727290,-348144,4158
1689066727292,-348144,4158
1689066727293,-348144,4158
1689066727294,-348144,4158
1689066727295,-348144,4158
1689066727297,-348144,4158
1689066727298,-348144,4158
1689066727299,-348144,4158
1689066727301,-348144,4158
1689066727302,-348144,4158
1689066727303,-348144,4158
1689066727304,-348144,4158
1689066727306,-348144,4158
1689066727307,-348144,4158
1689066727308,-348144,4158
1689066727309,-348144,4158
1689066727311,-348144,4158
1689066727312,-348144,4158
1689066727313,-348144,4158
1689066727314,-348144,4158
1689066727316,-348144,4158
1689066727317,-348144,4158
1689066727319,-348144,4158
1689066727320,-348144,4158
1689066727321,-348144,4158
1689066727322,-348144,4158
1689066727324,-348144,4158
1689066727325,-348144,4158
1689066727326,-348144,4158
1689066727327,-348144,4158
1689066727329,-348144,4158
1689066727330,-348144,4158
1689066727331,-348144,4158
1689066727332,-348144,4158
1689066727334,-348144,4158
1689066727335,-348144,4158
1689066727336,-348144,4158
1689066727337,-348144,4158
1689066727338,-348144,4158
1689066727340,-348144,4158
1689066727341,-348144,4158
1689066727343,-348144,4158
1689066727344,-348144,4158
1689066727345,-348144,4158
1689066727347,-348144,4158
1689066727348,-348144,4158
1689066727349,-348144,4158
1689066727351,-348144,4158
1689066727352,-348144,4158
1689066727353,-348144,4158
1689066727354,-348144,4158
1689066727355,-348144,4158
1689066727357,-348144,4158
1689066727358,-348144,4158
1689066727359,-348144,4158
1689066727360,-348144,4158
1689066727362,-348144,4158
1689066727363,-348144,4158
1689066727364,-348144,4158
1689066727366,-348144,4158
1689066727367,-348144,4158
1689066727368,-348144,4158
1689066727369,-348144,4158
1689066727371,-348144,4158
1689066727372,-348144,4158
1689066727373,-348144,4158
1689066727374,-348144,4158
1689066727375,-348144,4158
1689066727376,-348144,4158
1689066727378,-348144,4158
1689066727380,-348144,4158
1689066727381,-348144,4158
1689066727383,-348144,4158
1689066727384,-348144,4158
1689066727385,-348144,4158
1689066727386,-348144,4158
1689066727388,-348144,4158
1689066727389,-348144,4158
1689066727390,-348144,4158
1689066727391,-348144,4158
1689066727392,-348144,4158
1689066727393,-348144,4158
1689066727395,-348144,4158
1689066727396,-348144,4158
1689066727397,-348144,4158
1689066727399,-348144,4158
1689066727400,-348144,4158
1689066727401,-348144,4158
1689066727402,-348144,4158
1689066727403,-348144,4158
1689066727404,-348144,4158
1689066727406,-348144,4158
1689066727407,-348144,4158
1689066727408,-348144,4158
1689066727409,-348144,4158
1689066727411,-348144,4158
1689066727412,-348144,4158
1689066727413,-348144,4158
1689066727415,-348144,4158
1689066727416,-348144,4158
1689066727417,-348144,4158
1689066727418,-348144,4158
1689066727419,-348144,4158
1689066727421,-348144,4158
1689066727422,-348144,4158
1689066727423,-348144,4158
1689066727424,-348144,4158
1689066727425,-348144,4158
1689066727426,-348144,4158
1689066727427,-348144,4158
1689066727429,-348144,4158
1689066727430,-348144,4158
1689066727431,-348144,4158
1689066727432,-348144,4158
1689066727433,-348144,4158
1689066727434,-348144,4158
1689066727435,-348144,4158
1689066727437,-348144,4158
1689066727438,-348144,4158
1689066727439,-348144,4158
1689066727440,-348144,4158
1689066727441,-348144,4158
1689066727442,-348144,4158
1689066727444,-348144,4158
1689066727445,-348144,4158
1689066727446,-348144,4158
1689066727447,-348144,4158
1689066727448,-348144,4158
1689066727450,-348144,4158
1689066727451,-348144,4158
1689066727452,-348144,4158
1689066727453,-348144,4158
1689066727454,-348144,4158
1689066727456,-348144,4158
1689066727457,-348144,4158
1689066727458,-348144,4158
1689066727459,-348144,4158
1689066727460,-348144,4158
1689066727461,-348144,4158
1689066727462,-348144,4158
1689066727464,-348144,4158
1689066727465,-348144,4158
1689066727466,-348144,4158
1689066727467,-348144,4158
1689066727469,-348144,4158
1689066727470,-348144,4158
1689066727471,-348144,4158
1689066727472,-348144,4158
1689066727473,-348144,4158
1689066727474,-348144,4158
1689066727475,-348144,4158
1689066727477,-348144,4158
1689066727478,-348144,4158
1689066727479,-348144,4158
1689066727480,-348144,4158
1689066727481,-348144,4158
1689066727482,-348144,4158
1689066727483,-348144,4158
1689066727484,-348144,4158
1689066727485,-348144,4158
1689066727486,-348144,4158
1689066727488,-348144,4158
1689066727489,-348144,4158
1689066727490,-348144,4158
1689066727491,-348144,4158
1689066727492,-348144,4158
1689066727493,-348144,4158
1689066727494,-348144,4158
1689066727495,-348144,4158
1689066727497,-348144,4158
1689066727498,-348144,4158
1689066727499,-348144,4158
1689066727500,-348144,4158
1689066727501,-348144,4158
1689066727502,-348144,4158
1689066727503,-348144,4158
1689066727504,-348144,4158
1689066727505,-348144,4158
1689066727506,-348144,4158
1689066727508,-348144,4158
1689066727509,-348144,4158
1689066727510,-348144,4158
1689066727511,-348144,4158
1689066727512,-348144,4158
1689066727513,-348144,4158
1689066727514,-348144,4158
1689066727516,-348144,4158
1689066727517,-348144,4158
1689066727518,-348144,4158
1689066727519,-348144,4158
1689066727520,-348144,4158
1689066727521,-348144,4158
1689066727523,-348144,4158
1689066727524,-348144,4158
1689066727525,-348144,4158
1689066727526,-348144,4158
1689066727527,-348144,4158
1689066727528,-348144,4158
1689066727529,-348144,4158
1689066727530,-348144,4158
1689066727531,-348144,4158
1689066727533,-348144,4158
1689066727534,-348144,4158
1689066727535,-348144,4158
1689066727536,-348144,4158
1689066727537,-348144,4158
1689066727539,-348144,4158
1689066727540,-348144,4158
1689066727541,-348144,4158
1689066727542,-348144,4158
1689066727543,-348144,4158
1689066727544,-348144,4158
1689066727545,-348144,4158
1689066727546,-348144,4158
1689066727547,-348144,4158
1689066727548,-348144,4158
1689066727549,-348144,4158
1689066727550,-348144,4158
1689066727551,-348144,4158
1689066727553,-348144,4158
1689066727554,-348144,4158
1689066727555,-348144,4158
1689066727556,-348144,4158
1689066727557,-348144,4158
1689066727558,-348144,4158
1689066727559,-348144,4158
1689066727560,-348144,4158
1689066727561,-348144,4158
1689066727562,-348144,4158
1689066727564,-348144,4158
1689066727565,-348144,4158
1689066727566,-348144,4158
1689066727567,-348144,4158
1689066727568,-348144,4158
1689066727569,-348144,4158
1689066727570,-348144,4158
1689066727572,-348144,4158
1689066727573,-348144,4158
1689066727574,-348144,4158
1689066727575,-348144,4158
1689066727576,-348144,4158
1689066727577,-348144,4158
1689066727578,-348144,4158
1689066727579,-348144,4158
1689066727580,-348144,4158
1689066727581,-348144,4158
1689066727582,-348144,4158
1689066727583,-348144,4158
1689066727584,-348144,4158
1689066727586,-348144,4158
1689066727587,-348144,4158
1689066727588,-348144,4158
1689066727589,-348144,4158
1689066727590,-348144,4158
1689066727591,-348144,4158
1689066727592,-348144,4158
1689066727593,-348144,4158
1689066727594,-348144,4158
1689066727595,-348144,4158
1689066727597,-348144,4158
1689066727598,-348144,4158
1689066727599,-348144,4158
1689066727600,-348144,4158
1689066727601,-348144,4158
1689066727602,-348144,4158
1689066727603,-348144,4158
1689066727604,-348144,4158
1689066727605,-348144,4158
1689066727607,-348144,4158
1689066727608,-348144,4158
1689066727609,-348144,4158
1689066727610,-348144,4158
1689066727611,-348144,4158
1689066727613,-348144,4158
1689066727614,-348144,4158
1689066727615,-348144,4158
1689066727616,-348144,4158
1689066727617,-348144,4158
1689066727618,-348144,4158
1689066727619,-348144,4158
1689066727621,-348144,4158
1689066727622,-348144,4158
1689066727623,-348144,4158
1689066727624,-348144,4158
1689066727625,-348144,4158
1689066727626,-348144,4158
1689066727627,-348144,4158
1689066727629,-348144,4158
1689066727630,-348144,4158
1689066727631,-348144,4158
1689066727632,-348144,4158
1689066727633,-348144,4158
1689066727634,-348144,4158
1689066727635,-348144,4158
1689066727636,-348144,4158
1689066727638,-348144,4158
1689066727639,-348144,4158
1689066727640,-348144,4158
1689066727641,-348144,4158
1689066727642,-348144,4158
1689066727643,-348144,4158
1689066727644,-348144,4158
1689066727645,-348144,4158
1689066727646,-348144,4158
1689066727648,-348144,4158
1689066727649,-348144,4158
1689066727650,-348144,4158
1689066727651,-348144,4158
1689066727652,-348144,4158
1689066727653,-348144,4158
1689066727654,-348144,4158
1689066727655,-348144,4158
1689066727656,-348144,4158
1689066727657,-348144,4158
1689066727659,-348144,4158
1689066727660,-348144,4158
1689066727661,-348144,4158
1689066727662,-348144,4158
1689066727663,-348144,4158
1689066727664,-348144,4158
1689066727665,-348144,4158
1689066727666,-348144,4158
1689066727667,-348144,4158
1689066727669,-348144,4158
1689066727670,-348144,4158
1689066727671,-348144,4158
1689066727672,-348144,4158
1689066727674,-348144,4158
1689066727675,-348144,4158
1689066727676,-348144,4158
1689066727678,-348144,4158
1689066727679,-348144,4158
1689066727680,-348144,4158
1689066727681,-348144,4158
1689066727682,-348144,4158
1689066727683,-348144,4158
1689066727684,-348144,4158
1689066727686,-348144,4158
1689066727687,-348144,4158
1689066727689,-348144,4158
1689066727690,-348144,4158
1689066727691,-348144,4158
1689066727692,-348144,4158
1689066727694,-348144,4158
1689066727695,-348144,4158
1689066727696,-348144,4158
1689066727697,-348144,4158
1689066727698,-348144,4158
1689066727699,-348144,4158
1689066727700,-348144,4158
1689066727701,-348144,4158
1689066727702,-348144,4158
1689066727703,-348144,4158
1689066727704,-348144,4158
1689066727705,-348144,4158
1689066727706,-348144,4158
1689066727708,-348144,4158
1689066727709,-348144,4158
1689066727710,-348144,4158
1689066727711,-348144,4158
1689066727712,-348144,4158
1689066727713,-348144,4158
1689066727714,-348144,4158
1689066727716,-348144,4158
1689066727717,-348144,4158
1689066727718,-348144,4158
1689066727719,-348144,4158
1689066727720,-348144,4158
1689066727721,-348144,4158
1689066727722,-348144,4158
1689066727724,-348144,4158
1689066727725,-348144,4158
1689066727726,-348144,4158
1689066727727,-348144,4158
1689066727728,-348144,4158
1689066727729,-348144,4158
1689066727730,-348144,4158
1689066727731,-348144,4158
1689066727732,-348144,4158
1689066727733,-348144,4158
1689066727734,-348144,4158
1689066727735,-348144,4158
1689066727737,-348144,4158
1689066727738,-348144,4158
1689066727739,-348144,4158
1689066727740,-348144,4158
1689066727741,-348144,4158
1689066727742,-348144,4158
1689066727743,-348144,4158
1689066727744,-348144,4158
1689066727745,-348144,4158
1689066727746,-348144,4158
1689066727747,-348144,4158
1689066727748,-348144,4158
1689066727749,-348144,4158
1689066727751,-348144,4158
1689066727752,-348144,4158
1689066727753,-348144,4158
1689066727754,-348144,4158
1689066727755,-348144,4158
1689066727756,-348144,4158
1689066727757,-348144,4158
1689066727758,-348144,4158
1689066727759,-348144,4158
1689066727760,-348144,4158
1689066727761,-348144,4158
1689066727762,-348144,4158
1689066727763,-348144,4158
1689066727764,-348144,4158
1689066727765,-348144,4158
1689066727766,-348144,4158
1689066727767,-348144,4158
1689066727769,-348144,4158
1689066727770,-348144,4158
1689066727771,-348144,4158
1689066727772,-348144,4158
1689066727773,-348144,4158
1689066727774,-348144,4158
1689066727775,-348144,4158
1689066727776,-348144,4158
1689066727777,-348144,4158
1689066727778,-348144,4158
1689066727780,-348144,4158
1689066727781,-348144,4158
1689066727782,-348144,4158
1689066727783,-348144,4158
1689066727784,-348144,4158
1689066727785,-348144,4158
1689066727786,-348144,4158
1689066727787,-348144,4158
1689066727788,-348144,4158
1689066727789,-348144,4158
1689066727790,-348144,4158
1689066727791,-348144,4158
1689066727793,-348144,4158
1689066727794,-348144,4158
1689066727795,-348144,4158
1689066727796,-348144,4158
1689066727797,-348144,4158
1689066727798,-348144,4158
1689066727799,-348144,4158
1689066727800,-348144,4158
1689066727801,-348144,4158
1689066727802,-348144,4158
1689066727803,-348144,4158
1689066727804,-348144,4158
1689066727805,-348144,4158
1689066727806,-348144,4158
1689066727808,-348144,4158
1689066727809,-348144,4158
1689066727810,-348144,4158
1689066727811,-348144,4158
1689066727812,-348144,4158
1689066727813,-348144,4158
1689066727814,-348144,4158
1689066727815,-348144,4158
1689066727816,-348144,4158
1689066727817,-348144,4158
1689066727818,-348144,4158
1689066727819,-348144,4158
1689066727820,-348144,4158
1689066727821,-348144,4158
1689066727822,-348144,4158
1689066727823,-348144,4158
1689066727824,-348144,4158
1689066727825,-348144,4158
1689066727826,-348144,4158
1689066727828,-348144,4158
1689066727829,-348144,4158
1689066727830,-348144,4158
1689066727831,-348144,4158
1689066727832,-348144,4158
1689066727833,-348144,4158
1689066727834,-348144,4158
1689066727835,-348144,4158
1689066727836,-348144,4158
1689066727837,-348144,4158
1689066727838,-348144,4158
1689066727840,-348144,4158
1689066727841,-348144,4158
1689066727842,-348144,4158
1689066727843,-348144,4158
1689066727844,-348144,4158
1689066727845,-348144,4158
1689066727846,-348144,4158
1689066727847,-348144,4158
1689066727848,-348144,4158
1689066727849,-348144,4158
1689066727850,-348144,4158
1689066727851,-348144,4158
1689066727853,-348144,4158
1689066727854,-348144,4158
1689066727855,-348144,4158
1689066727856,-348144,4158
1689066727857,-348144,4158
1689066727858,-348144,4158
1689066727859,-348144,4158
1689066727860,-348144,4158
1689066727861,-348144,4158
1689066727862,-348144,4158
1689066727863,-348144,4158
1689066727864,-348144,4158
1689066727865,-348144,4158
1689066727866,-348144,4158
1689066727867,-348144,4158
1689066727868,-348144,4158
1689066727870,-348144,4158
1689066727871,-348144,4158
1689066727872,-348144,4158
1689066727873,-348144,4158
1689066727874,-348144,4158
1689066727875,-348144,4158
1689066727876,-348144,4158
1689066727877,-348144,4158
1689066727879,-348144,4158
1689066727880,-348144,4158
1689066727881,-348144,4158
1689066727882,-348144,4158
1689066727883,-348144,4158
1689066727884,-348144,4158
1689066727885,-348144,4158
1689066727886,-348144,4158
1689066727887,-348144,4158
1689066727888,-348144,4158
1689066727890,-348144,4158
1689066727891,-348144,4158
1689066727892,-348144,4158
1689066727893,-348144,4158
1689066727894,-348144,4158
1689066727895,-348144,4158
1689066727896,-348144,4158
1689066727897,-348144,4158
1689066727898,-348144,4158
1689066727899,-348144,4158
1689066727900,-348144,4158
1689066727901,-348144,4158
1689066727902,-348144,4158
1689066727903,-348144,4158
1689066727904,-348144,4158
1689066727905,-348144,4158
1689066727906,-348144,4158
1689066727908,-348144,4158
1689066727909,-348144,4158
1689066727910,-348144,4158
1689066727911,-348144,4158
1689066727912,-348144,4158
1689066727912,-348144,4158
1689066727913,-348144,4158
1689066727914,-348144,4158
1689066727915,-348144,4158
1689066727916,-348144,4158
1689066727917,-348144,4158
1689066727918,-348144,4158
1689066727919,-348144,4158
1689066727921,-348144,4158
1689066727922,-348144,4158
1689066727923,-348144,4158
1689066727924,-348144,4158
1689066727925,-348144,4158
1689066727925,-348144,4158
1689066727926,-348144,4158
1689066727928,-348144,4158
1689066727929,-348144,4158
1689066727930,-348144,4158
1689066727931,-348144,4158
1689066727932,-348144,4158
1689066727933,-348144,4158
1689066727933,-348144,4158
1689066727934,-348144,4158
1689066727936,-348144,4158
1689066727937,-348144,4158
1689066727938,-348144,4158
1689066727939,-348144,4158
1689066727940,-348144,4158
