Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067555870,-266601,4158
1689067555871,-266601,4158
1689067555872,-266601,4158
1689067555874,-266601,4158
1689067555875,-266601,4158
1689067555877,-266601,4158
1689067555878,-266601,4158
1689067555880,-266601,4158
1689067555881,-266601,4158
1689067555882,-266601,4158
1689067555884,-266601,4158
1689067555885,-266601,4158
1689067555886,-266601,4158
1689067555888,-266601,4158
1689067555889,-266601,4158
1689067555890,-266601,4158
1689067555892,-266601,4158
1689067555893,-266601,4158
1689067555894,-266601,4158
1689067555896,-266601,4158
1689067555897,-266601,4158
1689067555898,-266601,4158
1689067555900,-266601,4158
1689067555901,-266601,4158
1689067555902,-266601,4158
1689067555904,-266601,4158
1689067555905,-266601,4158
1689067555906,-266601,4158
1689067555908,-266601,4158
1689067555909,-266601,4158
1689067555911,-266601,4158
1689067555912,-266601,4158
1689067555913,-266601,4158
1689067555915,-266601,4158
1689067555916,-266601,4158
1689067555918,-266601,4158
1689067555919,-266601,4158
1689067555921,-266601,4158
1689067555922,-266601,4158
1689067555924,-266601,4158
1689067555925,-266601,4158
1689067555926,-266601,4158
1689067555928,-266601,4158
1689067555929,-266601,4158
1689067555930,-266601,4158
1689067555932,-266601,4158
1689067555933,-266601,4158
1689067555934,-266601,4158
1689067555936,-266601,4158
1689067555937,-266601,4158
1689067555939,-266601,4158
1689067555940,-266601,4158
1689067555941,-266601,4158
1689067555943,-266601,4158
1689067555944,-266601,4158
1689067555946,-266601,4158
1689067555947,-266601,4158
1689067555949,-266601,4158
1689067555950,-266601,4158
1689067555951,-266601,4158
1689067555953,-266601,4158
1689067555955,-266601,4158
1689067555956,-266601,4158
1689067555958,-266601,4158
1689067555959,-266601,4158
1689067555960,-266601,4158
1689067555961,-266601,4158
1689067555963,-266601,4158
1689067555964,-266601,4158
1689067555965,-266601,4158
1689067555967,-266601,4158
1689067555969,-266601,4158
1689067555970,-266601,4158
1689067555972,-266601,4158
1689067555973,-266601,4158
1689067555975,-266601,4158
1689067555976,-266601,4158
1689067555978,-266601,4158
1689067555979,-266601,4158
1689067555980,-266601,4158
1689067555982,-266601,4158
1689067555983,-266601,4158
1689067555984,-266601,4158
1689067555986,-266601,4158
1689067555987,-266601,4158
1689067555988,-266601,4158
1689067555990,-266601,4158
1689067555991,-266601,4158
1689067555992,-266601,4158
1689067555993,-266601,4158
1689067555995,-266601,4158
1689067555996,-266601,4158
1689067555998,-266601,4158
1689067555999,-266601,4158
1689067556001,-266601,4158
1689067556002,-266601,4158
1689067556004,-266601,4158
1689067556005,-266601,4158
1689067556006,-266601,4158
1689067556008,-266601,4158
1689067556009,-266601,4158
1689067556010,-266601,4158
1689067556012,-266601,4158
1689067556013,-266601,4158
1689067556014,-266601,4158
1689067556015,-266601,4158
1689067556017,-266601,4158
1689067556018,-266601,4158
1689067556020,-266601,4158
1689067556021,-266601,4158
1689067556023,-266601,4158
1689067556024,-266601,4158
1689067556025,-266601,4158
1689067556026,-266601,4158
1689067556028,-266601,4158
1689067556029,-266601,4158
1689067556031,-266601,4158
1689067556032,-266601,4158
1689067556033,-266601,4158
1689067556035,-266601,4158
1689067556036,-266601,4158
1689067556037,-266601,4158
1689067556039,-266601,4158
1689067556040,-266601,4158
1689067556042,-266601,4158
1689067556043,-266601,4158
1689067556045,-266601,4158
1689067556046,-266601,4158
1689067556047,-266601,4158
1689067556049,-266601,4158
1689067556050,-266601,4158
1689067556051,-266601,4158
1689067556053,-266601,4158
1689067556054,-266601,4158
1689067556056,-266601,4158
1689067556057,-266601,4158
1689067556059,-266601,4158
1689067556060,-266601,4158
1689067556062,-266601,4158
1689067556063,-266601,4158
1689067556064,-266601,4158
1689067556066,-266601,4158
1689067556067,-266601,4158
1689067556069,-266601,4158
1689067556070,-266601,4158
1689067556071,-266601,4158
1689067556072,-266601,4158
1689067556074,-266601,4158
1689067556075,-266601,4158
1689067556076,-266601,4158
1689067556077,-266601,4158
1689067556079,-266601,4158
1689067556081,-266601,4158
1689067556082,-266601,4158
1689067556083,-266601,4158
1689067556085,-266601,4158
1689067556086,-266601,4158
1689067556087,-266601,4158
1689067556089,-266601,4158
1689067556090,-266601,4158
1689067556091,-266601,4158
1689067556092,-266601,4158
1689067556094,-266601,4158
1689067556095,-266601,4158
1689067556096,-266601,4158
1689067556097,-266601,4158
1689067556099,-266601,4158
1689067556100,-266601,4158
1689067556101,-266601,4158
1689067556103,-266601,4158
1689067556104,-266601,4158
1689067556105,-266601,4158
1689067556106,-266601,4158
1689067556108,-266601,4158
1689067556109,-266601,4158
1689067556110,-266601,4158
1689067556112,-266601,4158
1689067556113,-266601,4158
1689067556115,-266601,4158
1689067556116,-266601,4158
1689067556117,-266601,4158
1689067556119,-266601,4158
1689067556120,-266601,4158
1689067556121,-266601,4158
1689067556122,-266601,4158
1689067556124,-266601,4158
1689067556126,-266601,4158
1689067556127,-266601,4158
1689067556129,-266601,4158
1689067556130,-266601,4158
1689067556132,-266601,4158
1689067556133,-266601,4158
1689067556134,-266601,4158
1689067556135,-266601,4158
1689067556136,-266601,4158
1689067556138,-266601,4158
1689067556139,-266601,4158
1689067556141,-266601,4158
1689067556142,-266601,4158
1689067556143,-266601,4158
1689067556145,-266601,4158
1689067556146,-266601,4158
1689067556147,-266601,4158
1689067556148,-266601,4158
1689067556150,-266601,4158
1689067556151,-266601,4158
1689067556152,-266601,4158
1689067556153,-266601,4158
1689067556154,-266601,4158
1689067556155,-266601,4158
1689067556157,-266601,4158
1689067556158,-266601,4158
1689067556159,-266601,4158
1689067556160,-266601,4158
1689067556162,-266601,4158
1689067556163,-266601,4158
1689067556164,-266601,4158
1689067556165,-266601,4158
1689067556167,-266601,4158
1689067556169,-266601,4158
1689067556170,-266601,4158
1689067556171,-266601,4158
1689067556172,-266601,4158
1689067556173,-266601,4158
1689067556175,-266601,4158
1689067556176,-266601,4158
1689067556177,-266601,4158
1689067556178,-266601,4158
1689067556179,-266601,4158
1689067556181,-266601,4158
1689067556182,-266601,4158
1689067556183,-266601,4158
1689067556184,-266601,4158
1689067556185,-266601,4158
1689067556187,-266601,4158
1689067556188,-266601,4158
1689067556189,-266601,4158
1689067556191,-266601,4158
1689067556192,-266601,4158
1689067556193,-266601,4158
1689067556194,-266601,4158
1689067556196,-266601,4158
1689067556197,-266601,4158
1689067556198,-266601,4158
1689067556199,-266601,4158
1689067556200,-266601,4158
1689067556202,-266601,4158
1689067556203,-266601,4158
1689067556204,-266601,4158
1689067556205,-266601,4158
1689067556206,-266601,4158
1689067556207,-266601,4158
1689067556208,-266601,4158
1689067556210,-266601,4158
1689067556211,-266601,4158
1689067556212,-266601,4158
1689067556213,-266601,4158
1689067556214,-266601,4158
1689067556216,-266601,4158
1689067556217,-266601,4158
1689067556218,-266601,4158
1689067556219,-266601,4158
1689067556220,-266601,4158
1689067556222,-266601,4158
1689067556223,-266601,4158
1689067556224,-266601,4158
1689067556225,-266601,4158
1689067556226,-266601,4158
1689067556228,-266601,4158
1689067556229,-266601,4158
1689067556231,-266601,4158
1689067556232,-266601,4158
1689067556233,-266601,4158
1689067556234,-266601,4158
1689067556235,-266601,4158
1689067556236,-266601,4158
1689067556237,-266601,4158
1689067556239,-266601,4158
1689067556240,-266601,4158
1689067556241,-266601,4158
1689067556242,-266601,4158
1689067556243,-266601,4158
1689067556244,-266601,4158
1689067556246,-266601,4158
1689067556247,-266601,4158
1689067556248,-266601,4158
1689067556249,-266601,4158
1689067556250,-266601,4158
1689067556251,-266601,4158
1689067556252,-266601,4158
1689067556254,-266601,4158
1689067556255,-266601,4158
1689067556256,-266601,4158
1689067556258,-266601,4158
1689067556259,-266601,4158
1689067556260,-266601,4158
1689067556261,-266601,4158
1689067556263,-266601,4158
1689067556264,-266601,4158
1689067556265,-266601,4158
1689067556266,-266601,4158
1689067556268,-266601,4158
1689067556269,-266601,4158
1689067556270,-266601,4158
1689067556271,-266601,4158
1689067556272,-266601,4158
1689067556273,-266601,4158
1689067556274,-266601,4158
1689067556275,-266601,4158
1689067556276,-266601,4158
1689067556277,-266601,4158
1689067556278,-266601,4158
1689067556279,-266601,4158
1689067556280,-266601,4158
1689067556281,-266601,4158
1689067556283,-266601,4158
1689067556284,-266601,4158
1689067556285,-266601,4158
1689067556286,-266601,4158
1689067556287,-266601,4158
1689067556288,-266601,4158
1689067556289,-266601,4158
1689067556290,-266601,4158
1689067556291,-266601,4158
1689067556292,-266601,4158
1689067556293,-266601,4158
1689067556295,-266601,4158
1689067556296,-266601,4158
1689067556297,-266601,4158
1689067556298,-266601,4158
1689067556299,-266601,4158
1689067556300,-266601,4158
1689067556301,-266601,4158
1689067556302,-266601,4158
1689067556303,-266601,4158
1689067556304,-266601,4158
1689067556305,-266601,4158
1689067556306,-266601,4158
1689067556308,-266601,4158
1689067556309,-266601,4158
1689067556310,-266601,4158
1689067556311,-266601,4158
1689067556312,-266601,4158
1689067556313,-266601,4158
1689067556314,-266601,4158
1689067556315,-266601,4158
1689067556316,-266601,4158
1689067556317,-266601,4158
1689067556319,-266601,4158
1689067556320,-266601,4158
1689067556321,-266601,4158
1689067556322,-266601,4158
1689067556323,-266601,4158
1689067556324,-266601,4158
1689067556325,-266601,4158
1689067556326,-266601,4158
1689067556327,-266601,4158
1689067556328,-266601,4158
1689067556329,-266601,4158
1689067556330,-266601,4158
1689067556331,-266601,4158
1689067556333,-266601,4158
1689067556334,-266601,4158
1689067556335,-266601,4158
1689067556336,-266601,4158
1689067556337,-266601,4158
1689067556338,-266601,4158
1689067556339,-266601,4158
1689067556341,-266601,4158
1689067556342,-266601,4158
1689067556343,-266601,4158
1689067556344,-266601,4158
1689067556345,-266601,4158
1689067556346,-266601,4158
1689067556347,-266601,4158
1689067556348,-266601,4158
1689067556349,-266601,4158
1689067556350,-266601,4158
1689067556351,-266601,4158
1689067556352,-266601,4158
1689067556353,-266601,4158
1689067556355,-266601,4158
1689067556356,-266601,4158
1689067556357,-266601,4158
1689067556358,-266601,4158
1689067556359,-266601,4158
1689067556360,-266601,4158
1689067556361,-266601,4158
1689067556362,-266601,4158
1689067556363,-266601,4158
1689067556364,-266601,4158
1689067556365,-266601,4158
1689067556366,-266601,4158
1689067556368,-266601,4158
1689067556369,-266601,4158
1689067556370,-266601,4158
1689067556371,-266601,4158
1689067556372,-266601,4158
1689067556373,-266601,4158
1689067556374,-266601,4158
1689067556375,-266601,4158
1689067556376,-266601,4158
1689067556378,-266601,4158
1689067556379,-266601,4158
1689067556380,-266601,4158
1689067556381,-266601,4158
1689067556382,-266601,4158
1689067556383,-266601,4158
1689067556384,-266601,4158
1689067556385,-266601,4158
1689067556386,-266601,4158
1689067556387,-266601,4158
1689067556389,-266601,4158
1689067556390,-266601,4158
1689067556391,-266601,4158
1689067556392,-266601,4158
1689067556393,-266601,4158
1689067556394,-266601,4158
1689067556395,-266601,4158
1689067556396,-266601,4158
1689067556397,-266601,4158
1689067556398,-266601,4158
1689067556400,-266601,4158
1689067556401,-266601,4158
1689067556402,-266601,4158
1689067556403,-266601,4158
1689067556404,-266601,4158
1689067556405,-266601,4158
1689067556406,-266601,4158
1689067556407,-266601,4158
1689067556408,-266601,4158
1689067556410,-266601,4158
1689067556411,-266601,4158
1689067556412,-266601,4158
1689067556413,-266601,4158
1689067556414,-266601,4158
1689067556415,-266601,4158
1689067556417,-266601,4158
1689067556418,-266601,4158
1689067556419,-266601,4158
1689067556420,-266601,4158
1689067556421,-266601,4158
1689067556422,-266601,4158
1689067556423,-266601,4158
1689067556424,-266601,4158
1689067556425,-266601,4158
1689067556426,-266601,4158
1689067556427,-266601,4158
1689067556429,-266601,4158
1689067556430,-266601,4158
1689067556431,-266601,4158
1689067556432,-266601,4158
1689067556433,-266601,4158
1689067556434,-266601,4158
1689067556435,-266601,4158
1689067556436,-266601,4158
1689067556437,-266601,4158
1689067556438,-266601,4158
1689067556439,-266601,4158
1689067556440,-266601,4158
1689067556441,-266601,4158
1689067556442,-266601,4158
1689067556443,-266601,4158
1689067556444,-266601,4158
1689067556446,-266601,4158
1689067556447,-266601,4158
1689067556448,-266601,4158
1689067556449,-266601,4158
1689067556450,-266601,4158
1689067556451,-266601,4158
1689067556453,-266601,4158
1689067556454,-266601,4158
1689067556455,-266601,4158
1689067556456,-266601,4158
1689067556457,-266601,4158
1689067556458,-266601,4158
1689067556459,-266601,4158
1689067556460,-266601,4158
1689067556461,-266601,4158
1689067556462,-266601,4158
1689067556463,-266601,4158
1689067556464,-266601,4158
1689067556465,-266601,4158
1689067556466,-266601,4158
1689067556468,-266601,4158
1689067556469,-266601,4158
1689067556470,-266601,4158
1689067556471,-266601,4158
1689067556472,-266601,4158
1689067556473,-266601,4158
1689067556474,-266601,4158
1689067556475,-266601,4158
1689067556476,-266601,4158
1689067556477,-266601,4158
1689067556478,-266601,4158
1689067556479,-266601,4158
1689067556480,-266601,4158
1689067556481,-266601,4158
1689067556482,-266601,4158
1689067556483,-266601,4158
1689067556484,-266601,4158
1689067556485,-266601,4158
1689067556486,-266601,4158
1689067556488,-266601,4158
1689067556489,-266601,4158
1689067556490,-266601,4158
1689067556491,-266601,4158
1689067556492,-266601,4158
1689067556493,-266601,4158
1689067556494,-266601,4158
1689067556495,-266601,4158
1689067556496,-266601,4158
1689067556497,-266601,4158
1689067556499,-266601,4158
1689067556500,-266601,4158
1689067556501,-266601,4158
1689067556502,-266601,4158
1689067556503,-266601,4158
1689067556504,-266601,4158
1689067556505,-266601,4158
1689067556506,-266601,4158
1689067556507,-266601,4158
1689067556508,-266601,4158
1689067556509,-266601,4158
1689067556510,-266601,4158
1689067556511,-266601,4158
1689067556513,-266601,4158
1689067556514,-266601,4158
1689067556515,-266601,4158
1689067556516,-266601,4158
1689067556517,-266601,4158
1689067556518,-273437,4158
1689067556519,-273437,4158
1689067556520,-273437,4158
1689067556521,-273437,4158
1689067556523,-273437,4158
1689067556524,-273437,4158
1689067556525,-273437,4158
1689067556527,-273437,4158
1689067556528,-273437,4158
1689067556529,-273437,4158
1689067556530,-273437,4158
1689067556531,-273437,4158
1689067556532,-273437,4158
1689067556534,-273437,4158
1689067556535,-273437,4158
1689067556536,-273437,4158
1689067556537,-273437,4158
1689067556538,-273437,4158
1689067556539,-273437,4158
1689067556540,-273437,4158
1689067556541,-273437,4158
1689067556542,-273437,4158
1689067556543,-273437,4158
1689067556544,-273437,4158
1689067556545,-273437,4158
1689067556546,-273437,4158
1689067556547,-273437,4158
1689067556548,-273437,4158
1689067556549,-273437,4158
1689067556550,-273437,4158
1689067556552,-273437,4158
1689067556553,-273437,4158
1689067556554,-273437,4158
1689067556555,-273437,4158
1689067556556,-273437,4158
1689067556557,-273437,4158
1689067556558,-273437,4158
1689067556559,-273437,4158
1689067556560,-273437,4158
1689067556562,-273437,4158
1689067556563,-273437,4158
1689067556564,-273437,4158
1689067556565,-273437,4158
1689067556566,-273437,4158
1689067556568,-273437,4158
1689067556569,-273437,4158
1689067556570,-273437,4158
1689067556571,-273437,4158
1689067556572,-273437,4158
1689067556573,-273437,4158
1689067556574,-273437,4158
1689067556575,-273437,4158
1689067556577,-273437,4158
1689067556578,-273437,4158
1689067556579,-273437,4158
1689067556580,-273437,4158
1689067556581,-273437,4158
1689067556582,-273437,4158
1689067556583,-273437,4158
1689067556584,-273437,4158
1689067556585,-273437,4158
1689067556586,-273437,4158
1689067556587,-273437,4158
1689067556588,-273437,4158
1689067556589,-273437,4158
1689067556590,-273437,4158
1689067556591,-273437,4158
1689067556592,-273437,4158
1689067556593,-273437,4158
1689067556594,-273437,4158
1689067556595,-273437,4158
1689067556596,-273437,4158
1689067556598,-273437,4158
1689067556599,-273437,4158
1689067556600,-273437,4158
1689067556601,-273437,4158
1689067556602,-273437,4158
1689067556603,-273437,4158
1689067556604,-273437,4158
1689067556605,-273437,4158
1689067556606,-273437,4158
1689067556607,-273437,4158
1689067556608,-273437,4158
1689067556610,-273437,4158
1689067556611,-273437,4158
1689067556612,-273437,4158
1689067556613,-273437,4158
1689067556614,-273437,4158
1689067556615,-273437,4158
1689067556616,-273437,4158
1689067556617,-273437,4158
1689067556618,-273437,4158
1689067556619,-273437,4158
1689067556620,-273437,4158
1689067556621,-273437,4158
1689067556623,-273437,4158
1689067556624,-273437,4158
1689067556625,-273437,4158
1689067556626,-273437,4158
1689067556627,-273437,4158
1689067556628,-273437,4158
1689067556629,-273437,4158
1689067556631,-273437,4158
1689067556632,-273437,4158
1689067556633,-273437,4158
1689067556634,-273437,4158
1689067556635,-273437,4158
1689067556636,-273437,4158
1689067556637,-273437,4158
1689067556638,-273437,4158
1689067556639,-273437,4158
1689067556640,-273437,4158
1689067556641,-273437,4158
1689067556642,-273437,4158
1689067556643,-273437,4158
1689067556644,-273437,4158
1689067556645,-273437,4158
1689067556646,-273437,4158
1689067556648,-273437,4158
1689067556649,-273437,4158
1689067556650,-273437,4158
1689067556651,-273437,4158
1689067556652,-273437,4158
1689067556653,-273437,4158
1689067556654,-273437,4158
1689067556655,-273437,4158
1689067556656,-273437,4158
1689067556657,-273437,4158
1689067556658,-273437,4158
1689067556659,-273437,4158
1689067556660,-273437,4158
1689067556661,-273437,4158
1689067556662,-273437,4158
1689067556663,-273437,4158
1689067556664,-273437,4158
1689067556665,-273437,4158
1689067556667,-273437,4158
1689067556668,-273437,4158
1689067556669,-273437,4158
1689067556670,-273437,4158
1689067556671,-273437,4158
1689067556672,-273437,4158
1689067556673,-273437,4158
1689067556675,-273437,4158
1689067556676,-273437,4158
1689067556677,-273437,4158
1689067556678,-273437,4158
1689067556679,-273437,4158
1689067556680,-273437,4158
1689067556681,-273437,4158
1689067556682,-273437,4158
1689067556683,-273437,4158
1689067556684,-273437,4158
1689067556685,-273437,4158
1689067556686,-273437,4158
1689067556687,-273437,4158
1689067556688,-273437,4158
1689067556689,-273437,4158
1689067556690,-273437,4158
1689067556691,-273437,4158
1689067556693,-273437,4158
1689067556694,-273437,4158
1689067556695,-273437,4158
1689067556696,-273437,4158
1689067556697,-273437,4158
1689067556698,-273437,4158
1689067556699,-273437,4158
1689067556700,-273437,4158
1689067556701,-273437,4158
1689067556702,-273437,4158
1689067556703,-273437,4158
1689067556704,-273437,4158
1689067556705,-273437,4158
1689067556706,-273437,4158
1689067556708,-273437,4158
1689067556709,-273437,4158
1689067556710,-273437,4158
1689067556711,-273437,4158
1689067556712,-273437,4158
1689067556713,-273437,4158
1689067556714,-273437,4158
1689067556715,-273437,4158
1689067556716,-273437,4158
1689067556718,-273437,4158
1689067556719,-273437,4158
1689067556720,-273437,4158
1689067556721,-273437,4158
1689067556722,-273437,4158
1689067556723,-273437,4158
1689067556724,-273437,4158
1689067556725,-273437,4158
1689067556726,-273437,4158
1689067556728,-273437,4158
1689067556729,-273437,4158
1689067556730,-273437,4158
1689067556731,-273437,4158
1689067556732,-273437,4158
1689067556733,-273437,4158
1689067556734,-273437,4158
1689067556735,-273437,4158
1689067556736,-273437,4158
1689067556737,-273437,4158
1689067556738,-273437,4158
1689067556739,-273437,4158
1689067556740,-273437,4158
1689067556741,-273437,4158
1689067556742,-273437,4158
1689067556743,-273437,4158
1689067556745,-273437,4158
1689067556746,-273437,4158
1689067556747,-273437,4158
1689067556748,-273437,4158
1689067556749,-273437,4158
1689067556750,-273437,4158
1689067556751,-273437,4158
1689067556752,-273437,4158
1689067556753,-273437,4158
1689067556754,-273437,4158
1689067556755,-273437,4158
1689067556756,-273437,4158
1689067556757,-273437,4158
1689067556758,-273437,4158
1689067556759,-273437,4158
1689067556760,-273437,4158
1689067556761,-273437,4158
1689067556762,-273437,4158
1689067556763,-273437,4158
1689067556764,-273437,4158
1689067556765,-273437,4158
1689067556766,-273437,4158
1689067556767,-273437,4158
1689067556768,-273437,4158
1689067556770,-273437,4158
1689067556771,-273437,4158
1689067556772,-273437,4158
1689067556773,-273437,4158
1689067556774,-273437,4158
1689067556775,-273437,4158
1689067556776,-273437,4158
1689067556777,-273437,4158
1689067556778,-273437,4158
1689067556779,-273437,4158
