Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013461537,-157774,4134
1689013461540,-157774,4134
1689013461543,-157774,4134
1689013461545,-157774,4134
1689013461548,-157774,4134
1689013461551,-157774,4134
1689013461553,-157774,4134
1689013461556,-157774,4134
1689013461558,-157774,4134
1689013461561,-157774,4134
1689013461563,-157774,4134
1689013461566,-157774,4134
1689013461568,-157774,4134
1689013461571,-157774,4134
1689013461575,-157774,4134
1689013461577,-157774,4134
1689013461579,-157774,4134
1689013461582,-157774,4134
1689013461584,-157774,4134
1689013461586,-157774,4134
1689013461589,-157774,4134
1689013461591,-157774,4134
1689013461595,-157774,4134
1689013461597,-157774,4134
1689013461601,-157774,4134
1689013461606,-157774,4134
1689013461609,-157774,4134
1689013461611,-157774,4134
1689013461613,-157774,4134
1689013461616,-157774,4134
1689013461618,-157774,4134
1689013461621,-157774,4134
1689013461623,-157774,4134
1689013461625,-157774,4134
1689013461628,-157774,4134
1689013461631,-157774,4134
1689013461633,-157774,4134
1689013461637,-157774,4134
1689013461640,-157774,4134
1689013461642,-157774,4134
1689013461644,-157774,4134
1689013461647,-157774,4134
1689013461649,-157774,4134
1689013461653,-157774,4134
1689013461656,-157774,4134
1689013461658,-157774,4134
1689013461661,-157774,4134
1689013461664,-157774,4134
1689013461666,-157774,4134
1689013461669,-157774,4134
1689013461673,-157774,4134
1689013461676,-157774,4134
1689013461678,-157774,4134
1689013461681,-157774,4134
1689013461684,-157774,4134
1689013461686,-157774,4134
1689013461689,-157774,4134
1689013461691,-157774,4134
1689013461694,-157774,4134
1689013461696,-157774,4134
1689013461699,-157774,4134
1689013461702,-157774,4134
1689013461705,-157774,4134
1689013461708,-157774,4134
1689013461711,-157774,4134
1689013461715,-157774,4134
1689013461717,-157774,4134
1689013461719,-157774,4134
1689013461722,-157774,4134
1689013461724,-157774,4134
1689013461726,-157774,4134
1689013461729,-157774,4134
1689013461732,-157774,4134
1689013461734,-157774,4134
1689013461738,-157774,4134
1689013461741,-157774,4134
1689013461743,-157774,4134
1689013461746,-157774,4134
1689013461748,-157774,4134
1689013461751,-157774,4134
1689013461753,-157774,4134
1689013461755,-157774,4134
1689013461758,-157774,4134
1689013461760,-157774,4134
1689013461762,-157774,4134
1689013461765,-157774,4134
1689013461767,-157774,4134
1689013461771,-157774,4134
1689013461773,-157774,4134
1689013461776,-157774,4134
1689013461778,-157774,4134
1689013461781,-157774,4134
1689013461783,-157774,4134
1689013461785,-157774,4134
1689013461788,-157774,4134
1689013461790,-157774,4134
1689013461793,-157774,4134
1689013461795,-157774,4134
1689013461798,-157774,4134
1689013461800,-157774,4134
1689013461803,-157774,4134
1689013461807,-157774,4134
1689013461810,-157774,4134
1689013461812,-157774,4134
1689013461815,-157774,4134
1689013461818,-157774,4134
1689013461820,-157774,4134
1689013461823,-157774,4134
1689013461825,-157774,4134
1689013461828,-157774,4134
1689013461830,-157774,4134
1689013461833,-157774,4134
1689013461835,-157774,4134
1689013461838,-157774,4134
1689013461841,-157774,4134
1689013461844,-157774,4134
1689013461846,-157774,4134
1689013461849,-157774,4134
1689013461851,-157774,4134
1689013461853,-157774,4134
1689013461856,-157774,4134
1689013461860,-646358,4134
1689013461863,-646358,4134
1689013461865,-646358,4134
1689013461868,-646358,4134
1689013461871,-646358,4134
1689013461874,-646358,4134
1689013461876,-646358,4134
1689013461879,-646358,4134
1689013461881,-646358,4134
1689013461883,-646358,4134
1689013461886,-646358,4134
1689013461889,-646358,4134
1689013461891,-646358,4134
1689013461894,-646358,4134
1689013461896,-646358,4134
1689013461899,-646358,4134
1689013461901,-646358,4134
1689013461905,-646358,4134
1689013461908,-646358,4134
1689013461910,-646358,4134
1689013461913,-646358,4134
1689013461915,-646358,4134
1689013461917,-646358,4134
1689013461919,-646358,4134
1689013461922,-646358,4134
1689013461924,-646358,4134
1689013461927,-646358,4134
1689013461929,-646358,4134
1689013461932,-646358,4134
1689013461935,-646358,4134
1689013461938,-646358,4134
1689013461941,-646358,4134
1689013461944,-646358,4134
1689013461946,-646358,4134
1689013461949,-646358,4134
1689013461951,-646358,4134
1689013461954,-646358,4134
1689013461956,-646358,4134
1689013461958,-646358,4134
1689013461961,-646358,4134
1689013461963,-646358,4134
1689013461966,-646358,4134
1689013461969,-646358,4134
1689013461973,-646358,4134
1689013461975,-646358,4134
1689013461977,-646358,4134
1689013461980,-646358,4134
1689013461982,-646358,4134
1689013461984,-646358,4134
1689013461987,-646358,4134
1689013461989,-646358,4134
1689013461991,-646358,4134
1689013461994,-646358,4134
1689013461996,-646358,4134
1689013461998,-646358,4134
1689013462001,-646358,4134
1689013462006,-646358,4134
1689013462008,-646358,4134
1689013462011,-646358,4134
1689013462013,-646358,4134
1689013462016,-646358,4134
1689013462018,-646358,4134
1689013462020,-646358,4134
1689013462023,-646358,4134
1689013462026,-646358,4134
1689013462030,-646358,4134
1689013462033,-646358,4134
1689013462035,-646358,4134
1689013462038,-646358,4134
1689013462041,-646358,4134
1689013462043,-646358,4134
1689013462046,-646358,4134
1689013462048,-646358,4134
1689013462050,-646358,4134
1689013462052,-646358,4134
1689013462055,-646358,4134
1689013462057,-646358,4134
1689013462059,-646358,4134
1689013462062,-646358,4134
1689013462064,-646358,4134
1689013462068,-646358,4134
1689013462072,-646358,4134
1689013462074,-646358,4134
1689013462076,-646358,4134
1689013462079,-646358,4134
1689013462081,-646358,4134
1689013462083,-646358,4134
1689013462085,-646358,4134
1689013462088,-646358,4134
1689013462090,-646358,4134
1689013462093,-646358,4134
1689013462095,-646358,4134
1689013462098,-646358,4134
1689013462100,-646358,4134
1689013462104,-646358,4134
1689013462107,-646358,4134
1689013462109,-646358,4134
1689013462112,-646358,4134
1689013462114,-646358,4134
1689013462116,-646358,4134
1689013462118,-646358,4134
1689013462120,-646358,4134
1689013462123,-646358,4134
1689013462126,-646358,4134
1689013462129,-646358,4134
1689013462131,-646358,4134
1689013462133,-646358,4134
1689013462136,-646358,4134
1689013462139,-646358,4134
1689013462142,-646358,4134
1689013462145,-646358,4134
1689013462148,-646358,4134
1689013462150,-646358,4134
1689013462152,-646358,4134
1689013462154,-646358,4134
1689013462156,-646358,4134
1689013462158,-646358,4134
1689013462161,-646358,4134
1689013462164,-646358,4134
1689013462166,-646358,4134
1689013462168,-646358,4134
1689013462171,-646358,4134
1689013462174,-646358,4134
1689013462176,-646358,4134
1689013462179,-646358,4134
1689013462181,-646358,4134
1689013462183,-646358,4134
1689013462185,-646358,4134
1689013462187,-646358,4134
1689013462190,-646358,4134
1689013462192,-646358,4134
1689013462194,-646358,4134
1689013462196,-646358,4134
1689013462199,-646358,4134
1689013462201,-646358,4134
1689013462208,-646358,4134
1689013462210,-646358,4134
1689013462212,-646358,4134
1689013462215,-646358,4134
1689013462217,-646358,4134
1689013462219,-646358,4134
1689013462223,-646358,4134
1689013462225,-646358,4134
1689013462228,-646358,4134
1689013462230,-646358,4134
1689013462232,-646358,4134
1689013462235,-646358,4134
1689013462238,-646358,4134
1689013462241,-646358,4134
1689013462244,-646358,4134
1689013462246,-646358,4134
1689013462248,-646358,4134
1689013462250,-646358,4134
1689013462252,-646358,4134
1689013462255,-646358,4134
1689013462257,-646358,4134
1689013462260,-646358,4134
1689013462262,-646358,4134
1689013462265,-646358,4134
1689013462267,-646358,4134
1689013462270,-646358,4134
1689013462273,-646358,4134
1689013462275,-646358,4134
1689013462278,-646358,4134
1689013462280,-646358,4134
1689013462282,-646358,4134
1689013462285,-646358,4134
1689013462287,-646358,4134
1689013462289,-646358,4134
1689013462291,-646358,4134
1689013462294,-646358,4134
1689013462296,-646358,4134
1689013462298,-646358,4134
1689013462301,-646358,4134
1689013462304,-646358,4134
1689013462306,-646358,4134
1689013462309,-646358,4134
1689013462311,-646358,4134
1689013462313,-646358,4134
1689013462315,-646358,4134
1689013462317,-646358,4134
1689013462319,-646358,4134
1689013462322,-646358,4134
1689013462324,-646358,4134
1689013462326,-646358,4134
1689013462329,-646358,4134
1689013462332,-646358,4134
1689013462335,-646358,4134
1689013462338,-646358,4134
1689013462341,-646358,4134
1689013462343,-646358,4134
1689013462346,-646358,4134
1689013462348,-646358,4134
1689013462350,-646358,4134
1689013462352,-646358,4134
1689013462355,-646358,4134
1689013462357,-646358,4134
1689013462359,-646358,4134
1689013462362,-646358,4134
1689013462364,-646358,4134
1689013462366,-646358,4134
1689013462369,-646358,4134
1689013462372,-646358,4134
1689013462376,-646358,4134
1689013462378,-646358,4134
1689013462381,-646358,4134
1689013462383,-646358,4134
1689013462385,-646358,4134
1689013462387,-646358,4134
1689013462390,-646358,4134
1689013462392,-646358,4134
1689013462394,-646358,4134
1689013462397,-646358,4134
1689013462399,-646358,4134
1689013462402,-646358,4134
1689013462405,-646358,4134
1689013462407,-646358,4134
1689013462409,-646358,4134
1689013462412,-646358,4134
1689013462414,-646358,4134
1689013462416,-646358,4134
1689013462419,-646358,4134
1689013462422,-646358,4134
1689013462424,-646358,4134
1689013462426,-646358,4134
1689013462428,-646358,4134
1689013462431,-646358,4134
1689013462433,-646358,4134
1689013462436,-646358,4134
1689013462439,-646358,4134
1689013462442,-646358,4134
1689013462444,-646358,4134
1689013462446,-646358,4134
1689013462448,-646358,4134
1689013462450,-646358,4134
1689013462453,-646358,4134
1689013462455,-646358,4134
1689013462457,-646358,4134
1689013462460,-646358,4134
1689013462462,-646358,4134
1689013462465,-646358,4134
1689013462468,-646358,4134
1689013462471,-646358,4134
1689013462473,-646358,4134
1689013462476,-646358,4134
1689013462478,-646358,4134
1689013462480,-646358,4134
1689013462483,-646358,4134
1689013462485,-646358,4134
1689013462488,-646358,4134
1689013462490,-646358,4134
1689013462492,-646358,4134
1689013462495,-646358,4134
1689013462497,-646358,4134
1689013462500,-646358,4134
1689013462503,-646358,4134
1689013462506,-646358,4134
1689013462509,-646358,4134
1689013462513,-646358,4134
1689013462515,-646358,4134
1689013462518,-646358,4134
1689013462520,-646358,4134
1689013462522,-646358,4134
1689013462525,-646358,4134
1689013462527,-646358,4134
1689013462529,-646358,4134
1689013462532,-646358,4134
1689013462534,-646358,4134
1689013462537,-646358,4134
1689013462539,-646358,4134
1689013462542,-646358,4134
1689013462544,-646358,4134
1689013462547,-646358,4134
1689013462549,-646358,4134
1689013462551,-646358,4134
1689013462554,-646358,4134
1689013462557,-646358,4134
1689013462560,-646358,4134
1689013462562,-646358,4134
1689013462565,-646358,4134
1689013462568,-646358,4134
1689013462571,-646358,4134
1689013462573,-646358,4134
1689013462575,-646358,4134
1689013462579,-646358,4134
1689013462581,-646358,4134
1689013462583,-646358,4134
1689013462585,-646358,4134
1689013462587,-646358,4134
1689013462589,-646358,4134
1689013462591,-646358,4134
1689013462594,-646358,4134
1689013462596,-646358,4134
1689013462599,-646358,4134
1689013462601,-646358,4134
1689013462604,-646358,4134
1689013462607,-646358,4134
1689013462609,-646358,4134
1689013462611,-646358,4134
1689013462614,-646358,4134
1689013462616,-646358,4134
1689013462618,-646358,4134
1689013462621,-646358,4134
1689013462623,-646358,4134
1689013462625,-646358,4134
1689013462627,-646358,4134
1689013462629,-646358,4134
1689013462631,-646358,4134
1689013462634,-646358,4134
1689013462637,-646358,4134
1689013462639,-646358,4134
1689013462642,-646358,4134
1689013462644,-646358,4134
1689013462646,-646358,4134
1689013462648,-646358,4134
1689013462650,-646358,4134
1689013462652,-646358,4134
1689013462655,-646358,4134
1689013462657,-646358,4134
1689013462659,-646358,4134
1689013462662,-646358,4134
1689013462665,-646358,4134
1689013462667,-646358,4134
1689013462669,-646358,4134
1689013462672,-646358,4134
1689013462675,-646358,4134
1689013462677,-646358,4134
1689013462679,-646358,4134
1689013462682,-646358,4134
1689013462684,-646358,4134
1689013462686,-646358,4134
1689013462689,-646358,4134
1689013462693,-646358,4134
1689013462696,-646358,4134
1689013462698,-646358,4134
1689013462699,-646358,4134
1689013462702,-646358,4134
1689013462704,-646358,4134
1689013462707,-646358,4134
1689013462709,-646358,4134
1689013462711,-646358,4134
1689013462713,-646358,4134
1689013462715,-646358,4134
1689013462718,-646358,4134
1689013462719,-646358,4134
1689013462722,-646358,4134
1689013462724,-646358,4134
1689013462726,-646358,4134
1689013462728,-646358,4134
1689013462730,-646358,4134
1689013462732,-646358,4134
1689013462736,-646358,4134
1689013462738,-646358,4134
1689013462741,-646358,4134
1689013462743,-646358,4134
1689013462745,-646358,4134
1689013462747,-646358,4134
1689013462749,-646358,4134
1689013462751,-646358,4134
1689013462753,-646358,4134
1689013462756,-646358,4134
1689013462758,-646358,4134
1689013462761,-646358,4134
1689013462763,-646358,4134
1689013462766,-646358,4134
1689013462768,-646358,4134
1689013462771,-646358,4134
1689013462773,-646358,4134
1689013462776,-646358,4134
1689013462778,-646358,4134
1689013462779,-646358,4134
1689013462782,-646358,4134
1689013462784,-646358,4134
1689013462786,-646358,4134
1689013462788,-646358,4134
1689013462791,-646358,4134
1689013462793,-646358,4134
1689013462795,-646358,4134
1689013462798,-646358,4134
1689013462800,-646358,4134
1689013462802,-646358,4134
1689013462805,-646358,4134
1689013462807,-646358,4134
1689013462809,-646358,4134
1689013462812,-646358,4134
1689013462814,-646358,4134
1689013462817,-646358,4134
1689013462819,-646358,4134
1689013462821,-646358,4134
1689013462823,-646358,4134
1689013462825,-646358,4134
1689013462827,-646358,4134
1689013462829,-646358,4134
1689013462832,-646358,4134
1689013462834,-646358,4134
1689013462837,-646358,4134
1689013462840,-646358,4134
1689013462842,-646358,4134
1689013462844,-646358,4134
1689013462846,-646358,4134
1689013462848,-646358,4134
1689013462850,-646358,4134
1689013462852,-646358,4134
1689013462854,-646358,4134
1689013462856,-646358,4134
1689013462859,-646358,4134
1689013462861,-646358,4134
1689013462863,-646358,4134
1689013462865,-646358,4134
1689013462867,-646358,4134
1689013462870,-646358,4134
1689013462873,-646358,4134
1689013462875,-646358,4134
1689013462878,-646358,4134
1689013462880,-646358,4134
1689013462882,-646358,4134
1689013462884,-646358,4134
1689013462886,-646358,4134
1689013462888,-646358,4134
1689013462891,-646358,4134
1689013462893,-646358,4134
1689013462896,-646358,4134
1689013462899,-646358,4134
1689013462901,-646358,4134
1689013462904,-646358,4134
1689013462907,-646358,4134
1689013462909,-646358,4134
1689013462911,-646358,4134
1689013462913,-646358,4134
1689013462915,-646358,4134
1689013462917,-646358,4134
1689013462919,-646358,4134
1689013462922,-646358,4134
1689013462924,-646358,4134
1689013462926,-646358,4134
1689013462928,-646358,4134
1689013462930,-646358,4134
1689013462932,-646358,4134
1689013462935,-646358,4134
1689013462939,-646358,4134
1689013462941,-646358,4134
1689013462943,-646358,4134
1689013462945,-646358,4134
1689013462947,-646358,4134
1689013462949,-646358,4134
1689013462952,-646358,4134
1689013462954,-646358,4134
1689013462956,-646358,4134
1689013462958,-646358,4134
1689013462960,-646358,4134
1689013462963,-646358,4134
1689013462965,-646358,4134
1689013462967,-646358,4134
1689013462970,-646358,4134
1689013462972,-646358,4134
1689013462975,-646358,4134
1689013462977,-646358,4134
1689013462979,-646358,4134
1689013462981,-646358,4134
1689013462983,-646358,4134
1689013462985,-646358,4134
1689013462987,-646358,4134
1689013462989,-646358,4134
1689013462992,-646358,4134
1689013462994,-646358,4134
1689013462996,-646358,4134
1689013462998,-646358,4134
1689013463000,-646358,4134
1689013463003,-646358,4134
1689013463006,-646358,4134
1689013463008,-646358,4134
1689013463011,-646358,4134
1689013463014,-646358,4134
1689013463016,-646358,4134
1689013463018,-646358,4134
1689013463019,-646358,4134
1689013463022,-646358,4134
1689013463024,-646358,4134
1689013463026,-646358,4134
1689013463028,-646358,4134
1689013463031,-646358,4134
1689013463033,-646358,4134
1689013463044,-646358,4134
1689013463046,-646358,4134
1689013463048,-646358,4134
1689013463050,-646358,4134
1689013463052,-646358,4134
1689013463054,-646358,4134
1689013463056,-646358,4134
1689013463059,-646358,4134
1689013463061,-646358,4134
1689013463063,-646358,4134
1689013463067,-646358,4134
1689013463069,-646358,4134
