Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015266940,-137786,4091
1689015266943,-137786,4091
1689015266946,-137786,4091
1689015266949,-137786,4091
1689015266952,-137786,4091
1689015266954,-137786,4091
1689015266957,-137786,4091
1689015266960,-137786,4091
1689015266962,-137786,4091
1689015266966,-137786,4091
1689015266970,-137786,4091
1689015266973,-137786,4091
1689015266975,-137786,4091
1689015266979,-137786,4091
1689015266982,-137786,4091
1689015266985,-137786,4091
1689015266988,-137786,4091
1689015266991,-137786,4091
1689015266993,-137786,4091
1689015266996,-137786,4091
1689015266998,-137786,4091
1689015267002,-137786,4091
1689015267006,-137786,4091
1689015267009,-137786,4091
1689015267011,-137786,4091
1689015267013,-137786,4091
1689015267015,-137786,4091
1689015267018,-137786,4091
1689015267020,-137786,4091
1689015267022,-137786,4091
1689015267025,-137786,4091
1689015267028,-137786,4091
1689015267030,-137786,4091
1689015267033,-137786,4091
1689015267036,-137786,4091
1689015267038,-137786,4091
1689015267041,-137786,4091
1689015267043,-137786,4091
1689015267045,-137786,4091
1689015267048,-137786,4091
1689015267050,-137786,4091
1689015267052,-137786,4091
1689015267055,-137786,4091
1689015267058,-137786,4091
1689015267061,-137786,4091
1689015267064,-137786,4091
1689015267071,-137786,4091
1689015267074,-137786,4091
1689015267077,-137786,4091
1689015267079,-137786,4091
1689015267082,-137786,4091
1689015267085,-137786,4091
1689015267088,-137786,4091
1689015267090,-137786,4091
1689015267093,-137786,4091
1689015267095,-137786,4091
1689015267098,-137786,4091
1689015267101,-137786,4091
1689015267104,-137786,4091
1689015267107,-137786,4091
1689015267109,-137786,4091
1689015267111,-137786,4091
1689015267114,-137786,4091
1689015267116,-137786,4091
1689015267118,-137786,4091
1689015267121,-137786,4091
1689015267124,-137786,4091
1689015267126,-137786,4091
1689015267128,-137786,4091
1689015267131,-137786,4091
1689015267135,-137786,4091
1689015267138,-137786,4091
1689015267140,-137786,4091
1689015267143,-137786,4091
1689015267145,-137786,4091
1689015267148,-137786,4091
1689015267150,-137786,4091
1689015267153,-137786,4091
1689015267155,-137786,4091
1689015267158,-137786,4091
1689015267161,-137786,4091
1689015267164,-137786,4091
1689015267167,-137786,4091
1689015267170,-137786,4091
1689015267172,-137786,4091
1689015267175,-137786,4091
1689015267177,-137786,4091
1689015267179,-137786,4091
1689015267181,-137786,4091
1689015267184,-137786,4091
1689015267187,-137786,4091
1689015267189,-137786,4091
1689015267193,-137786,4091
1689015267199,-137786,4091
1689015267204,-137786,4091
1689015267207,-137786,4091
1689015267210,-137786,4091
1689015267213,-137786,4091
1689015267215,-137786,4091
1689015267218,-137786,4091
1689015267221,-137786,4091
1689015267224,-137786,4091
1689015267226,-137786,4091
1689015267229,-137786,4091
1689015267232,-137786,4091
1689015267235,-137786,4091
1689015267237,-137786,4091
1689015267240,-137786,4091
1689015267242,-137786,4091
1689015267245,-137786,4091
1689015267247,-137786,4091
1689015267250,-137786,4091
1689015267253,-137786,4091
1689015267256,-137786,4091
1689015267258,-137786,4091
1689015267260,-137786,4091
1689015267263,-137786,4091
1689015267265,-137786,4091
1689015267268,-137786,4091
1689015267271,-137786,4091
1689015267274,-137786,4091
1689015267276,-137786,4091
1689015267278,-137786,4091
1689015267280,-137786,4091
1689015267283,-137786,4091
1689015267285,-137786,4091
1689015267288,-137786,4091
1689015267290,-137786,4091
1689015267293,-137786,4091
1689015267296,-137786,4091
1689015267299,-137786,4091
1689015267305,-137786,4091
1689015267308,-137786,4091
1689015267311,-137786,4091
1689015267314,-137786,4091
1689015267316,-137786,4091
1689015267319,-137786,4091
1689015267321,-137786,4091
1689015267324,-137786,4091
1689015267326,-137786,4091
1689015267329,-137786,4091
1689015267332,-137786,4091
1689015267335,-137786,4091
1689015267338,-137786,4091
1689015267341,-137786,4091
1689015267343,-137786,4091
1689015267345,-137786,4091
1689015267348,-137786,4091
1689015267350,-137786,4091
1689015267353,-137786,4091
1689015267356,-137786,4091
1689015267358,-137786,4091
1689015267361,-137786,4091
1689015267364,-137786,4091
1689015267367,-137786,4091
1689015267369,-137786,4091
1689015267372,-137786,4091
1689015267374,-137786,4091
1689015267376,-137786,4091
1689015267379,-137786,4091
1689015267381,-137786,4091
1689015267384,-137786,4091
1689015267387,-137786,4091
1689015267389,-137786,4091
1689015267392,-137786,4091
1689015267394,-137786,4091
1689015267397,-137786,4091
1689015267400,-137786,4091
1689015267403,-137786,4091
1689015267405,-137786,4091
1689015267408,-137786,4091
1689015267411,-137786,4091
1689015267413,-137786,4091
1689015267416,-137786,4091
1689015267418,-137786,4091
1689015267421,-137786,4091
1689015267424,-137786,4091
1689015267426,-137786,4091
1689015267429,-137786,4091
1689015267431,-137786,4091
1689015267435,-137786,4091
1689015267437,-137786,4091
1689015267440,-137786,4091
1689015267442,-137786,4091
1689015267445,-137786,4091
1689015267447,-137786,4091
1689015267449,-137786,4091
1689015267452,-137786,4091
1689015267455,-137786,4091
1689015267458,-137786,4091
1689015267461,-137786,4091
1689015267464,-137786,4091
1689015267466,-137786,4091
1689015267469,-137786,4091
1689015267472,-137786,4091
1689015267474,-137786,4091
1689015267477,-137786,4091
1689015267479,-137786,4091
1689015267483,-137786,4091
1689015267488,-137786,4091
1689015267490,-137786,4091
1689015267493,-137786,4091
1689015267495,-137786,4091
1689015267499,-137786,4091
1689015267503,-137786,4091
1689015267505,-137786,4091
1689015267508,-137786,4091
1689015267510,-137786,4091
1689015267513,-137786,4091
1689015267516,-137786,4091
1689015267519,-137786,4091
1689015267521,-137786,4091
1689015267524,-137786,4091
1689015267527,-137786,4091
1689015267532,-137786,4091
1689015267535,-137786,4091
1689015267538,-137786,4091
1689015267541,-137786,4091
1689015267544,-137786,4091
1689015267547,-137786,4091
1689015267549,-137786,4091
1689015267551,-137786,4091
1689015267554,-137786,4091
1689015267558,-137786,4091
1689015267561,-137786,4091
1689015267564,-137786,4091
1689015267567,-137786,4091
1689015267570,-137786,4091
1689015267572,-137786,4091
1689015267575,-137786,4091
1689015267577,-137786,4091
1689015267580,-137786,4091
1689015267582,-137786,4091
1689015267586,-137786,4091
1689015267589,-137786,4091
1689015267591,-137786,4091
1689015267594,-137786,4091
1689015267597,-137786,4091
1689015267600,-137786,4091
1689015267603,-137786,4091
1689015267605,-137786,4091
1689015267608,-137786,4091
1689015267611,-137786,4091
1689015267613,-137786,4091
1689015267616,-137786,4091
1689015267619,-137786,4091
1689015267621,-137786,4091
1689015267624,-137786,4091
1689015267626,-137786,4091
1689015267629,-137786,4091
1689015267632,-137786,4091
1689015267635,-137786,4091
1689015267638,-137786,4091
1689015267640,-137786,4091
1689015267643,-137786,4091
1689015267645,-137786,4091
1689015267648,-137786,4091
1689015267650,-137786,4091
1689015267653,-137786,4091
1689015267656,-137786,4091
1689015267658,-137786,4091
1689015267661,-137786,4091
1689015267663,-137786,4091
1689015267666,-137786,4091
1689015267669,-137786,4091
1689015267672,-137786,4091
1689015267675,-137786,4091
1689015267677,-137786,4091
1689015267679,-137786,4091
1689015267682,-137786,4091
1689015267685,-137786,4091
1689015267688,-137786,4091
1689015267691,-552975,4091
1689015267693,-552975,4091
1689015267696,-552975,4091
1689015267699,-552975,4091
1689015267703,-552975,4091
1689015267705,-552975,4091
1689015267708,-552975,4091
1689015267710,-552975,4091
1689015267712,-552975,4091
1689015267715,-552975,4091
1689015267717,-552975,4091
1689015267720,-552975,4091
1689015267722,-552975,4091
1689015267724,-552975,4091
1689015267727,-552975,4091
1689015267729,-552975,4091
1689015267732,-552975,4091
1689015267735,-552975,4091
1689015267738,-552975,4091
1689015267740,-552975,4091
1689015267743,-552975,4091
1689015267745,-552975,4091
1689015267748,-552975,4091
1689015267750,-552975,4091
1689015267753,-552975,4091
1689015267756,-552975,4091
1689015267759,-552975,4091
1689015267762,-552975,4091
1689015267765,-552975,4091
1689015267769,-552975,4091
1689015267773,-552975,4091
1689015267776,-552975,4091
1689015267780,-552975,4091
1689015267782,-552975,4091
1689015267784,-552975,4091
1689015267787,-552975,4091
1689015267789,-552975,4091
1689015267792,-552975,4091
1689015267795,-552975,4091
1689015267797,-552975,4091
1689015267800,-552975,4091
1689015267806,-552975,4091
1689015267808,-552975,4091
1689015267811,-552975,4091
1689015267813,-552975,4091
1689015267815,-552975,4091
1689015267821,-552975,4091
1689015267823,-552975,4091
1689015267825,-552975,4091
1689015267828,-552975,4091
1689015267830,-552975,4091
1689015267833,-552975,4091
1689015267838,-552975,4091
1689015267841,-552975,4091
1689015267844,-552975,4091
1689015267846,-552975,4091
1689015267849,-552975,4091
1689015267852,-552975,4091
1689015267855,-552975,4091
1689015267858,-552975,4091
1689015267860,-552975,4091
1689015267862,-552975,4091
1689015267866,-552975,4091
1689015267869,-552975,4091
1689015267873,-552975,4091
1689015267876,-552975,4091
1689015267878,-552975,4091
1689015267881,-552975,4091
1689015267883,-552975,4091
1689015267885,-552975,4091
1689015267888,-552975,4091
1689015267890,-552975,4091
1689015267893,-552975,4091
1689015267896,-552975,4091
1689015267898,-552975,4091
1689015267902,-552975,4091
1689015267905,-552975,4091
1689015267908,-552975,4091
1689015267911,-552975,4091
1689015267914,-552975,4091
1689015267916,-552975,4091
1689015267919,-552975,4091
1689015267921,-552975,4091
1689015267923,-552975,4091
1689015267926,-552975,4091
1689015267928,-552975,4091
1689015267931,-552975,4091
1689015267933,-552975,4091
1689015267936,-552975,4091
1689015267938,-552975,4091
1689015267941,-552975,4091
1689015267943,-552975,4091
1689015267945,-552975,4091
1689015267947,-552975,4091
1689015267949,-552975,4091
1689015267952,-552975,4091
1689015267954,-552975,4091
1689015267956,-552975,4091
1689015267958,-552975,4091
1689015267961,-552975,4091
1689015267963,-552975,4091
1689015267965,-552975,4091
1689015267969,-552975,4091
1689015267971,-552975,4091
1689015267974,-552975,4091
1689015267976,-552975,4091
1689015267978,-552975,4091
1689015267980,-552975,4091
1689015267982,-552975,4091
1689015267984,-552975,4091
1689015267986,-552975,4091
1689015267988,-552975,4091
1689015267991,-552975,4091
1689015267994,-552975,4091
1689015267996,-552975,4091
1689015267998,-552975,4091
1689015268000,-552975,4091
1689015268003,-552975,4091
1689015268005,-552975,4091
1689015268008,-552975,4091
1689015268010,-552975,4091
1689015268012,-552975,4091
1689015268015,-552975,4091
1689015268017,-552975,4091
1689015268019,-552975,4091
1689015268021,-552975,4091
1689015268023,-552975,4091
1689015268025,-552975,4091
1689015268028,-552975,4091
1689015268030,-552975,4091
1689015268032,-552975,4091
1689015268035,-552975,4091
1689015268037,-552975,4091
1689015268039,-552975,4091
1689015268041,-552975,4091
1689015268043,-552975,4091
1689015268045,-552975,4091
1689015268048,-552975,4091
1689015268050,-552975,4091
1689015268053,-552975,4091
1689015268055,-552975,4091
1689015268058,-552975,4091
1689015268060,-552975,4091
1689015268062,-552975,4091
1689015268064,-552975,4091
1689015268067,-552975,4091
1689015268070,-552975,4091
1689015268072,-552975,4091
1689015268074,-552975,4091
1689015268076,-552975,4091
1689015268078,-552975,4091
1689015268080,-552975,4091
1689015268082,-552975,4091
1689015268085,-552975,4091
1689015268087,-552975,4091
1689015268090,-552975,4091
1689015268092,-552975,4091
1689015268094,-552975,4091
1689015268096,-552975,4091
1689015268099,-552975,4091
1689015268102,-552975,4091
1689015268105,-552975,4091
1689015268107,-552975,4091
1689015268109,-552975,4091
1689015268111,-552975,4091
1689015268114,-552975,4091
1689015268116,-552975,4091
1689015268118,-552975,4091
1689015268120,-552975,4091
1689015268122,-552975,4091
1689015268124,-552975,4091
1689015268127,-552975,4091
1689015268129,-552975,4091
1689015268131,-552975,4091
1689015268134,-552975,4091
1689015268136,-552975,4091
1689015268139,-552975,4091
1689015268141,-552975,4091
1689015268143,-552975,4091
1689015268145,-552975,4091
1689015268147,-552975,4091
1689015268149,-552975,4091
1689015268151,-552975,4091
1689015268154,-552975,4091
1689015268156,-552975,4091
1689015268158,-552975,4091
1689015268160,-552975,4091
1689015268162,-552975,4091
1689015268164,-552975,4091
1689015268167,-552975,4091
1689015268170,-552975,4091
1689015268172,-552975,4091
1689015268174,-552975,4091
1689015268176,-552975,4091
1689015268178,-552975,4091
1689015268180,-552975,4091
1689015268182,-552975,4091
1689015268184,-552975,4091
1689015268186,-552975,4091
1689015268188,-552975,4091
1689015268191,-552975,4091
1689015268193,-552975,4091
1689015268195,-552975,4091
1689015268197,-552975,4091
1689015268200,-552975,4091
1689015268202,-552975,4091
1689015268205,-552975,4091
1689015268208,-552975,4091
1689015268210,-552975,4091
1689015268212,-552975,4091
1689015268215,-552975,4091
1689015268217,-552975,4091
1689015268219,-552975,4091
1689015268221,-552975,4091
1689015268223,-552975,4091
1689015268225,-552975,4091
1689015268228,-552975,4091
1689015268230,-552975,4091
1689015268232,-552975,4091
1689015268235,-552975,4091
1689015268237,-552975,4091
1689015268239,-552975,4091
1689015268241,-552975,4091
1689015268243,-552975,4091
1689015268245,-552975,4091
1689015268248,-552975,4091
1689015268250,-552975,4091
1689015268252,-552975,4091
1689015268254,-552975,4091
1689015268256,-552975,4091
1689015268259,-552975,4091
1689015268261,-552975,4091
1689015268263,-552975,4091
1689015268265,-552975,4091
1689015268268,-552975,4091
1689015268270,-552975,4091
1689015268272,-552975,4091
1689015268276,-552975,4091
1689015268278,-552975,4091
1689015268280,-552975,4091
1689015268282,-552975,4091
1689015268285,-552975,4091
1689015268287,-552975,4091
1689015268289,-552975,4091
1689015268291,-552975,4091
1689015268293,-552975,4091
1689015268295,-552975,4091
1689015268297,-552975,4091
1689015268300,-552975,4091
1689015268303,-552975,4091
1689015268306,-552975,4091
1689015268308,-552975,4091
1689015268310,-552975,4091
1689015268312,-552975,4091
1689015268314,-552975,4091
1689015268316,-552975,4091
1689015268318,-552975,4091
1689015268320,-552975,4091
1689015268323,-552975,4091
1689015268326,-552975,4091
1689015268328,-552975,4091
1689015268331,-552975,4091
1689015268334,-552975,4091
1689015268336,-552975,4091
1689015268338,-552975,4091
1689015268340,-552975,4091
1689015268342,-552975,4091
1689015268345,-552975,4091
1689015268347,-552975,4091
1689015268349,-552975,4091
1689015268352,-552975,4091
1689015268354,-552975,4091
1689015268357,-552975,4091
1689015268359,-552975,4091
1689015268361,-552975,4091
1689015268363,-552975,4091
1689015268366,-552975,4091
1689015268369,-552975,4091
1689015268371,-552975,4091
1689015268373,-552975,4091
1689015268376,-552975,4091
1689015268378,-552975,4091
1689015268380,-552975,4091
1689015268382,-552975,4091
1689015268385,-552975,4091
1689015268387,-552975,4091
1689015268390,-552975,4091
1689015268393,-552975,4091
1689015268395,-552975,4091
1689015268397,-552975,4091
1689015268399,-552975,4091
1689015268403,-552975,4091
1689015268406,-552975,4091
1689015268408,-552975,4091
1689015268412,-552975,4091
1689015268414,-552975,4091
1689015268416,-552975,4091
1689015268420,-552975,4091
1689015268422,-552975,4091
1689015268425,-552975,4091
1689015268427,-552975,4091
1689015268429,-552975,4091
1689015268432,-552975,4091
1689015268434,-552975,4091
1689015268437,-552975,4091
1689015268439,-552975,4091
1689015268441,-552975,4091
1689015268443,-552975,4091
1689015268445,-552975,4091
1689015268447,-552975,4091
1689015268449,-552975,4091
1689015268451,-552975,4091
1689015268453,-552975,4091
1689015268455,-552975,4091
1689015268457,-552975,4091
1689015268459,-552975,4091
1689015268462,-552975,4091
1689015268464,-552975,4091
1689015268466,-552975,4091
1689015268469,-552975,4091
1689015268471,-552975,4091
1689015268473,-552975,4091
1689015268475,-552975,4091
1689015268477,-552975,4091
1689015268479,-552975,4091
1689015268482,-552975,4091
1689015268484,-552975,4091
1689015268486,-552975,4091
1689015268488,-552975,4091
1689015268490,-552975,4091
1689015268492,-552975,4091
1689015268494,-552975,4091
1689015268496,-552975,4091
1689015268498,-552975,4091
1689015268501,-552975,4091
1689015268504,-552975,4091
1689015268506,-552975,4091
1689015268508,-552975,4091
1689015268510,-552975,4091
1689015268512,-552975,4091
1689015268515,-552975,4091
1689015268517,-552975,4091
1689015268519,-552975,4091
1689015268521,-552975,4091
1689015268524,-552975,4091
1689015268526,-552975,4091
1689015268530,-552975,4091
1689015268533,-552975,4091
1689015268537,-552975,4091
1689015268539,-552975,4091
1689015268541,-552975,4091
1689015268543,-552975,4091
1689015268546,-552975,4091
1689015268548,-552975,4091
1689015268550,-552975,4091
1689015268552,-552975,4091
1689015268555,-552975,4091
1689015268557,-552975,4091
1689015268559,-552975,4091
1689015268562,-552975,4091
1689015268564,-552975,4091
1689015268567,-552975,4091
1689015268569,-552975,4091
1689015268571,-552975,4091
1689015268573,-552975,4091
1689015268575,-552975,4091
1689015268577,-552975,4091
1689015268580,-552975,4091
1689015268582,-552975,4091
1689015268584,-552975,4091
1689015268586,-552975,4091
1689015268589,-552975,4091
1689015268591,-552975,4091
1689015268593,-552975,4091
1689015268595,-552975,4091
1689015268598,-552975,4091
1689015268601,-552975,4091
1689015268603,-552975,4091
1689015268606,-552975,4091
1689015268608,-552975,4091
1689015268610,-552975,4091
1689015268612,-552975,4091
1689015268614,-552975,4091
1689015268616,-552975,4091
1689015268618,-552975,4091
1689015268621,-552975,4091
1689015268623,-552975,4091
1689015268625,-552975,4091
1689015268627,-552975,4091
1689015268629,-552975,4091
1689015268631,-552975,4091
1689015268635,-552975,4091
1689015268637,-552975,4091
1689015268639,-552975,4091
1689015268642,-552975,4091
1689015268644,-552975,4091
1689015268646,-552975,4091
1689015268648,-552975,4091
1689015268650,-552975,4091
1689015268651,-552975,4091
1689015268653,-552975,4091
1689015268657,-552975,4091
1689015268659,-552975,4091
1689015268662,-552975,4091
1689015268664,-552975,4091
1689015268667,-552975,4091
1689015268669,-552975,4091
1689015268672,-552975,4091
1689015268674,-552975,4091
1689015268677,-552975,4091
1689015268679,-552975,4091
1689015268681,-552975,4091
1689015268683,-552975,4091
1689015268685,-552975,4091
1689015268687,-552975,4091
1689015268690,-552975,4091
1689015268692,-552975,4091
1689015268695,-552975,4091
1689015268697,-552975,4091
1689015268699,-552975,4091
1689015268702,-552975,4091
1689015268705,-552975,4091
1689015268706,-552975,4091
1689015268709,-552975,4091
1689015268712,-552975,4091
1689015268714,-552975,4091
1689015268716,-552975,4091
1689015268718,-552975,4091
1689015268721,-552975,4091
1689015268723,-552975,4091
1689015268725,-552975,4091
1689015268727,-552975,4091
1689015268729,-552975,4091
1689015268731,-552975,4091
1689015268734,-552975,4091
1689015268736,-552975,4091
1689015268738,-552975,4091
1689015268741,-552975,4091
1689015268743,-552975,4091
1689015268745,-552975,4091
1689015268747,-552975,4091
1689015268749,-552975,4091
1689015268751,-552975,4091
1689015268753,-552975,4091
1689015268755,-552975,4091
1689015268757,-552975,4091
1689015268760,-552975,4091
1689015268762,-552975,4091
1689015268764,-552975,4091
1689015268767,-552975,4091
1689015268770,-552975,4091
1689015268772,-552975,4091
1689015268774,-552975,4091
1689015268776,-552975,4091
1689015268778,-552975,4091
1689015268780,-552975,4091
1689015268782,-552975,4091
1689015268785,-552975,4091
1689015268787,-552975,4091
1689015268789,-552975,4091
1689015268791,-552975,4091
1689015268793,-552975,4091
1689015268795,-552975,4091
1689015268798,-552975,4091
1689015268801,-552975,4091
1689015268803,-552975,4091
1689015268806,-552975,4091
1689015268810,-552975,4091
1689015268812,-552975,4091
1689015268814,-552975,4091
1689015268816,-552975,4091
1689015268819,-552975,4091
1689015268823,-552975,4091
1689015268826,-552975,4091
1689015268828,-552975,4091
1689015268830,-552975,4091
1689015268831,-552975,4091
1689015268835,-552975,4091
1689015268837,-552975,4091
1689015268839,-552975,4091
1689015268841,-552975,4091
1689015268843,-552975,4091
1689015268845,-552975,4091
1689015268847,-552975,4091
1689015268849,-552975,4091
1689015268851,-552975,4091
1689015268853,-552975,4091
1689015268855,-552975,4091
1689015268858,-552975,4091
1689015268860,-552975,4091
1689015268862,-552975,4091
1689015268865,-552975,4091
1689015268868,-552975,4091
1689015268870,-552975,4091
1689015268873,-552975,4091
1689015268875,-552975,4091
1689015268878,-552975,4091
1689015268881,-552975,4091
1689015268883,-552975,4091
1689015268885,-552975,4091
1689015268887,-552975,4091
1689015268889,-552975,4091
1689015268891,-552975,4091
1689015268893,-552975,4091
1689015268895,-552975,4091
1689015268898,-552975,4091
1689015268901,-552975,4091
1689015268904,-552975,4091
1689015268906,-552975,4091
1689015268908,-552975,4091
1689015268910,-552975,4091
1689015268912,-552975,4091
1689015268914,-552975,4091
1689015268916,-552975,4091
1689015268918,-552975,4091
1689015268920,-552975,4091
1689015268922,-552975,4091
1689015268924,-552975,4091
1689015268926,-552975,4091
1689015268928,-552975,4091
1689015268930,-552975,4091
1689015268932,-552975,4091
1689015268935,-552975,4091
1689015268937,-552975,4091
1689015268939,-552975,4091
1689015268941,-552975,4091
1689015268943,-552975,4091
1689015268945,-552975,4091
1689015268947,-552975,4091
1689015268949,-552975,4091
1689015268951,-552975,4091
1689015268953,-552975,4091
1689015268956,-552975,4091
1689015268959,-552975,4091
1689015268961,-552975,4091
1689015268963,-552975,4091
1689015268966,-552975,4091
1689015268969,-552975,4091
1689015268971,-552975,4091
1689015268973,-552975,4091
1689015268975,-552975,4091
1689015268977,-552975,4091
1689015268979,-552975,4091
1689015268982,-552975,4091
1689015268984,-552975,4091
1689015268986,-552975,4091
1689015268988,-552975,4091
1689015268990,-552975,4091
1689015268992,-552975,4091
1689015268994,-552975,4091
1689015268997,-552975,4091
1689015268999,-552975,4091
1689015269002,-552975,4091
1689015269004,-552975,4091
1689015269006,-552975,4091
1689015269008,-552975,4091
1689015269011,-552975,4091
1689015269013,-552975,4091
1689015269015,-552975,4091
1689015269017,-552975,4091
1689015269019,-552975,4091
1689015269021,-552975,4091
1689015269023,-552975,4091
1689015269026,-552975,4091
1689015269028,-552975,4091
1689015269030,-552975,4091
1689015269033,-552975,4091
1689015269035,-552975,4091
1689015269038,-552975,4091
1689015269040,-552975,4091
1689015269042,-552975,4091
1689015269044,-552975,4091
1689015269046,-552975,4091
1689015269048,-552975,4091
1689015269051,-552975,4091
1689015269053,-552975,4091
1689015269055,-552975,4091
1689015269057,-552975,4091
1689015269059,-552975,4091
1689015269062,-552975,4091
1689015269064,-552975,4091
1689015269066,-552975,4091
1689015269069,-552975,4091
1689015269071,-552975,4091
1689015269073,-552975,4091
1689015269076,-552975,4091
1689015269078,-552975,4091
1689015269080,-552975,4091
1689015269082,-552975,4091
1689015269084,-552975,4091
1689015269086,-552975,4091
1689015269088,-552975,4091
1689015269090,-552975,4091
1689015269092,-552975,4091
