Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013321496,-121611,4147
1689013321499,-121611,4147
1689013321501,-121611,4147
1689013321503,-121611,4147
1689013321506,-121611,4147
1689013321509,-121611,4147
1689013321512,-121611,4147
1689013321516,-121611,4147
1689013321518,-121611,4147
1689013321521,-121611,4147
1689013321523,-121611,4147
1689013321526,-121611,4147
1689013321528,-121611,4147
1689013321532,-121611,4147
1689013321534,-121611,4147
1689013321537,-121611,4147
1689013321539,-121611,4147
1689013321541,-121611,4147
1689013321544,-121611,4147
1689013321546,-121611,4147
1689013321549,-121611,4147
1689013321552,-121611,4147
1689013321554,-121611,4147
1689013321557,-121611,4147
1689013321559,-121611,4147
1689013321561,-121611,4147
1689013321564,-121611,4147
1689013321566,-121611,4147
1689013321569,-121611,4147
1689013321572,-121611,4147
1689013321575,-121611,4147
1689013321577,-121611,4147
1689013321580,-121611,4147
1689013321583,-121611,4147
1689013321586,-121611,4147
1689013321589,-121611,4147
1689013321592,-121611,4147
1689013321594,-121611,4147
1689013321596,-121611,4147
1689013321599,-121611,4147
1689013321601,-121611,4147
1689013321604,-121611,4147
1689013321606,-121611,4147
1689013321609,-121611,4147
1689013321611,-121611,4147
1689013321615,-121611,4147
1689013321618,-121611,4147
1689013321621,-121611,4147
1689013321624,-121611,4147
1689013321632,-121611,4147
1689013321635,-121611,4147
1689013321638,-121611,4147
1689013321641,-121611,4147
1689013321643,-121611,4147
1689013321646,-121611,4147
1689013321652,-121611,4147
1689013321655,-121611,4147
1689013321657,-121611,4147
1689013321659,-121611,4147
1689013321662,-121611,4147
1689013321664,-121611,4147
1689013321666,-121611,4147
1689013321668,-121611,4147
1689013321671,-121611,4147
1689013321673,-121611,4147
1689013321675,-121611,4147
1689013321678,-121611,4147
1689013321681,-121611,4147
1689013321683,-121611,4147
1689013321687,-121611,4147
1689013321689,-121611,4147
1689013321691,-121611,4147
1689013321693,-121611,4147
1689013321696,-121611,4147
1689013321698,-121611,4147
1689013321700,-121611,4147
1689013321703,-121611,4147
1689013321705,-121611,4147
1689013321708,-121611,4147
1689013321710,-121611,4147
1689013321712,-121611,4147
1689013321715,-121611,4147
1689013321719,-121611,4147
1689013321722,-121611,4147
1689013321724,-121611,4147
1689013321726,-121611,4147
1689013321730,-121611,4147
1689013321732,-121611,4147
1689013321735,-121611,4147
1689013321738,-121611,4147
1689013321741,-121611,4147
1689013321744,-121611,4147
1689013321746,-121611,4147
1689013321749,-121611,4147
1689013321752,-121611,4147
1689013321754,-121611,4147
1689013321756,-121611,4147
1689013321759,-121611,4147
1689013321761,-121611,4147
1689013321763,-121611,4147
1689013321766,-121611,4147
1689013321769,-121611,4147
1689013321771,-121611,4147
1689013321774,-121611,4147
1689013321776,-121611,4147
1689013321779,-121611,4147
1689013321783,-121611,4147
1689013321786,-121611,4147
1689013321789,-121611,4147
1689013321791,-121611,4147
1689013321794,-121611,4147
1689013321796,-121611,4147
1689013321798,-121611,4147
1689013321801,-121611,4147
1689013321803,-121611,4147
1689013321806,-121611,4147
1689013321809,-121611,4147
1689013321811,-121611,4147
1689013321814,-121611,4147
1689013321817,-121611,4147
1689013321820,-121611,4147
1689013321822,-121611,4147
1689013321825,-121611,4147
1689013321828,-121611,4147
1689013321830,-121611,4147
1689013321832,-121611,4147
1689013321835,-121611,4147
1689013321838,-121611,4147
1689013321840,-121611,4147
1689013321842,-121611,4147
1689013321845,-121611,4147
1689013321848,-121611,4147
1689013321851,-121611,4147
1689013321854,-121611,4147
1689013321856,-121611,4147
1689013321859,-121611,4147
1689013321861,-121611,4147
1689013321864,-121611,4147
1689013321867,-121611,4147
1689013321869,-121611,4147
1689013321872,-121611,4147
1689013321874,-121611,4147
1689013321877,-121611,4147
1689013321880,-121611,4147
1689013321884,-121611,4147
1689013321887,-121611,4147
1689013321889,-121611,4147
1689013321892,-121611,4147
1689013321894,-121611,4147
1689013321897,-121611,4147
1689013321899,-121611,4147
1689013321901,-121611,4147
1689013321904,-121611,4147
1689013321907,-121611,4147
1689013321909,-121611,4147
1689013321912,-121611,4147
1689013321915,-121611,4147
1689013321917,-121611,4147
1689013321920,-121611,4147
1689013321923,-121611,4147
1689013321926,-121611,4147
1689013321929,-121611,4147
1689013321932,-121611,4147
1689013321934,-121611,4147
1689013321936,-121611,4147
1689013321939,-121611,4147
1689013321941,-121611,4147
1689013321944,-121611,4147
1689013321948,-121611,4147
1689013321952,-121611,4147
1689013321955,-121611,4147
1689013321957,-121611,4147
1689013321960,-121611,4147
1689013321962,-121611,4147
1689013321967,-121611,4147
1689013321969,-121611,4147
1689013321972,-121611,4147
1689013321974,-121611,4147
1689013321977,-121611,4147
1689013321979,-121611,4147
1689013321982,-121611,4147
1689013321985,-121611,4147
1689013321988,-121611,4147
1689013321990,-121611,4147
1689013321993,-121611,4147
1689013321995,-121611,4147
1689013321998,-121611,4147
1689013322000,-121611,4147
1689013322003,-121611,4147
1689013322005,-121611,4147
1689013322008,-121611,4147
1689013322010,-121611,4147
1689013322013,-121611,4147
1689013322016,-121611,4147
1689013322019,-121611,4147
1689013322021,-121611,4147
1689013322024,-121611,4147
1689013322026,-121611,4147
1689013322028,-121611,4147
1689013322031,-121611,4147
1689013322033,-121611,4147
1689013322036,-121611,4147
1689013322039,-121611,4147
1689013322041,-121611,4147
1689013322044,-121611,4147
1689013322047,-121611,4147
1689013322050,-121611,4147
1689013322053,-121611,4147
1689013322056,-121611,4147
1689013322058,-121611,4147
1689013322061,-121611,4147
1689013322064,-121611,4147
1689013322066,-121611,4147
1689013322069,-121611,4147
1689013322071,-121611,4147
1689013322074,-121611,4147
1689013322076,-121611,4147
1689013322078,-121611,4147
1689013322082,-121611,4147
1689013322085,-121611,4147
1689013322087,-121611,4147
1689013322090,-121611,4147
1689013322092,-121611,4147
1689013322095,-121611,4147
1689013322097,-121611,4147
1689013322099,-121611,4147
1689013322103,-121611,4147
1689013322105,-121611,4147
1689013322108,-121611,4147
1689013322110,-121611,4147
1689013322113,-121611,4147
1689013322116,-121611,4147
1689013322119,-121611,4147
1689013322122,-121611,4147
1689013322124,-121611,4147
1689013322127,-121611,4147
1689013322129,-121611,4147
1689013322131,-121611,4147
1689013322134,-121611,4147
1689013322136,-121611,4147
1689013322139,-121611,4147
1689013322141,-121611,4147
1689013322144,-121611,4147
1689013322146,-121611,4147
1689013322149,-121611,4147
1689013322152,-121611,4147
1689013322155,-121611,4147
1689013322157,-121611,4147
1689013322160,-121611,4147
1689013322162,-121611,4147
1689013322165,-121611,4147
1689013322167,-121611,4147
1689013322170,-121611,4147
1689013322173,-121611,4147
1689013322176,-121611,4147
1689013322179,-121611,4147
1689013322182,-121611,4147
1689013322186,-121611,4147
1689013322188,-121611,4147
1689013322191,-121611,4147
1689013322194,-121611,4147
1689013322196,-121611,4147
1689013322199,-121611,4147
1689013322201,-121611,4147
1689013322204,-121611,4147
1689013322206,-121611,4147
1689013322209,-121611,4147
1689013322211,-121611,4147
1689013322214,-121611,4147
1689013322217,-121611,4147
1689013322219,-121611,4147
1689013322222,-121611,4147
1689013322225,-121611,4147
1689013322227,-121611,4147
1689013322229,-121611,4147
1689013322232,-121611,4147
1689013322234,-121611,4147
1689013322237,-121611,4147
1689013322239,-121611,4147
1689013322242,-121611,4147
1689013322245,-121611,4147
1689013322247,-121611,4147
1689013322250,-121611,4147
1689013322253,-121611,4147
1689013322256,-121611,4147
1689013322258,-121611,4147
1689013322261,-121611,4147
1689013322263,-121611,4147
1689013322266,-121611,4147
1689013322268,-121611,4147
1689013322270,-121611,4147
1689013322273,-121611,4147
1689013322275,-121611,4147
1689013322278,-121611,4147
1689013322280,-121611,4147
1689013322283,-121611,4147
1689013322286,-121611,4147
1689013322289,-121611,4147
1689013322292,-121611,4147
1689013322294,-121611,4147
1689013322296,-121611,4147
1689013322299,-121611,4147
1689013322301,-121611,4147
1689013322304,-121611,4147
1689013322306,-121611,4147
1689013322309,-121611,4147
1689013322312,-121611,4147
1689013322315,-121611,4147
1689013322320,-121611,4147
1689013322323,-121611,4147
1689013322325,-121611,4147
1689013322328,-121611,4147
1689013322331,-121611,4147
1689013322333,-121611,4147
1689013322336,-121611,4147
1689013322339,-121611,4147
1689013322341,-121611,4147
1689013322343,-121611,4147
1689013322346,-121611,4147
1689013322349,-121611,4147
1689013322352,-121611,4147
1689013322354,-121611,4147
1689013322357,-121611,4147
1689013322359,-121611,4147
1689013322362,-121611,4147
1689013322365,-121611,4147
1689013322367,-121611,4147
1689013322370,-121611,4147
1689013322373,-121611,4147
1689013322375,-121611,4147
1689013322378,-121611,4147
1689013322381,-121611,4147
1689013322384,-121611,4147
1689013322386,-121611,4147
1689013322389,-121611,4147
1689013322391,-121611,4147
1689013322393,-121611,4147
1689013322396,-121611,4147
1689013322398,-121611,4147
1689013322400,-121611,4147
1689013322403,-121611,4147
1689013322405,-121611,4147
1689013322407,-121611,4147
1689013322410,-121611,4147
1689013322412,-121611,4147
1689013322415,-121611,4147
1689013322418,-121611,4147
1689013322421,-121611,4147
1689013322423,-121611,4147
1689013322425,-121611,4147
1689013322428,-121611,4147
1689013322430,-121611,4147
1689013322433,-121611,4147
1689013322435,-121611,4147
1689013322438,-121611,4147
1689013322441,-121611,4147
1689013322443,-121611,4147
1689013322445,-121611,4147
1689013322448,-121611,4147
1689013322451,-121611,4147
1689013322454,-121611,4147
1689013322456,-121611,4147
1689013322459,-121611,4147
1689013322461,-121611,4147
1689013322464,-121611,4147
1689013322466,-121611,4147
1689013322469,-121611,4147
1689013322472,-121611,4147
1689013322474,-121611,4147
1689013322476,-121611,4147
1689013322479,-121611,4147
1689013322482,-121611,4147
1689013322485,-121611,4147
1689013322487,-121611,4147
1689013322489,-121611,4147
1689013322492,-121611,4147
1689013322494,-121611,4147
1689013322497,-121611,4147
1689013322499,-121611,4147
1689013322501,-121611,4147
1689013322503,-121611,4147
1689013322505,-121611,4147
1689013322508,-121611,4147
1689013322510,-121611,4147
1689013322512,-121611,4147
1689013322516,-121611,4147
1689013322519,-121611,4147
1689013322522,-121611,4147
1689013322525,-121611,4147
1689013322527,-121611,4147
1689013322529,-121611,4147
1689013322531,-121611,4147
1689013322534,-121611,4147
1689013322536,-121611,4147
1689013322539,-121611,4147
1689013322541,-121611,4147
1689013322544,-121611,4147
1689013322546,-121611,4147
1689013322549,-121611,4147
1689013322551,-121611,4147
1689013322554,-121611,4147
1689013322556,-121611,4147
1689013322558,-121611,4147
1689013322560,-121611,4147
1689013322563,-121611,4147
1689013322565,-121611,4147
1689013322567,-121611,4147
1689013322569,-121611,4147
1689013322572,-121611,4147
1689013322575,-121611,4147
1689013322577,-121611,4147
1689013322579,-121611,4147
1689013322582,-121611,4147
1689013322585,-121611,4147
1689013322588,-121611,4147
1689013322590,-121611,4147
1689013322592,-121611,4147
1689013322596,-121611,4147
1689013322598,-121611,4147
1689013322600,-121611,4147
1689013322603,-121611,4147
1689013322605,-121611,4147
1689013322608,-121611,4147
1689013322610,-121611,4147
1689013322612,-121611,4147
1689013322616,-121611,4147
1689013322619,-121611,4147
1689013322621,-121611,4147
1689013322624,-121611,4147
1689013322626,-121611,4147
1689013322628,-121611,4147
1689013322630,-121611,4147
1689013322633,-121611,4147
1689013322636,-121611,4147
1689013322638,-121611,4147
1689013322640,-121611,4147
1689013322643,-121611,4147
1689013322645,-121611,4147
1689013322648,-121611,4147
1689013322651,-121611,4147
1689013322654,-121611,4147
1689013322657,-121611,4147
1689013322659,-121611,4147
1689013322661,-121611,4147
1689013322664,-121611,4147
1689013322666,-121611,4147
1689013322668,-121611,4147
1689013322671,-121611,4147
1689013322673,-121611,4147
1689013322676,-121611,4147
1689013322678,-121611,4147
1689013322681,-121611,4147
1689013322683,-121611,4147
1689013322686,-121611,4147
1689013322688,-121611,4147
1689013322690,-121611,4147
1689013322692,-121611,4147
1689013322695,-121611,4147
1689013322697,-121611,4147
1689013322699,-121611,4147
1689013322702,-121611,4147
1689013322704,-121611,4147
1689013322707,-121611,4147
1689013322709,-121611,4147
1689013322711,-121611,4147
1689013322714,-121611,4147
1689013322718,-121611,4147
1689013322721,-121611,4147
1689013322723,-121611,4147
1689013322725,-121611,4147
1689013322728,-121611,4147
1689013322730,-121611,4147
1689013322733,-121611,4147
1689013322735,-121611,4147
1689013322737,-121611,4147
1689013322740,-121611,4147
1689013322742,-121611,4147
1689013322745,-121611,4147
1689013322747,-121611,4147
1689013322750,-121611,4147
1689013322753,-121611,4147
1689013322755,-121611,4147
1689013322757,-121611,4147
1689013322760,-121611,4147
1689013322762,-121611,4147
1689013322764,-121611,4147
1689013322766,-121611,4147
1689013322769,-121611,4147
1689013322771,-121611,4147
1689013322774,-121611,4147
1689013322776,-121611,4147
1689013322778,-121611,4147
1689013322781,-121611,4147
1689013322784,-121611,4147
1689013322786,-121611,4147
1689013322789,-121611,4147
1689013322791,-121611,4147
1689013322794,-121611,4147
1689013322796,-121611,4147
1689013322799,-121611,4147
1689013322801,-121611,4147
1689013322803,-121611,4147
1689013322805,-121611,4147
1689013322807,-121611,4147
1689013322809,-121611,4147
1689013322812,-121611,4147
1689013322815,-121611,4147
1689013322817,-121611,4147
1689013322820,-121611,4147
1689013322822,-121611,4147
1689013322825,-121611,4147
1689013322827,-121611,4147
1689013322829,-121611,4147
1689013322832,-121611,4147
1689013322835,-121611,4147
1689013322837,-121611,4147
1689013322839,-121611,4147
1689013322841,-121611,4147
1689013322844,-121611,4147
1689013322846,-121611,4147
1689013322849,-121611,4147
1689013322851,-121611,4147
1689013322854,-121611,4147
1689013322856,-121611,4147
1689013322858,-121611,4147
1689013322860,-121611,4147
1689013322863,-121611,4147
1689013322865,-121611,4147
1689013322867,-121611,4147
1689013322870,-121611,4147
1689013322872,-121611,4147
1689013322875,-121611,4147
1689013322878,-121611,4147
1689013322880,-121611,4147
1689013322883,-121611,4147
1689013322886,-121611,4147
1689013322888,-121611,4147
1689013322891,-121611,4147
1689013322894,-121611,4147
1689013322896,-121611,4147
1689013322898,-121611,4147
1689013322900,-121611,4147
1689013322902,-121611,4147
1689013322905,-121611,4147
1689013322907,-121611,4147
1689013322909,-121611,4147
1689013322912,-121611,4147
1689013322915,-121611,4147
1689013322918,-121611,4147
1689013322921,-121611,4147
1689013322923,-121611,4147
1689013322925,-121611,4147
1689013322928,-121611,4147
1689013322930,-121611,4147
1689013322933,-121611,4147
1689013322935,-121611,4147
1689013322937,-121611,4147
1689013322940,-121611,4147
1689013322942,-121611,4147
1689013322944,-121611,4147
1689013322946,-121611,4147
1689013322949,-121611,4147
1689013322952,-121611,4147
1689013322954,-121611,4147
1689013322956,-121611,4147
1689013322958,-121611,4147
1689013322960,-121611,4147
1689013322962,-121611,4147
1689013322965,-121611,4147
1689013322967,-121611,4147
1689013322970,-121611,4147
1689013322972,-121611,4147
1689013322975,-121611,4147
1689013322977,-121611,4147
1689013322979,-121611,4147
1689013322982,-121611,4147
1689013322986,-121611,4147
1689013322989,-121611,4147
1689013322991,-121611,4147
1689013322993,-121611,4147
1689013322996,-121611,4147
1689013322998,-121611,4147
1689013323000,-121611,4147
1689013323002,-121611,4147
1689013323005,-121611,4147
1689013323008,-121611,4147
1689013323010,-121611,4147
1689013323012,-121611,4147
1689013323016,-121611,4147
1689013323019,-121611,4147
1689013323021,-121611,4147
1689013323023,-121611,4147
1689013323026,-121611,4147
1689013323028,-121611,4147
1689013323030,-121611,4147
1689013323032,-121611,4147
1689013323035,-121611,4147
1689013323037,-121611,4147
1689013323039,-121611,4147
1689013323042,-121611,4147
1689013323044,-121611,4147
1689013323046,-121611,4147
1689013323050,-121611,4147
1689013323052,-121611,4147
1689013323055,-121611,4147
1689013323057,-121611,4147
1689013323059,-121611,4147
1689013323061,-121611,4147
1689013323063,-121611,4147
1689013323066,-121611,4147
1689013323068,-121611,4147
1689013323072,-121611,4147
1689013323074,-121611,4147
1689013323076,-121611,4147
1689013323079,-121611,4147
1689013323081,-121611,4147
1689013323084,-121611,4147
1689013323086,-121611,4147
1689013323088,-121611,4147
1689013323090,-121611,4147
1689013323092,-121611,4147
1689013323095,-121611,4147
1689013323097,-121611,4147
1689013323099,-121611,4147
1689013323101,-121611,4147
1689013323103,-121611,4147
1689013323105,-121611,4147
1689013323108,-121611,4147
1689013323110,-121611,4147
1689013323112,-121611,4147
1689013323115,-121611,4147
1689013323118,-121611,4147
1689013323120,-121611,4147
1689013323122,-121611,4147
1689013323124,-121611,4147
1689013323126,-121611,4147
1689013323129,-121611,4147
1689013323131,-121611,4147
1689013323133,-121611,4147
1689013323135,-121611,4147
1689013323137,-121611,4147
1689013323139,-121611,4147
1689013323141,-121611,4147
1689013323143,-121611,4147
1689013323145,-121611,4147
1689013323148,-121611,4147
1689013323151,-121611,4147
1689013323153,-121611,4147
1689013323155,-121611,4147
1689013323157,-121611,4147
1689013323159,-121611,4147
1689013323161,-121611,4147
1689013323163,-121611,4147
1689013323165,-121611,4147
1689013323167,-121611,4147
1689013323169,-121611,4147
1689013323172,-121611,4147
1689013323174,-121611,4147
1689013323176,-121611,4147
1689013323179,-121611,4147
1689013323182,-121611,4147
1689013323185,-121611,4147
1689013323187,-121611,4147
1689013323189,-121611,4147
1689013323192,-121611,4147
1689013323194,-121611,4147
1689013323196,-121611,4147
1689013323198,-121611,4147
1689013323200,-121611,4147
1689013323202,-121611,4147
1689013323205,-121611,4147
1689013323207,-121611,4147
1689013323209,-121611,4147
1689013323211,-121611,4147
1689013323213,-121611,4147
1689013323216,-121611,4147
1689013323219,-121611,4147
1689013323221,-121611,4147
1689013323223,-121611,4147
1689013323225,-121611,4147
1689013323228,-121611,4147
1689013323230,-121611,4147
1689013323232,-121611,4147
1689013323234,-121611,4147
1689013323236,-121611,4147
1689013323239,-121611,4147
1689013323241,-121611,4147
1689013323243,-121611,4147
1689013323245,-121611,4147
1689013323250,-121611,4147
1689013323252,-121611,4147
1689013323255,-121611,4147
1689013323257,-121611,4147
1689013323259,-121611,4147
1689013323261,-121611,4147
1689013323263,-121611,4147
1689013323266,-121611,4147
1689013323268,-121611,4147
1689013323270,-121611,4147
1689013323273,-121611,4147
1689013323276,-121611,4147
1689013323279,-121611,4147
1689013323282,-121611,4147
1689013323285,-121611,4147
1689013323287,-121611,4147
1689013323289,-121611,4147
1689013323291,-121611,4147
1689013323293,-121611,4147
1689013323296,-121611,4147
1689013323298,-121611,4147
1689013323300,-121611,4147
1689013323302,-121611,4147
1689013323305,-121611,4147
1689013323307,-121611,4147
1689013323309,-121611,4147
1689013323311,-121611,4147
1689013323314,-121611,4147
1689013323317,-121611,4147
1689013323320,-121611,4147
1689013323322,-121611,4147
1689013323324,-121611,4147
1689013323326,-121611,4147
1689013323330,-121611,4147
1689013323332,-121611,4147
1689013323334,-121611,4147
1689013323336,-121611,4147
1689013323338,-121611,4147
1689013323340,-121611,4147
1689013323342,-121611,4147
1689013323345,-121611,4147
1689013323347,-121611,4147
1689013323350,-121611,4147
1689013323352,-121611,4147
1689013323354,-121611,4147
1689013323356,-121611,4147
1689013323358,-121611,4147
1689013323360,-121611,4147
1689013323362,-121611,4147
1689013323365,-121611,4147
1689013323367,-121611,4147
1689013323370,-121611,4147
1689013323372,-121611,4147
1689013323375,-121611,4147
1689013323377,-121611,4147
1689013323379,-121611,4147
1689013323384,-121611,4147
1689013323386,-121611,4147
1689013323388,-121611,4147
1689013323390,-121611,4147
1689013323392,-121611,4147
1689013323394,-121611,4147
1689013323396,-121611,4147
1689013323398,-121611,4147
1689013323400,-121611,4147
1689013323403,-121611,4147
1689013323405,-121611,4147
1689013323408,-121611,4147
1689013323410,-121611,4147
1689013323412,-121611,4147
1689013323414,-121611,4147
1689013323417,-121611,4147
1689013323419,-121611,4147
1689013323421,-121611,4147
1689013323423,-121611,4147
1689013323425,-121611,4147
1689013323427,-121611,4147
1689013323429,-121611,4147
1689013323431,-121611,4147
1689013323433,-121611,4147
1689013323435,-121611,4147
1689013323438,-121611,4147
1689013323439,-121611,4147
1689013323442,-121611,4147
1689013323444,-121611,4147
1689013323447,-121611,4147
1689013323450,-121611,4147
1689013323452,-121611,4147
1689013323454,-121611,4147
1689013323456,-121611,4147
1689013323458,-121611,4147
1689013323460,-121611,4147
1689013323462,-121611,4147
1689013323465,-121611,4147
1689013323467,-121611,4147
1689013323469,-121611,4147
1689013323471,-121611,4147
1689013323473,-121611,4147
1689013323475,-121611,4147
1689013323477,-121611,4147
1689013323479,-121611,4147
1689013323482,-121611,4147
1689013323487,-121611,4147
1689013323489,-121611,4147
1689013323491,-121611,4147
1689013323493,-121611,4147
1689013323495,-121611,4147
1689013323497,-121611,4147
1689013323499,-121611,4147
1689013323505,-121611,4147
1689013323507,-121611,4147
1689013323509,-121611,4147
1689013323512,-121611,4147
1689013323515,-121611,4147
1689013323518,-121611,4147
1689013323520,-121611,4147
1689013323523,-121611,4147
1689013323525,-121611,4147
1689013323527,-121611,4147
1689013323529,-121611,4147
1689013323531,-121611,4147
1689013323533,-121611,4147
1689013323536,-121611,4147
1689013323538,-121611,4147
1689013323540,-121611,4147
1689013323542,-121611,4147
1689013323544,-121611,4147
1689013323547,-121611,4147
1689013323549,-121611,4147
1689013323552,-121611,4147
1689013323554,-121611,4147
1689013323556,-121611,4147
1689013323558,-121611,4147
