Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013601048,-338590,4128
1689013601053,-338590,4128
1689013601056,-338590,4128
1689013601059,-338590,4128
1689013601062,-338590,4128
1689013601066,-338590,4128
1689013601069,-338590,4128
1689013601072,-338590,4128
1689013601075,-338590,4128
1689013601078,-338590,4128
1689013601080,-338590,4128
1689013601083,-338590,4128
1689013601085,-338590,4128
1689013601088,-338590,4128
1689013601090,-338590,4128
1689013601093,-338590,4128
1689013601097,-338590,4128
1689013601100,-338590,4128
1689013601103,-338590,4128
1689013601106,-338590,4128
1689013601109,-338590,4128
1689013601111,-338590,4128
1689013601114,-338590,4128
1689013601118,-338590,4128
1689013601121,-338590,4128
1689013601124,-338590,4128
1689013601127,-338590,4128
1689013601129,-338590,4128
1689013601133,-338590,4128
1689013601136,-338590,4128
1689013601140,-338590,4128
1689013601143,-338590,4128
1689013601145,-338590,4128
1689013601148,-338590,4128
1689013601150,-338590,4128
1689013601153,-338590,4128
1689013601156,-338590,4128
1689013601159,-338590,4128
1689013601161,-338590,4128
1689013601165,-338590,4128
1689013601167,-338590,4128
1689013601170,-338590,4128
1689013601172,-338590,4128
1689013601175,-338590,4128
1689013601178,-338590,4128
1689013601180,-338590,4128
1689013601183,-338590,4128
1689013601185,-338590,4128
1689013601188,-338590,4128
1689013601192,-338590,4128
1689013601195,-338590,4128
1689013601199,-338590,4128
1689013601202,-338590,4128
1689013601205,-338590,4128
1689013601207,-338590,4128
1689013601210,-338590,4128
1689013601212,-338590,4128
1689013601216,-338590,4128
1689013601218,-338590,4128
1689013601221,-338590,4128
1689013601224,-338590,4128
1689013601227,-338590,4128
1689013601229,-338590,4128
1689013601235,-338590,4128
1689013601238,-338590,4128
1689013601240,-338590,4128
1689013601243,-338590,4128
1689013601246,-338590,4128
1689013601249,-338590,4128
1689013601252,-338590,4128
1689013601255,-338590,4128
1689013601259,-338590,4128
1689013601262,-338590,4128
1689013601265,-338590,4128
1689013601269,-338590,4128
1689013601276,-338590,4128
1689013601279,-338590,4128
1689013601283,-338590,4128
1689013601286,-338590,4128
1689013601290,-338590,4128
1689013601294,-338590,4128
1689013601297,-338590,4128
1689013601300,-338590,4128
1689013601303,-338590,4128
1689013601305,-338590,4128
1689013601308,-338590,4128
1689013601310,-338590,4128
1689013601312,-338590,4128
1689013601315,-338590,4128
1689013601318,-338590,4128
1689013601320,-338590,4128
1689013601323,-338590,4128
1689013601325,-338590,4128
1689013601328,-338590,4128
1689013601333,-338590,4128
1689013601336,-338590,4128
1689013601338,-338590,4128
1689013601341,-338590,4128
1689013601344,-338590,4128
1689013601347,-338590,4128
1689013601349,-338590,4128
1689013601352,-338590,4128
1689013601355,-338590,4128
1689013601358,-338590,4128
1689013601360,-338590,4128
1689013601363,-338590,4128
1689013601366,-338590,4128
1689013601369,-338590,4128
1689013601372,-338590,4128
1689013601375,-338590,4128
1689013601377,-338590,4128
1689013601379,-338590,4128
1689013601382,-338590,4128
1689013601384,-338590,4128
1689013601387,-338590,4128
1689013601391,-338590,4128
1689013601394,-338590,4128
1689013601397,-338590,4128
1689013601400,-338590,4128
1689013601403,-338590,4128
1689013601405,-338590,4128
1689013601408,-338590,4128
1689013601410,-338590,4128
1689013601413,-338590,4128
1689013601416,-338590,4128
1689013601418,-338590,4128
1689013601422,-338590,4128
1689013601424,-338590,4128
1689013601426,-338590,4128
1689013601429,-338590,4128
1689013601433,-338590,4128
1689013601436,-338590,4128
1689013601439,-338590,4128
1689013601441,-338590,4128
1689013601443,-338590,4128
1689013601446,-338590,4128
1689013601448,-338590,4128
1689013601451,-338590,4128
1689013601454,-338590,4128
1689013601457,-338590,4128
1689013601459,-338590,4128
1689013601463,-338590,4128
1689013601466,-338590,4128
1689013601469,-338590,4128
1689013601473,-338590,4128
1689013601476,-338590,4128
1689013601479,-338590,4128
1689013601482,-338590,4128
1689013601487,-338590,4128
1689013601490,-338590,4128
1689013601493,-338590,4128
1689013601496,-338590,4128
1689013601499,-338590,4128
1689013601502,-338590,4128
1689013601505,-338590,4128
1689013601507,-338590,4128
1689013601510,-338590,4128
1689013601513,-338590,4128
1689013601515,-338590,4128
1689013601518,-338590,4128
1689013601521,-338590,4128
1689013601523,-338590,4128
1689013601526,-338590,4128
1689013601529,-338590,4128
1689013601532,-338590,4128
1689013601535,-338590,4128
1689013601538,-338590,4128
1689013601541,-338590,4128
1689013601543,-338590,4128
1689013601546,-338590,4128
1689013601549,-338590,4128
1689013601552,-338590,4128
1689013601554,-338590,4128
1689013601557,-338590,4128
1689013601559,-338590,4128
1689013601561,-338590,4128
1689013601565,-338590,4128
1689013601567,-338590,4128
1689013601570,-338590,4128
1689013601572,-338590,4128
1689013601575,-338590,4128
1689013601577,-338590,4128
1689013601579,-338590,4128
1689013601582,-338590,4128
1689013601585,-338590,4128
1689013601587,-338590,4128
1689013601590,-338590,4128
1689013601593,-338590,4128
1689013601595,-338590,4128
1689013601598,-338590,4128
1689013601601,-338590,4128
1689013601604,-338590,4128
1689013601606,-338590,4128
1689013601609,-338590,4128
1689013601612,-338590,4128
1689013601615,-338590,4128
1689013601618,-338590,4128
1689013601621,-338590,4128
1689013601623,-338590,4128
1689013601626,-338590,4128
1689013601629,-338590,4128
1689013601633,-338590,4128
1689013601635,-338590,4128
1689013601638,-338590,4128
1689013601641,-338590,4128
1689013601643,-338590,4128
1689013601645,-338590,4128
1689013601648,-338590,4128
1689013601650,-338590,4128
1689013601653,-338590,4128
1689013601656,-338590,4128
1689013601658,-338590,4128
1689013601661,-338590,4128
1689013601664,-338590,4128
1689013601667,-338590,4128
1689013601670,-338590,4128
1689013601672,-338590,4128
1689013601674,-338590,4128
1689013601677,-338590,4128
1689013601679,-338590,4128
1689013601682,-338590,4128
1689013601685,-338590,4128
1689013601689,-338590,4128
1689013601691,-338590,4128
1689013601694,-338590,4128
1689013601697,-338590,4128
1689013601700,-338590,4128
1689013601702,-338590,4128
1689013601705,-338590,4128
1689013601707,-338590,4128
1689013601710,-338590,4128
1689013601712,-338590,4128
1689013601714,-338590,4128
1689013601716,-338590,4128
1689013601719,-338590,4128
1689013601721,-338590,4128
1689013601724,-338590,4128
1689013601726,-338590,4128
1689013601729,-338590,4128
1689013601734,-338590,4128
1689013601736,-338590,4128
1689013601738,-338590,4128
1689013601741,-338590,4128
1689013601743,-338590,4128
1689013601745,-338590,4128
1689013601748,-338590,4128
1689013601751,-338590,4128
1689013601754,-338590,4128
1689013601756,-338590,4128
1689013601758,-338590,4128
1689013601761,-338590,4128
1689013601764,-338590,4128
1689013601767,-338590,4128
1689013601769,-338590,4128
1689013601772,-338590,4128
1689013601775,-338590,4128
1689013601777,-338590,4128
1689013601779,-338590,4128
1689013601782,-338590,4128
1689013601784,-338590,4128
1689013601788,-338590,4128
1689013601790,-338590,4128
1689013601793,-338590,4128
1689013601796,-338590,4128
1689013601799,-338590,4128
1689013601802,-338590,4128
1689013601805,-338590,4128
1689013601807,-338590,4128
1689013601810,-338590,4128
1689013601812,-338590,4128
1689013601815,-338590,4128
1689013601817,-338590,4128
1689013601820,-338590,4128
1689013601822,-338590,4128
1689013601825,-338590,4128
1689013601828,-338590,4128
1689013601831,-338590,4128
1689013601833,-338590,4128
1689013601836,-338590,4128
1689013601838,-338590,4128
1689013601841,-338590,4128
1689013601844,-338590,4128
1689013601846,-338590,4128
1689013601849,-338590,4128
1689013601852,-338590,4128
1689013601854,-338590,4128
1689013601857,-338590,4128
1689013601859,-338590,4128
1689013601866,-338590,4128
1689013601869,-338590,4128
1689013601872,-338590,4128
1689013601874,-338590,4128
1689013601876,-338590,4128
1689013601879,-338590,4128
1689013601881,-338590,4128
1689013601885,-338590,4128
1689013601888,-338590,4128
1689013601891,-338590,4128
1689013601893,-338590,4128
1689013601896,-338590,4128
1689013601900,-338590,4128
1689013601903,-338590,4128
1689013601905,-338590,4128
1689013601907,-338590,4128
1689013601910,-338590,4128
1689013601912,-338590,4128
1689013601914,-338590,4128
1689013601917,-338590,4128
1689013601920,-338590,4128
1689013601924,-338590,4128
1689013601927,-338590,4128
1689013601930,-338590,4128
1689013601933,-338590,4128
1689013601936,-338590,4128
1689013601938,-338590,4128
1689013601941,-338590,4128
1689013601944,-338590,4128
1689013601946,-338590,4128
1689013601949,-338590,4128
1689013601952,-338590,4128
1689013601955,-338590,4128
1689013601957,-338590,4128
1689013601959,-338590,4128
1689013601962,-338590,4128
1689013601966,-338590,4128
1689013601968,-338590,4128
1689013601971,-338590,4128
1689013601973,-338590,4128
1689013601975,-338590,4128
1689013601978,-338590,4128
1689013601980,-338590,4128
1689013601983,-338590,4128
1689013601986,-338590,4128
1689013601989,-338590,4128
1689013601992,-338590,4128
1689013601994,-338590,4128
1689013601998,-338590,4128
1689013602001,-338590,4128
1689013602004,-338590,4128
1689013602006,-338590,4128
1689013602009,-338590,4128
1689013602011,-338590,4128
1689013602014,-338590,4128
1689013602016,-338590,4128
1689013602019,-338590,4128
1689013602022,-338590,4128
1689013602025,-338590,4128
1689013602027,-338590,4128
1689013602031,-338590,4128
1689013602035,-338590,4128
1689013602039,-338590,4128
1689013602042,-338590,4128
1689013602044,-338590,4128
1689013602047,-338590,4128
1689013602049,-338590,4128
1689013602052,-338590,4128
1689013602054,-338590,4128
1689013602057,-338590,4128
1689013602060,-338590,4128
1689013602064,-338590,4128
1689013602067,-338590,4128
1689013602069,-338590,4128
1689013602072,-338590,4128
1689013602074,-338590,4128
1689013602076,-338590,4128
1689013602079,-338590,4128
1689013602082,-338590,4128
1689013602084,-338590,4128
1689013602087,-338590,4128
1689013602089,-338590,4128
1689013602092,-338590,4128
1689013602094,-338590,4128
1689013602099,-338590,4128
1689013602105,-338590,4128
1689013602108,-338590,4128
1689013602111,-338590,4128
1689013602113,-338590,4128
1689013602116,-338590,4128
1689013602120,-338590,4128
1689013602123,-338590,4128
1689013602126,-338590,4128
1689013602128,-338590,4128
1689013602131,-338590,4128
1689013602134,-338590,4128
1689013602137,-338590,4128
1689013602139,-338590,4128
1689013602143,-338590,4128
1689013602146,-338590,4128
1689013602148,-338590,4128
1689013602151,-338590,4128
1689013602154,-338590,4128
1689013602156,-338590,4128
1689013602159,-338590,4128
1689013602162,-338590,4128
1689013602165,-338590,4128
1689013602168,-338590,4128
1689013602171,-338590,4128
1689013602173,-338590,4128
1689013602175,-338590,4128
1689013602178,-338590,4128
1689013602180,-338590,4128
1689013602183,-338590,4128
1689013602185,-338590,4128
1689013602188,-338590,4128
1689013602190,-338590,4128
1689013602193,-338590,4128
1689013602195,-338590,4128
1689013602201,-338590,4128
1689013602204,-338590,4128
1689013602206,-338590,4128
1689013602208,-338590,4128
1689013602211,-338590,4128
1689013602213,-338590,4128
1689013602215,-338590,4128
1689013602218,-338590,4128
1689013602221,-338590,4128
1689013602224,-338590,4128
1689013602226,-338590,4128
1689013602229,-338590,4128
1689013602232,-338590,4128
1689013602235,-338590,4128
1689013602237,-338590,4128
1689013602240,-338590,4128
1689013602242,-338590,4128
1689013602245,-338590,4128
1689013602248,-338590,4128
1689013602250,-338590,4128
1689013602252,-338590,4128
1689013602255,-338590,4128
1689013602257,-338590,4128
1689013602260,-338590,4128
1689013602265,-338590,4128
1689013602268,-338590,4128
1689013602271,-338590,4128
1689013602273,-338590,4128
1689013602276,-338590,4128
1689013602278,-338590,4128
1689013602281,-338590,4128
1689013602283,-338590,4128
1689013602286,-338590,4128
1689013602288,-338590,4128
1689013602291,-338590,4128
1689013602293,-338590,4128
1689013602295,-338590,4128
1689013602299,-338590,4128
1689013602302,-338590,4128
1689013602305,-338590,4128
1689013602307,-338590,4128
1689013602309,-338590,4128
1689013602312,-338590,4128
1689013602314,-338590,4128
1689013602317,-338590,4128
1689013602319,-338590,4128
1689013602322,-338590,4128
1689013602325,-338590,4128
1689013602327,-338590,4128
1689013602330,-338590,4128
1689013602333,-338590,4128
1689013602336,-338590,4128
1689013602339,-338590,4128
1689013602341,-338590,4128
1689013602344,-338590,4128
1689013602346,-338590,4128
1689013602348,-338590,4128
1689013602351,-338590,4128
1689013602354,-338590,4128
1689013602356,-338590,4128
1689013602359,-338590,4128
1689013602361,-338590,4128
1689013602365,-338590,4128
1689013602368,-338590,4128
1689013602370,-338590,4128
1689013602372,-338590,4128
1689013602375,-338590,4128
1689013602377,-338590,4128
1689013602380,-338590,4128
1689013602382,-338590,4128
1689013602384,-338590,4128
1689013602387,-338590,4128
1689013602390,-338590,4128
1689013602392,-338590,4128
1689013602395,-338590,4128
1689013602399,-338590,4128
1689013602401,-338590,4128
1689013602404,-338590,4128
1689013602406,-338590,4128
1689013602408,-338590,4128
1689013602411,-338590,4128
1689013602413,-338590,4128
1689013602416,-338590,4128
1689013602418,-338590,4128
1689013602421,-338590,4128
1689013602423,-338590,4128
1689013602426,-338590,4128
1689013602428,-338590,4128
1689013602432,-338590,4128
1689013602435,-338590,4128
1689013602438,-338590,4128
1689013602440,-338590,4128
1689013602442,-338590,4128
1689013602444,-338590,4128
1689013602447,-338590,4128
1689013602449,-338590,4128
1689013602452,-338590,4128
1689013602455,-338590,4128
1689013602458,-338590,4128
1689013602460,-338590,4128
1689013602462,-338590,4128
1689013602466,-338590,4128
1689013602469,-338590,4128
1689013602471,-338590,4128
1689013602473,-338590,4128
1689013602476,-338590,4128
1689013602478,-338590,4128
1689013602480,-338590,4128
1689013602483,-338590,4128
1689013602485,-338590,4128
1689013602488,-338590,4128
1689013602490,-338590,4128
1689013602492,-338590,4128
1689013602495,-338590,4128
1689013602499,-338590,4128
1689013602502,-338590,4128
1689013602504,-338590,4128
1689013602506,-338590,4128
1689013602508,-338590,4128
1689013602510,-338590,4128
1689013602513,-338590,4128
1689013602515,-338590,4128
1689013602518,-338590,4128
1689013602520,-338590,4128
1689013602522,-338590,4128
1689013602525,-338590,4128
1689013602527,-338590,4128
1689013602530,-338590,4128
1689013602533,-338590,4128
1689013602536,-338590,4128
1689013602539,-338590,4128
1689013602541,-338590,4128
1689013602543,-338590,4128
1689013602546,-338590,4128
1689013602548,-338590,4128
1689013602550,-338590,4128
1689013602552,-338590,4128
1689013602555,-338590,4128
1689013602558,-338590,4128
1689013602560,-338590,4128
1689013602563,-338590,4128
1689013602566,-338590,4128
1689013602568,-338590,4128
1689013602570,-338590,4128
1689013602573,-338590,4128
1689013602576,-338590,4128
1689013602578,-338590,4128
1689013602580,-338590,4128
1689013602582,-338590,4128
1689013602585,-338590,4128
1689013602587,-338590,4128
1689013602590,-338590,4128
1689013602592,-338590,4128
1689013602595,-338590,4128
1689013602600,-338590,4128
1689013602602,-338590,4128
1689013602605,-338590,4128
1689013602607,-338590,4128
1689013602609,-338590,4128
1689013602612,-338590,4128
1689013602614,-338590,4128
1689013602617,-338590,4128
1689013602619,-338590,4128
1689013602622,-338590,4128
1689013602624,-338590,4128
1689013602626,-338590,4128
1689013602629,-338590,4128
1689013602632,-338590,4128
1689013602635,-338590,4128
1689013602637,-338590,4128
1689013602639,-338590,4128
1689013602642,-338590,4128
1689013602644,-338590,4128
1689013602646,-338590,4128
1689013602648,-338590,4128
1689013602651,-338590,4128
1689013602654,-338590,4128
1689013602656,-338590,4128
1689013602659,-338590,4128
1689013602661,-338590,4128
1689013602664,-338590,4128
1689013602666,-338590,4128
1689013602669,-338590,4128
1689013602671,-338590,4128
1689013602674,-338590,4128
1689013602676,-338590,4128
1689013602679,-338590,4128
1689013602681,-338590,4128
1689013602683,-338590,4128
1689013602686,-338590,4128
1689013602689,-338590,4128
1689013602691,-338590,4128
1689013602694,-338590,4128
1689013602697,-338590,4128
1689013602700,-338590,4128
1689013602703,-338590,4128
1689013602705,-338590,4128
1689013602708,-338590,4128
1689013602710,-338590,4128
1689013602712,-338590,4128
1689013602715,-338590,4128
1689013602717,-338590,4128
1689013602719,-338590,4128
1689013602722,-338590,4128
1689013602724,-338590,4128
1689013602727,-338590,4128
1689013602729,-338590,4128
1689013602732,-338590,4128
1689013602735,-338590,4128
1689013602738,-338590,4128
1689013602740,-338590,4128
1689013602742,-338590,4128
1689013602744,-338590,4128
1689013602746,-338590,4128
1689013602749,-338590,4128
1689013602752,-338590,4128
1689013602754,-338590,4128
1689013602756,-338590,4128
1689013602759,-338590,4128
1689013602761,-338590,4128
1689013602764,-338590,4128
1689013602767,-338590,4128
1689013602769,-338590,4128
1689013602772,-338590,4128
1689013602774,-338590,4128
1689013602776,-338590,4128
1689013602778,-338590,4128
1689013602780,-338590,4128
1689013602782,-338590,4128
1689013602786,-338590,4128
1689013602788,-338590,4128
1689013602791,-338590,4128
1689013602793,-338590,4128
1689013602796,-338590,4128
1689013602799,-338590,4128
1689013602802,-338590,4128
1689013602804,-338590,4128
1689013602806,-338590,4128
1689013602809,-338590,4128
1689013602811,-338590,4128
1689013602814,-338590,4128
1689013602816,-338590,4128
1689013602818,-338590,4128
1689013602821,-338590,4128
1689013602823,-338590,4128
1689013602825,-338590,4128
1689013602828,-338590,4128
1689013602832,-338590,4128
1689013602834,-338590,4128
1689013602836,-338590,4128
1689013602839,-338590,4128
1689013602841,-338590,4128
1689013602843,-338590,4128
1689013602845,-338590,4128
1689013602847,-338590,4128
1689013602850,-338590,4128
1689013602852,-338590,4128
1689013602855,-338590,4128
1689013602857,-338590,4128
1689013602859,-338590,4128
1689013602861,-338590,4128
1689013602865,-338590,4128
1689013602867,-338590,4128
1689013602870,-338590,4128
1689013602872,-338590,4128
1689013602875,-338590,4128
1689013602877,-338590,4128
1689013602880,-338590,4128
1689013602882,-338590,4128
1689013602885,-338590,4128
1689013602887,-338590,4128
1689013602890,-338590,4128
1689013602892,-338590,4128
1689013602894,-338590,4128
1689013602897,-338590,4128
1689013602900,-338590,4128
1689013602902,-338590,4128
1689013602904,-338590,4128
1689013602906,-338590,4128
1689013602909,-338590,4128
1689013602912,-338590,4128
1689013602914,-338590,4128
1689013602916,-338590,4128
1689013602918,-338590,4128
1689013602921,-338590,4128
1689013602923,-338590,4128
1689013602925,-338590,4128
1689013602927,-338590,4128
1689013602932,-338590,4128
1689013602935,-338590,4128
1689013602937,-338590,4128
1689013602939,-338590,4128
1689013602941,-338590,4128
1689013602943,-338590,4128
1689013602946,-338590,4128
1689013602949,-338590,4128
1689013602951,-338590,4128
1689013602953,-338590,4128
1689013602956,-338590,4128
1689013602958,-338590,4128
1689013602960,-338590,4128
1689013602963,-338590,4128
1689013602967,-338590,4128
1689013602969,-338590,4128
1689013602971,-338590,4128
1689013602973,-338590,4128
1689013602975,-338590,4128
1689013602977,-338590,4128
1689013602980,-338590,4128
1689013602982,-338590,4128
1689013602984,-338590,4128
1689013602987,-338590,4128
1689013602990,-338590,4128
1689013602992,-338590,4128
1689013602995,-338590,4128
1689013603000,-338590,4128
1689013603002,-338590,4128
1689013603004,-338590,4128
1689013603007,-338590,4128
1689013603009,-338590,4128
1689013603011,-338590,4128
1689013603014,-338590,4128
1689013603016,-338590,4128
1689013603018,-338590,4128
1689013603020,-338590,4128
1689013603023,-338590,4128
1689013603025,-338590,4128
1689013603028,-338590,4128
1689013603031,-338590,4128
1689013603033,-338590,4128
1689013603036,-338590,4128
1689013603038,-338590,4128
1689013603040,-338590,4128
1689013603042,-338590,4128
1689013603045,-338590,4128
1689013603048,-338590,4128
1689013603050,-338590,4128
1689013603052,-338590,4128
1689013603055,-338590,4128
1689013603057,-338590,4128
1689013603060,-338590,4128
1689013603063,-338590,4128
1689013603068,-338590,4128
1689013603072,-338590,4128
1689013603074,-338590,4128
1689013603078,-338590,4128
1689013603080,-338590,4128
1689013603083,-338590,4128
1689013603086,-338590,4128
1689013603089,-338590,4128
1689013603091,-338590,4128
1689013603093,-338590,4128
1689013603095,-338590,4128
1689013603097,-338590,4128
1689013603100,-338590,4128
1689013603102,-338590,4128
1689013603104,-338590,4128
1689013603107,-338590,4128
1689013603109,-338590,4128
1689013603111,-338590,4128
1689013603113,-338590,4128
1689013603116,-338590,4128
1689013603118,-338590,4128
1689013603121,-338590,4128
1689013603124,-338590,4128
1689013603127,-338590,4128
1689013603131,-338590,4128
1689013603133,-338590,4128
1689013603135,-338590,4128
1689013603137,-338590,4128
1689013603139,-338590,4128
1689013603142,-338590,4128
1689013603144,-338590,4128
1689013603146,-338590,4128
1689013603148,-338590,4128
1689013603150,-338590,4128
1689013603152,-338590,4128
1689013603155,-338590,4128
1689013603157,-338590,4128
1689013603159,-338590,4128
1689013603162,-338590,4128
1689013603165,-338590,4128
1689013603167,-338590,4128
1689013603169,-338590,4128
1689013603172,-338590,4128
1689013603173,-338590,4128
1689013603175,-338590,4128
1689013603178,-338590,4128
1689013603180,-338590,4128
1689013603182,-338590,4128
1689013603185,-338590,4128
1689013603188,-338590,4128
1689013603190,-338590,4128
1689013603192,-338590,4128
1689013603194,-338590,4128
1689013603198,-338590,4128
1689013603201,-338590,4128
1689013603203,-338590,4128
1689013603206,-338590,4128
1689013603208,-338590,4128
1689013603210,-338590,4128
1689013603212,-338590,4128
1689013603215,-338590,4128
1689013603217,-338590,4128
1689013603219,-338590,4128
1689013603222,-338590,4128
1689013603224,-338590,4128
1689013603227,-338590,4128
1689013603229,-338590,4128
1689013603232,-338590,4128
1689013603234,-338590,4128
1689013603236,-338590,4128
1689013603238,-338590,4128
1689013603240,-338590,4128
1689013603243,-338590,4128
1689013603245,-338590,4128
1689013603247,-338590,4128
1689013603249,-338590,4128
1689013603251,-338590,4128
1689013603254,-338590,4128
1689013603256,-338590,4128
1689013603258,-338590,4128
1689013603260,-338590,4128
1689013603263,-338590,4128
1689013603265,-338590,4128
1689013603268,-338590,4128
1689013603270,-338590,4128
1689013603272,-338590,4128
1689013603274,-338590,4128
1689013603276,-338590,4128
1689013603279,-338590,4128
1689013603281,-338590,4128
1689013603284,-338590,4128
1689013603286,-338590,4128
1689013603288,-338590,4128
1689013603290,-338590,4128
1689013603292,-338590,4128
1689013603295,-338590,4128
1689013603297,-338590,4128
1689013603300,-338590,4128
1689013603302,-338590,4128
1689013603304,-338590,4128
1689013603306,-338590,4128
1689013603309,-338590,4128
1689013603311,-338590,4128
1689013603313,-338590,4128
1689013603315,-338590,4128
1689013603318,-338590,4128
1689013603321,-338590,4128
1689013603323,-338590,4128
1689013603325,-338590,4128
1689013603328,-338590,4128
1689013603334,-338590,4128
1689013603336,-338590,4128
1689013603338,-338590,4128
1689013603340,-338590,4128
1689013603343,-338590,4128
1689013603345,-338590,4128
1689013603348,-338590,4128
1689013603351,-338590,4128
1689013603353,-338590,4128
1689013603355,-338590,4128
1689013603357,-338590,4128
1689013603359,-338590,4128
1689013603364,-338590,4128
1689013603367,-338590,4128
1689013603369,-338590,4128
1689013603371,-338590,4128
1689013603373,-338590,4128
1689013603375,-338590,4128
1689013603377,-338590,4128
1689013603379,-338590,4128
1689013603382,-338590,4128
1689013603384,-338590,4128
1689013603386,-338590,4128
1689013603388,-338590,4128
1689013603390,-338590,4128
1689013603392,-338590,4128
1689013603397,-338590,4128
1689013603399,-338590,4128
1689013603402,-338590,4128
1689013603404,-338590,4128
1689013603406,-338590,4128
1689013603409,-338590,4128
1689013603411,-338590,4128
1689013603413,-338590,4128
1689013603415,-338590,4128
1689013603417,-338590,4128
1689013603419,-338590,4128
1689013603422,-338590,4128
1689013603424,-338590,4128
1689013603426,-338590,4128
1689013603429,-338590,4128
1689013603432,-338590,4128
1689013603435,-338590,4128
1689013603437,-338590,4128
1689013603439,-338590,4128
1689013603441,-338590,4128
1689013603443,-338590,4128
1689013603445,-338590,4128
1689013603447,-338590,4128
1689013603449,-338590,4128
1689013603451,-338590,4128
1689013603454,-338590,4128
1689013603456,-338590,4128
1689013603458,-338590,4128
1689013603460,-338590,4128
1689013603463,-338590,4128
1689013603467,-338590,4128
1689013603469,-338590,4128
1689013603473,-338590,4128
1689013603475,-338590,4128
1689013603478,-338590,4128
1689013603481,-338590,4128
1689013603483,-338590,4128
1689013603485,-338590,4128
1689013603487,-338590,4128
1689013603489,-338590,4128
1689013603491,-338590,4128
1689013603493,-338590,4128
1689013603495,-338590,4128
1689013603498,-338590,4128
1689013603500,-338590,4128
1689013603503,-338590,4128
1689013603505,-338590,4128
1689013603506,-338590,4128
1689013603508,-338590,4128
1689013603511,-338590,4128
1689013603513,-338590,4128
1689013603515,-338590,4128
1689013603517,-338590,4128
1689013603519,-338590,4128
1689013603522,-338590,4128
1689013603524,-338590,4128
1689013603526,-338590,4128
1689013603528,-338590,4128
1689013603532,-338590,4128
1689013603534,-338590,4128
1689013603536,-338590,4128
1689013603539,-338590,4128
1689013603541,-338590,4128
1689013603543,-338590,4128
1689013603545,-338590,4128
1689013603547,-338590,4128
1689013603549,-338590,4128
1689013603552,-338590,4128
1689013603554,-338590,4128
1689013603556,-338590,4128
1689013603559,-338590,4128
1689013603562,-338590,4128
1689013603566,-338590,4128
1689013603568,-338590,4128
1689013603570,-338590,4128
1689013603572,-338590,4128
1689013603574,-338590,4128
1689013603576,-338590,4128
1689013603578,-338590,4128
1689013603580,-338590,4128
1689013603582,-338590,4128
1689013603585,-338590,4128
1689013603587,-338590,4128
1689013603589,-338590,4128
1689013603591,-338590,4128
1689013603593,-338590,4128
1689013603596,-338590,4128
1689013603599,-338590,4128
1689013603602,-338590,4128
1689013603604,-338590,4128
1689013603606,-338590,4128
1689013603608,-338590,4128
1689013603610,-338590,4128
1689013603612,-338590,4128
1689013603614,-338590,4128
1689013603617,-338590,4128
1689013603619,-338590,4128
1689013603622,-338590,4128
1689013603624,-338590,4128
1689013603626,-338590,4128
1689013603628,-338590,4128
1689013603630,-338590,4128
