Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011939026,-106047,4187
1689011939028,-106047,4187
1689011939031,-106047,4187
1689011939034,-106047,4187
1689011939036,-106047,4187
1689011939039,-106047,4187
1689011939042,-106047,4187
1689011939045,-106047,4187
1689011939048,-106047,4187
1689011939050,-106047,4187
1689011939053,-106047,4187
1689011939056,-106047,4187
1689011939059,-106047,4187
1689011939062,-106047,4187
1689011939065,-106047,4187
1689011939067,-106047,4187
1689011939069,-106047,4187
1689011939072,-106047,4187
1689011939075,-106047,4187
1689011939078,-106047,4187
1689011939081,-106047,4187
1689011939084,-106047,4187
1689011939086,-106047,4187
1689011939089,-106047,4187
1689011939092,-106047,4187
1689011939094,-106047,4187
1689011939097,-106047,4187
1689011939099,-106047,4187
1689011939102,-106047,4187
1689011939105,-106047,4187
1689011939107,-106047,4187
1689011939109,-106047,4187
1689011939112,-106047,4187
1689011939115,-106047,4187
1689011939117,-106047,4187
1689011939119,-106047,4187
1689011939123,-106047,4187
1689011939126,-106047,4187
1689011939129,-106047,4187
1689011939132,-106047,4187
1689011939136,-106047,4187
1689011939138,-106047,4187
1689011939141,-106047,4187
1689011939144,-106047,4187
1689011939146,-106047,4187
1689011939149,-106047,4187
1689011939151,-106047,4187
1689011939154,-106047,4187
1689011939157,-106047,4187
1689011939159,-106047,4187
1689011939162,-106047,4187
1689011939165,-106047,4187
1689011939167,-106047,4187
1689011939170,-106047,4187
1689011939172,-106047,4187
1689011939175,-106047,4187
1689011939177,-106047,4187
1689011939181,-106047,4187
1689011939183,-106047,4187
1689011939186,-106047,4187
1689011939189,-106047,4187
1689011939191,-106047,4187
1689011939194,-106047,4187
1689011939197,-106047,4187
1689011939199,-106047,4187
1689011939202,-106047,4187
1689011939205,-106047,4187
1689011939207,-106047,4187
1689011939209,-106047,4187
1689011939212,-106047,4187
1689011939215,-106047,4187
1689011939217,-106047,4187
1689011939220,-106047,4187
1689011939223,-106047,4187
1689011939226,-106047,4187
1689011939228,-106047,4187
1689011939230,-106047,4187
1689011939232,-106047,4187
1689011939235,-106047,4187
1689011939237,-106047,4187
1689011939240,-106047,4187
1689011939243,-106047,4187
1689011939246,-106047,4187
1689011939248,-106047,4187
1689011939251,-106047,4187
1689011939254,-106047,4187
1689011939258,-106047,4187
1689011939261,-106047,4187
1689011939263,-106047,4187
1689011939266,-106047,4187
1689011939268,-106047,4187
1689011939271,-106047,4187
1689011939273,-106047,4187
1689011939276,-106047,4187
1689011939280,-106047,4187
1689011939282,-106047,4187
1689011939285,-106047,4187
1689011939288,-106047,4187
1689011939291,-106047,4187
1689011939293,-106047,4187
1689011939296,-106047,4187
1689011939299,-106047,4187
1689011939301,-106047,4187
1689011939304,-106047,4187
1689011939306,-106047,4187
1689011939309,-106047,4187
1689011939311,-106047,4187
1689011939314,-106047,4187
1689011939317,-106047,4187
1689011939319,-106047,4187
1689011939323,-106047,4187
1689011939327,-106047,4187
1689011939329,-106047,4187
1689011939334,-106047,4187
1689011939337,-106047,4187
1689011939340,-106047,4187
1689011939342,-106047,4187
1689011939345,-106047,4187
1689011939349,-106047,4187
1689011939351,-106047,4187
1689011939354,-106047,4187
1689011939358,-106047,4187
1689011939360,-106047,4187
1689011939363,-106047,4187
1689011939366,-106047,4187
1689011939368,-106047,4187
1689011939371,-106047,4187
1689011939373,-106047,4187
1689011939376,-106047,4187
1689011939379,-106047,4187
1689011939382,-106047,4187
1689011939384,-106047,4187
1689011939386,-106047,4187
1689011939390,-106047,4187
1689011939393,-106047,4187
1689011939395,-106047,4187
1689011939398,-106047,4187
1689011939401,-106047,4187
1689011939403,-106047,4187
1689011939405,-106047,4187
1689011939408,-106047,4187
1689011939410,-106047,4187
1689011939413,-106047,4187
1689011939416,-106047,4187
1689011939419,-106047,4187
1689011939422,-106047,4187
1689011939425,-106047,4187
1689011939428,-106047,4187
1689011939430,-106047,4187
1689011939433,-106047,4187
1689011939436,-106047,4187
1689011939438,-106047,4187
1689011939441,-106047,4187
1689011939444,-106047,4187
1689011939446,-106047,4187
1689011939449,-106047,4187
1689011939451,-106047,4187
1689011939454,-106047,4187
1689011939458,-106047,4187
1689011939460,-106047,4187
1689011939463,-106047,4187
1689011939465,-106047,4187
1689011939468,-106047,4187
1689011939470,-106047,4187
1689011939473,-106047,4187
1689011939476,-106047,4187
1689011939479,-106047,4187
1689011939481,-106047,4187
1689011939484,-106047,4187
1689011939486,-106047,4187
1689011939490,-106047,4187
1689011939493,-106047,4187
1689011939496,-106047,4187
1689011939500,-106047,4187
1689011939502,-106047,4187
1689011939505,-106047,4187
1689011939507,-106047,4187
1689011939509,-106047,4187
1689011939512,-106047,4187
1689011939515,-106047,4187
1689011939518,-106047,4187
1689011939521,-106047,4187
1689011939524,-106047,4187
1689011939527,-106047,4187
1689011939529,-106047,4187
1689011939532,-106047,4187
1689011939535,-106047,4187
1689011939537,-106047,4187
1689011939539,-106047,4187
1689011939542,-106047,4187
1689011939545,-106047,4187
1689011939548,-106047,4187
1689011939550,-106047,4187
1689011939553,-106047,4187
1689011939557,-106047,4187
1689011939560,-106047,4187
1689011939562,-106047,4187
1689011939565,-106047,4187
1689011939567,-106047,4187
1689011939569,-106047,4187
1689011939572,-106047,4187
1689011939575,-106047,4187
1689011939578,-106047,4187
1689011939581,-106047,4187
1689011939583,-106047,4187
1689011939586,-106047,4187
1689011939589,-106047,4187
1689011939592,-106047,4187
1689011939595,-106047,4187
1689011939597,-106047,4187
1689011939600,-106047,4187
1689011939602,-106047,4187
1689011939605,-106047,4187
1689011939607,-106047,4187
1689011939609,-106047,4187
1689011939612,-106047,4187
1689011939615,-106047,4187
1689011939618,-106047,4187
1689011939621,-106047,4187
1689011939624,-106047,4187
1689011939626,-106047,4187
1689011939629,-106047,4187
1689011939631,-106047,4187
1689011939633,-106047,4187
1689011939636,-106047,4187
1689011939638,-106047,4187
1689011939641,-106047,4187
1689011939643,-106047,4187
1689011939646,-106047,4187
1689011939648,-106047,4187
1689011939651,-106047,4187
1689011939654,-106047,4187
1689011939658,-106047,4187
1689011939661,-106047,4187
1689011939663,-106047,4187
1689011939666,-106047,4187
1689011939668,-106047,4187
1689011939671,-106047,4187
1689011939674,-106047,4187
1689011939676,-106047,4187
1689011939679,-106047,4187
1689011939681,-106047,4187
1689011939684,-106047,4187
1689011939686,-106047,4187
1689011939690,-106047,4187
1689011939693,-106047,4187
1689011939696,-106047,4187
1689011939698,-106047,4187
1689011939701,-106047,4187
1689011939703,-106047,4187
1689011939705,-106047,4187
1689011939707,-106047,4187
1689011939710,-106047,4187
1689011939713,-106047,4187
1689011939715,-106047,4187
1689011939718,-106047,4187
1689011939721,-106047,4187
1689011939724,-106047,4187
1689011939727,-106047,4187
1689011939729,-106047,4187
1689011939732,-106047,4187
1689011939735,-106047,4187
1689011939737,-106047,4187
1689011939740,-106047,4187
1689011939742,-106047,4187
1689011939745,-106047,4187
1689011939748,-106047,4187
1689011939750,-106047,4187
1689011939753,-106047,4187
1689011939757,-106047,4187
1689011939759,-106047,4187
1689011939761,-106047,4187
1689011939764,-106047,4187
1689011939766,-106047,4187
1689011939768,-106047,4187
1689011939771,-106047,4187
1689011939774,-106047,4187
1689011939776,-106047,4187
1689011939779,-106047,4187
1689011939781,-106047,4187
1689011939784,-106047,4187
1689011939786,-106047,4187
1689011939790,-106047,4187
1689011939793,-106047,4187
1689011939795,-106047,4187
1689011939798,-106047,4187
1689011939800,-106047,4187
1689011939802,-106047,4187
1689011939805,-106047,4187
1689011939808,-106047,4187
1689011939810,-106047,4187
1689011939813,-106047,4187
1689011939815,-106047,4187
1689011939818,-106047,4187
1689011939820,-106047,4187
1689011939824,-106047,4187
1689011939826,-106047,4187
1689011939828,-106047,4187
1689011939831,-106047,4187
1689011939834,-106047,4187
1689011939836,-106047,4187
1689011939838,-106047,4187
1689011939841,-106047,4187
1689011939844,-106047,4187
1689011939846,-106047,4187
1689011939849,-106047,4187
1689011939852,-106047,4187
1689011939855,-106047,4187
1689011939859,-106047,4187
1689011939861,-106047,4187
1689011939863,-106047,4187
1689011939866,-106047,4187
1689011939868,-106047,4187
1689011939872,-106047,4187
1689011939874,-106047,4187
1689011939876,-106047,4187
1689011939879,-106047,4187
1689011939882,-106047,4187
1689011939884,-106047,4187
1689011939887,-106047,4187
1689011939890,-106047,4187
1689011939893,-106047,4187
1689011939895,-106047,4187
1689011939897,-106047,4187
1689011939900,-106047,4187
1689011939902,-106047,4187
1689011939904,-106047,4187
1689011939907,-106047,4187
1689011939910,-106047,4187
1689011939912,-106047,4187
1689011939915,-106047,4187
1689011939917,-106047,4187
1689011939920,-106047,4187
1689011939923,-106047,4187
1689011939926,-106047,4187
1689011939929,-106047,4187
1689011939932,-106047,4187
1689011939934,-106047,4187
1689011939936,-106047,4187
1689011939938,-106047,4187
1689011939941,-106047,4187
1689011939943,-106047,4187
1689011939946,-106047,4187
1689011939948,-106047,4187
1689011939950,-106047,4187
1689011939953,-106047,4187
1689011939956,-106047,4187
1689011939959,-106047,4187
1689011939961,-106047,4187
1689011939963,-106047,4187
1689011939966,-106047,4187
1689011939968,-106047,4187
1689011939970,-106047,4187
1689011939973,-106047,4187
1689011939975,-106047,4187
1689011939978,-106047,4187
1689011939980,-106047,4187
1689011939983,-106047,4187
1689011939985,-106047,4187
1689011939989,-106047,4187
1689011939992,-106047,4187
1689011939994,-106047,4187
1689011939996,-106047,4187
1689011939999,-106047,4187
1689011940002,-106047,4187
1689011940010,-106047,4187
1689011940014,-106047,4187
1689011940017,-106047,4187
1689011940021,-106047,4187
1689011940024,-106047,4187
1689011940027,-106047,4187
1689011940030,-106047,4187
1689011940032,-106047,4187
1689011940035,-106047,4187
1689011940038,-106047,4187
1689011940041,-106047,4187
1689011940043,-106047,4187
1689011940046,-106047,4187
1689011940048,-106047,4187
1689011940051,-106047,4187
1689011940053,-106047,4187
1689011940058,-106047,4187
1689011940061,-106047,4187
1689011940063,-106047,4187
1689011940067,-106047,4187
1689011940070,-106047,4187
1689011940072,-106047,4187
1689011940074,-106047,4187
1689011940076,-106047,4187
1689011940079,-106047,4187
1689011940081,-106047,4187
1689011940083,-106047,4187
1689011940086,-106047,4187
1689011940094,-106047,4187
1689011940096,-106047,4187
1689011940098,-106047,4187
1689011940100,-106047,4187
1689011940102,-106047,4187
1689011940104,-106047,4187
1689011940107,-106047,4187
1689011940109,-106047,4187
1689011940111,-106047,4187
1689011940113,-106047,4187
1689011940115,-106047,4187
1689011940118,-106047,4187
1689011940122,-106047,4187
1689011940125,-106047,4187
1689011940127,-106047,4187
1689011940130,-106047,4187
1689011940132,-106047,4187
1689011940134,-106047,4187
1689011940136,-106047,4187
1689011940139,-106047,4187
1689011940141,-106047,4187
1689011940143,-106047,4187
1689011940146,-106047,4187
1689011940149,-106047,4187
1689011940151,-106047,4187
1689011940154,-106047,4187
1689011940157,-106047,4187
1689011940160,-106047,4187
1689011940162,-106047,4187
1689011940165,-106047,4187
1689011940167,-106047,4187
1689011940169,-106047,4187
1689011940171,-106047,4187
1689011940174,-106047,4187
1689011940176,-106047,4187
1689011940179,-106047,4187
1689011940181,-106047,4187
1689011940184,-106047,4187
1689011940190,-106047,4187
1689011940192,-106047,4187
1689011940195,-106047,4187
1689011940196,-106047,4187
1689011940199,-106047,4187
1689011940201,-106047,4187
1689011940204,-106047,4187
1689011940207,-106047,4187
1689011940209,-106047,4187
1689011940212,-106047,4187
1689011940214,-106047,4187
1689011940218,-106047,4187
1689011940221,-106047,4187
1689011940225,-106047,4187
1689011940227,-106047,4187
1689011940229,-106047,4187
1689011940232,-106047,4187
1689011940234,-106047,4187
1689011940236,-106047,4187
1689011940238,-106047,4187
1689011940240,-106047,4187
1689011940243,-106047,4187
1689011940245,-106047,4187
1689011940248,-106047,4187
1689011940250,-106047,4187
1689011940252,-106047,4187
1689011940255,-106047,4187
1689011940258,-106047,4187
1689011940260,-106047,4187
1689011940262,-106047,4187
1689011940265,-106047,4187
1689011940267,-106047,4187
1689011940269,-106047,4187
1689011940271,-106047,4187
1689011940274,-106047,4187
1689011940276,-106047,4187
1689011940278,-106047,4187
1689011940281,-106047,4187
1689011940283,-106047,4187
1689011940285,-106047,4187
1689011940288,-106047,4187
1689011940291,-106047,4187
1689011940293,-106047,4187
1689011940296,-106047,4187
1689011940298,-106047,4187
1689011940300,-106047,4187
1689011940302,-106047,4187
1689011940305,-106047,4187
1689011940307,-106047,4187
1689011940309,-106047,4187
1689011940312,-106047,4187
1689011940314,-106047,4187
1689011940317,-106047,4187
1689011940319,-106047,4187
1689011940322,-106047,4187
1689011940326,-106047,4187
1689011940329,-106047,4187
1689011940331,-106047,4187
1689011940333,-106047,4187
1689011940336,-106047,4187
1689011940338,-106047,4187
1689011940340,-106047,4187
1689011940343,-106047,4187
1689011940346,-106047,4187
1689011940348,-106047,4187
1689011940350,-106047,4187
1689011940353,-106047,4187
1689011940356,-106047,4187
1689011940358,-106047,4187
1689011940361,-106047,4187
1689011940363,-106047,4187
1689011940366,-106047,4187
1689011940368,-106047,4187
1689011940370,-106047,4187
1689011940372,-106047,4187
1689011940374,-106047,4187
1689011940376,-106047,4187
1689011940379,-106047,4187
1689011940381,-106047,4187
1689011940384,-106047,4187
1689011940387,-106047,4187
1689011940390,-106047,4187
1689011940393,-106047,4187
1689011940395,-106047,4187
1689011940397,-106047,4187
1689011940400,-106047,4187
1689011940402,-106047,4187
1689011940405,-106047,4187
1689011940408,-106047,4187
1689011940410,-106047,4187
1689011940413,-106047,4187
1689011940417,-106047,4187
1689011940419,-106047,4187
1689011940423,-106047,4187
1689011940425,-106047,4187
1689011940428,-106047,4187
1689011940430,-106047,4187
1689011940432,-106047,4187
1689011940434,-106047,4187
1689011940436,-106047,4187
1689011940438,-106047,4187
1689011940440,-106047,4187
1689011940442,-106047,4187
1689011940445,-106047,4187
1689011940448,-106047,4187
1689011940450,-106047,4187
1689011940452,-106047,4187
1689011940456,-106047,4187
1689011940458,-106047,4187
1689011940461,-106047,4187
1689011940464,-106047,4187
1689011940466,-106047,4187
1689011940468,-106047,4187
1689011940470,-106047,4187
1689011940472,-106047,4187
1689011940475,-106047,4187
1689011940477,-106047,4187
1689011940479,-106047,4187
1689011940482,-106047,4187
1689011940484,-106047,4187
1689011940490,-106047,4187
1689011940492,-106047,4187
1689011940494,-106047,4187
1689011940496,-106047,4187
1689011940499,-106047,4187
1689011940501,-106047,4187
1689011940504,-106047,4187
1689011940506,-106047,4187
1689011940509,-106047,4187
1689011940511,-106047,4187
1689011940513,-106047,4187
1689011940516,-106047,4187
1689011940518,-106047,4187
1689011940521,-106047,4187
1689011940525,-106047,4187
1689011940528,-106047,4187
1689011940530,-106047,4187
1689011940532,-106047,4187
1689011940535,-106047,4187
1689011940537,-106047,4187
1689011940539,-106047,4187
1689011940542,-106047,4187
1689011940545,-106047,4187
1689011940547,-106047,4187
1689011940549,-106047,4187
1689011940551,-106047,4187
1689011940555,-106047,4187
1689011940558,-106047,4187
1689011940560,-106047,4187
1689011940563,-106047,4187
1689011940566,-106047,4187
1689011940568,-106047,4187
1689011940570,-106047,4187
1689011940572,-106047,4187
1689011940575,-106047,4187
1689011940576,-106047,4187
1689011940579,-106047,4187
1689011940582,-106047,4187
1689011940585,-106047,4187
1689011940587,-106047,4187
1689011940590,-106047,4187
1689011940592,-106047,4187
1689011940594,-106047,4187
1689011940597,-106047,4187
1689011940599,-106047,4187
1689011940602,-106047,4187
1689011940604,-106047,4187
1689011940607,-106047,4187
1689011940610,-106047,4187
1689011940613,-106047,4187
1689011940615,-106047,4187
1689011940618,-106047,4187
1689011940621,-106047,4187
1689011940624,-106047,4187
1689011940627,-106047,4187
1689011940630,-106047,4187
1689011940632,-106047,4187
1689011940635,-106047,4187
1689011940637,-106047,4187
1689011940639,-106047,4187
1689011940642,-106047,4187
1689011940645,-106047,4187
1689011940648,-106047,4187
1689011940650,-106047,4187
1689011940652,-106047,4187
1689011940655,-106047,4187
1689011940658,-106047,4187
1689011940660,-106047,4187
1689011940662,-106047,4187
1689011940665,-106047,4187
1689011940667,-106047,4187
1689011940669,-106047,4187
1689011940671,-106047,4187
1689011940674,-106047,4187
1689011940676,-106047,4187
1689011940679,-106047,4187
1689011940681,-106047,4187
1689011940684,-106047,4187
1689011940686,-106047,4187
1689011940690,-106047,4187
1689011940692,-106047,4187
1689011940695,-106047,4187
1689011940697,-106047,4187
1689011940699,-106047,4187
1689011940702,-106047,4187
1689011940704,-106047,4187
1689011940706,-106047,4187
1689011940709,-106047,4187
1689011940711,-106047,4187
1689011940713,-106047,4187
1689011940716,-106047,4187
1689011940719,-106047,4187
1689011940721,-106047,4187
1689011940724,-106047,4187
1689011940726,-106047,4187
1689011940728,-106047,4187
1689011940730,-106047,4187
1689011940732,-106047,4187
1689011940735,-106047,4187
1689011940737,-106047,4187
1689011940739,-106047,4187
1689011940742,-106047,4187
1689011940744,-106047,4187
1689011940746,-106047,4187
1689011940749,-106047,4187
1689011940752,-106047,4187
1689011940754,-106047,4187
1689011940758,-106047,4187
1689011940760,-106047,4187
1689011940763,-106047,4187
1689011940767,-106047,4187
1689011940769,-106047,4187
1689011940771,-106047,4187
1689011940773,-106047,4187
1689011940776,-106047,4187
1689011940779,-106047,4187
1689011940781,-106047,4187
1689011940783,-106047,4187
1689011940785,-106047,4187
1689011940788,-106047,4187
1689011940791,-106047,4187
1689011940793,-106047,4187
1689011940796,-106047,4187
1689011940799,-106047,4187
1689011940801,-106047,4187
1689011940803,-106047,4187
1689011940805,-106047,4187
1689011940807,-106047,4187
1689011940809,-106047,4187
1689011940811,-106047,4187
1689011940814,-106047,4187
1689011940816,-106047,4187
1689011940819,-106047,4187
1689011940822,-106047,4187
1689011940824,-106047,4187
1689011940826,-106047,4187
1689011940828,-106047,4187
1689011940830,-106047,4187
1689011940832,-106047,4187
1689011940835,-106047,4187
1689011940837,-106047,4187
1689011940839,-106047,4187
1689011940841,-106047,4187
1689011940843,-106047,4187
1689011940846,-106047,4187
1689011940848,-106047,4187
1689011940850,-106047,4187
1689011940852,-106047,4187
1689011940856,-106047,4187
1689011940858,-106047,4187
1689011940861,-106047,4187
1689011940863,-106047,4187
1689011940866,-106047,4187
1689011940868,-106047,4187
1689011940871,-106047,4187
1689011940873,-106047,4187
1689011940876,-106047,4187
1689011940878,-106047,4187
1689011940880,-106047,4187
1689011940882,-106047,4187
1689011940884,-106047,4187
1689011940887,-106047,4187
1689011940890,-106047,4187
1689011940892,-106047,4187
1689011940894,-106047,4187
1689011940896,-106047,4187
1689011940899,-106047,4187
1689011940901,-106047,4187
1689011940903,-106047,4187
1689011940905,-106047,4187
1689011940907,-106047,4187
1689011940909,-106047,4187
1689011940911,-106047,4187
1689011940914,-106047,4187
1689011940916,-106047,4187
1689011940918,-106047,4187
1689011940921,-106047,4187
1689011940923,-106047,4187
1689011940925,-106047,4187
1689011940927,-106047,4187
1689011940929,-106047,4187
1689011940932,-106047,4187
1689011940934,-106047,4187
1689011940936,-106047,4187
1689011940938,-106047,4187
1689011940941,-106047,4187
1689011940943,-106047,4187
1689011940946,-106047,4187
1689011940949,-106047,4187
1689011940951,-106047,4187
1689011940954,-106047,4187
1689011940957,-106047,4187
1689011940959,-106047,4187
1689011940961,-106047,4187
1689011940963,-106047,4187
1689011940965,-106047,4187
1689011940967,-106047,4187
1689011940969,-106047,4187
1689011940973,-106047,4187
1689011940975,-106047,4187
1689011940977,-106047,4187
1689011940979,-106047,4187
1689011940982,-106047,4187
1689011940983,-106047,4187
1689011940986,-106047,4187
1689011940989,-106047,4187
1689011940991,-106047,4187
1689011940994,-106047,4187
1689011940996,-106047,4187
1689011940999,-106047,4187
1689011941001,-106047,4187
1689011941003,-106047,4187
1689011941005,-106047,4187
1689011941007,-106047,4187
1689011941009,-106047,4187
1689011941012,-106047,4187
1689011941014,-106047,4187
1689011941016,-106047,4187
1689011941018,-106047,4187
1689011941021,-106047,4187
1689011941023,-106047,4187
1689011941025,-106047,4187
1689011941027,-106047,4187
1689011941029,-106047,4187
1689011941032,-106047,4187
1689011941033,-106047,4187
1689011941035,-106047,4187
1689011941037,-106047,4187
1689011941039,-106047,4187
1689011941041,-106047,4187
1689011941044,-106047,4187
1689011941046,-106047,4187
1689011941048,-106047,4187
1689011941050,-106047,4187
1689011941052,-106047,4187
1689011941055,-106047,4187
1689011941057,-106047,4187
1689011941059,-106047,4187
1689011941062,-106047,4187
1689011941064,-106047,4187
1689011941066,-106047,4187
1689011941068,-106047,4187
1689011941070,-106047,4187
1689011941072,-106047,4187
1689011941075,-106047,4187
1689011941077,-106047,4187
1689011941080,-106047,4187
1689011941082,-106047,4187
1689011941084,-106047,4187
1689011941086,-106047,4187
1689011941090,-106047,4187
1689011941092,-106047,4187
1689011941094,-106047,4187
1689011941096,-106047,4187
1689011941098,-106047,4187
1689011941100,-106047,4187
1689011941103,-106047,4187
1689011941105,-106047,4187
1689011941107,-106047,4187
1689011941109,-106047,4187
1689011941111,-106047,4187
1689011941113,-106047,4187
1689011941115,-106047,4187
1689011941117,-106047,4187
1689011941119,-106047,4187
1689011941122,-106047,4187
1689011941125,-106047,4187
1689011941127,-106047,4187
1689011941129,-106047,4187
1689011941132,-106047,4187
1689011941134,-106047,4187
1689011941136,-106047,4187
1689011941138,-106047,4187
1689011941140,-106047,4187
1689011941142,-106047,4187
