Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015551951,-278166,4085
1689015551954,-278166,4085
1689015551957,-278166,4085
1689015551960,-278166,4085
1689015551963,-278166,4085
1689015551966,-278166,4085
1689015551970,-278166,4085
1689015551973,-278166,4085
1689015551975,-278166,4085
1689015551978,-278166,4085
1689015551981,-278166,4085
1689015551984,-278166,4085
1689015551987,-278166,4085
1689015551989,-278166,4085
1689015551992,-278166,4085
1689015551995,-278166,4085
1689015551998,-278166,4085
1689015552001,-278166,4085
1689015552005,-278166,4085
1689015552008,-278166,4085
1689015552010,-278166,4085
1689015552013,-278166,4085
1689015552016,-278166,4085
1689015552018,-278166,4085
1689015552021,-278166,4085
1689015552024,-278166,4085
1689015552027,-278166,4085
1689015552030,-278166,4085
1689015552032,-278166,4085
1689015552035,-278166,4085
1689015552039,-278166,4085
1689015552042,-278166,4085
1689015552044,-278166,4085
1689015552046,-278166,4085
1689015552048,-278166,4085
1689015552051,-278166,4085
1689015552052,-278166,4085
1689015552055,-278166,4085
1689015552057,-278166,4085
1689015552060,-278166,4085
1689015552063,-278166,4085
1689015552066,-278166,4085
1689015552068,-278166,4085
1689015552071,-278166,4085
1689015552074,-278166,4085
1689015552077,-278166,4085
1689015552079,-278166,4085
1689015552081,-278166,4085
1689015552084,-278166,4085
1689015552086,-278166,4085
1689015552089,-278166,4085
1689015552092,-278166,4085
1689015552095,-278166,4085
1689015552097,-278166,4085
1689015552100,-278166,4085
1689015552103,-278166,4085
1689015552106,-278166,4085
1689015552108,-278166,4085
1689015552110,-278166,4085
1689015552113,-278166,4085
1689015552115,-278166,4085
1689015552118,-278166,4085
1689015552121,-278166,4085
1689015552123,-278166,4085
1689015552126,-278166,4085
1689015552128,-278166,4085
1689015552131,-278166,4085
1689015552133,-278166,4085
1689015552137,-278166,4085
1689015552140,-278166,4085
1689015552142,-278166,4085
1689015552144,-278166,4085
1689015552147,-278166,4085
1689015552149,-278166,4085
1689015552151,-278166,4085
1689015552154,-278166,4085
1689015552156,-278166,4085
1689015552159,-278166,4085
1689015552162,-278166,4085
1689015552164,-278166,4085
1689015552167,-278166,4085
1689015552170,-278166,4085
1689015552173,-278166,4085
1689015552176,-278166,4085
1689015552178,-278166,4085
1689015552180,-278166,4085
1689015552183,-278166,4085
1689015552185,-278166,4085
1689015552188,-278166,4085
1689015552190,-278166,4085
1689015552192,-278166,4085
1689015552195,-278166,4085
1689015552198,-278166,4085
1689015552201,-278166,4085
1689015552204,-278166,4085
1689015552206,-278166,4085
1689015552208,-278166,4085
1689015552211,-278166,4085
1689015552213,-278166,4085
1689015552215,-278166,4085
1689015552219,-278166,4085
1689015552221,-278166,4085
1689015552224,-278166,4085
1689015552226,-278166,4085
1689015552229,-278166,4085
1689015552231,-278166,4085
1689015552234,-278166,4085
1689015552237,-278166,4085
1689015552239,-278166,4085
1689015552242,-278166,4085
1689015552245,-278166,4085
1689015552247,-278166,4085
1689015552250,-278166,4085
1689015552253,-278166,4085
1689015552255,-278166,4085
1689015552258,-278166,4085
1689015552261,-278166,4085
1689015552263,-278166,4085
1689015552265,-278166,4085
1689015552268,-278166,4085
1689015552271,-278166,4085
1689015552273,-278166,4085
1689015552275,-278166,4085
1689015552278,-278166,4085
1689015552281,-278166,4085
1689015552283,-278166,4085
1689015552285,-278166,4085
1689015552287,-278166,4085
1689015552289,-278166,4085
1689015552292,-278166,4085
1689015552294,-278166,4085
1689015552297,-278166,4085
1689015552299,-278166,4085
1689015552302,-278166,4085
1689015552304,-278166,4085
1689015552307,-278166,4085
1689015552309,-278166,4085
1689015552312,-278166,4085
1689015552315,-278166,4085
1689015552318,-278166,4085
1689015552320,-278166,4085
1689015552323,-278166,4085
1689015552325,-278166,4085
1689015552327,-278166,4085
1689015552330,-278166,4085
1689015552332,-278166,4085
1689015552336,-278166,4085
1689015552339,-278166,4085
1689015552341,-278166,4085
1689015552343,-278166,4085
1689015552346,-278166,4085
1689015552348,-278166,4085
1689015552350,-278166,4085
1689015552352,-278166,4085
1689015552354,-278166,4085
1689015552357,-278166,4085
1689015552359,-278166,4085
1689015552362,-278166,4085
1689015552364,-278166,4085
1689015552367,-278166,4085
1689015552370,-278166,4085
1689015552373,-278166,4085
1689015552375,-278166,4085
1689015552378,-278166,4085
1689015552380,-278166,4085
1689015552382,-278166,4085
1689015552385,-278166,4085
1689015552388,-278166,4085
1689015552390,-278166,4085
1689015552393,-278166,4085
1689015552396,-278166,4085
1689015552398,-278166,4085
1689015552400,-278166,4085
1689015552403,-278166,4085
1689015552406,-278166,4085
1689015552408,-278166,4085
1689015552410,-278166,4085
1689015552413,-278166,4085
1689015552415,-278166,4085
1689015552418,-278166,4085
1689015552420,-278166,4085
1689015552423,-278166,4085
1689015552425,-278166,4085
1689015552428,-278166,4085
1689015552430,-278166,4085
1689015552432,-278166,4085
1689015552436,-278166,4085
1689015552439,-278166,4085
1689015552441,-278166,4085
1689015552444,-278166,4085
1689015552446,-278166,4085
1689015552449,-278166,4085
1689015552451,-278166,4085
1689015552454,-278166,4085
1689015552456,-278166,4085
1689015552459,-278166,4085
1689015552461,-278166,4085
1689015552463,-278166,4085
1689015552465,-278166,4085
1689015552468,-278166,4085
1689015552471,-278166,4085
1689015552474,-278166,4085
1689015552476,-278166,4085
1689015552478,-278166,4085
1689015552481,-278166,4085
1689015552483,-278166,4085
1689015552485,-278166,4085
1689015552488,-278166,4085
1689015552490,-278166,4085
1689015552495,-278166,4085
1689015552498,-278166,4085
1689015552501,-278166,4085
1689015552505,-278166,4085
1689015552508,-278166,4085
1689015552511,-278166,4085
1689015552513,-278166,4085
1689015552516,-278166,4085
1689015552519,-278166,4085
1689015552521,-278166,4085
1689015552524,-278166,4085
1689015552526,-278166,4085
1689015552529,-278166,4085
1689015552531,-278166,4085
1689015552535,-278166,4085
1689015552538,-278166,4085
1689015552540,-278166,4085
1689015552543,-278166,4085
1689015552545,-278166,4085
1689015552548,-278166,4085
1689015552550,-278166,4085
1689015552553,-278166,4085
1689015552555,-278166,4085
1689015552558,-278166,4085
1689015552562,-278166,4085
1689015552564,-278166,4085
1689015552567,-278166,4085
1689015552570,-278166,4085
1689015552574,-278166,4085
1689015552576,-278166,4085
1689015552579,-278166,4085
1689015552581,-278166,4085
1689015552584,-278166,4085
1689015552586,-278166,4085
1689015552590,-278166,4085
1689015552594,-278166,4085
1689015552597,-278166,4085
1689015552599,-278166,4085
1689015552604,-278166,4085
1689015552606,-278166,4085
1689015552609,-278166,4085
1689015552612,-278166,4085
1689015552614,-278166,4085
1689015552617,-278166,4085
1689015552619,-278166,4085
1689015552622,-278166,4085
1689015552624,-278166,4085
1689015552626,-278166,4085
1689015552629,-278166,4085
1689015552632,-278166,4085
1689015552634,-278166,4085
1689015552638,-278166,4085
1689015552641,-278166,4085
1689015552643,-278166,4085
1689015552646,-278166,4085
1689015552648,-278166,4085
1689015552651,-278166,4085
1689015552653,-278166,4085
1689015552656,-278166,4085
1689015552658,-278166,4085
1689015552661,-278166,4085
1689015552663,-278166,4085
1689015552666,-278166,4085
1689015552670,-278166,4085
1689015552672,-278166,4085
1689015552675,-278166,4085
1689015552677,-278166,4085
1689015552679,-278166,4085
1689015552682,-278166,4085
1689015552684,-278166,4085
1689015552686,-278166,4085
1689015552689,-278166,4085
1689015552692,-278166,4085
1689015552695,-278166,4085
1689015552697,-278166,4085
1689015552699,-278166,4085
1689015552703,-278166,4085
1689015552705,-278166,4085
1689015552708,-278166,4085
1689015552711,-278166,4085
1689015552713,-278166,4085
1689015552716,-278166,4085
1689015552720,-278166,4085
1689015552722,-278166,4085
1689015552725,-278166,4085
1689015552727,-278166,4085
1689015552729,-278166,4085
1689015552732,-278166,4085
1689015552735,-278166,4085
1689015552738,-278166,4085
1689015552741,-278166,4085
1689015552743,-278166,4085
1689015552745,-278166,4085
1689015552748,-278166,4085
1689015552751,-278166,4085
1689015552753,-278166,4085
1689015552755,-278166,4085
1689015552758,-278166,4085
1689015552761,-278166,4085
1689015552763,-278166,4085
1689015552765,-278166,4085
1689015552769,-278166,4085
1689015552771,-278166,4085
1689015552774,-278166,4085
1689015552777,-278166,4085
1689015552779,-278166,4085
1689015552781,-278166,4085
1689015552784,-278166,4085
1689015552786,-278166,4085
1689015552789,-278166,4085
1689015552792,-278166,4085
1689015552794,-278166,4085
1689015552797,-278166,4085
1689015552799,-278166,4085
1689015552803,-278166,4085
1689015552806,-278166,4085
1689015552809,-278166,4085
1689015552811,-278166,4085
1689015552814,-278166,4085
1689015552816,-278166,4085
1689015552818,-278166,4085
1689015552821,-278166,4085
1689015552823,-278166,4085
1689015552826,-278166,4085
1689015552829,-278166,4085
1689015552832,-278166,4085
1689015552835,-278166,4085
1689015552838,-278166,4085
1689015552840,-278166,4085
1689015552843,-278166,4085
1689015552845,-278166,4085
1689015552848,-278166,4085
1689015552851,-278166,4085
1689015552853,-278166,4085
1689015552856,-278166,4085
1689015552858,-278166,4085
1689015552860,-278166,4085
1689015552862,-278166,4085
1689015552865,-278166,4085
1689015552870,-278166,4085
1689015552873,-278166,4085
1689015552875,-278166,4085
1689015552878,-278166,4085
1689015552880,-278166,4085
1689015552882,-278166,4085
1689015552885,-278166,4085
1689015552888,-278166,4085
1689015552890,-278166,4085
1689015552892,-278166,4085
1689015552895,-278166,4085
1689015552897,-278166,4085
1689015552900,-278166,4085
1689015552903,-278166,4085
1689015552906,-278166,4085
1689015552909,-278166,4085
1689015552911,-278166,4085
1689015552914,-278166,4085
1689015552916,-278166,4085
1689015552918,-278166,4085
1689015552921,-278166,4085
1689015552923,-278166,4085
1689015552926,-278166,4085
1689015552929,-278166,4085
1689015552931,-278166,4085
1689015552933,-278166,4085
1689015552937,-278166,4085
1689015552939,-278166,4085
1689015552942,-278166,4085
1689015552944,-278166,4085
1689015552946,-278166,4085
1689015552949,-278166,4085
1689015552951,-278166,4085
1689015552953,-278166,4085
1689015552956,-278166,4085
1689015552959,-278166,4085
1689015552961,-278166,4085
1689015552963,-278166,4085
1689015552966,-278166,4085
1689015552971,-278166,4085
1689015552973,-278166,4085
1689015552975,-278166,4085
1689015552978,-278166,4085
1689015552980,-278166,4085
1689015552983,-278166,4085
1689015552986,-278166,4085
1689015552988,-278166,4085
1689015552990,-278166,4085
1689015552993,-278166,4085
1689015552995,-278166,4085
1689015552997,-278166,4085
1689015553000,-278166,4085
1689015553003,-278166,4085
1689015553006,-278166,4085
1689015553008,-278166,4085
1689015553010,-278166,4085
1689015553012,-278166,4085
1689015553015,-278166,4085
1689015553017,-278166,4085
1689015553019,-278166,4085
1689015553022,-278166,4085
1689015553025,-278166,4085
1689015553027,-278166,4085
1689015553030,-278166,4085
1689015553032,-278166,4085
1689015553035,-278166,4085
1689015553040,-278166,4085
1689015553042,-278166,4085
1689015553044,-278166,4085
1689015553047,-278166,4085
1689015553049,-278166,4085
1689015553051,-278166,4085
1689015553054,-278166,4085
1689015553056,-278166,4085
1689015553059,-278166,4085
1689015553061,-278166,4085
1689015553064,-278166,4085
1689015553067,-278166,4085
1689015553070,-278166,4085
1689015553073,-278166,4085
1689015553075,-278166,4085
1689015553078,-278166,4085
1689015553080,-278166,4085
1689015553082,-278166,4085
1689015553085,-278166,4085
1689015553088,-278166,4085
1689015553090,-278166,4085
1689015553093,-278166,4085
1689015553095,-278166,4085
1689015553098,-278166,4085
1689015553100,-278166,4085
1689015553104,-278166,4085
1689015553106,-278166,4085
1689015553109,-278166,4085
1689015553111,-278166,4085
1689015553113,-278166,4085
1689015553115,-278166,4085
1689015553118,-278166,4085
1689015553120,-278166,4085
1689015553122,-278166,4085
1689015553125,-278166,4085
1689015553128,-278166,4085
1689015553130,-278166,4085
1689015553132,-278166,4085
1689015553135,-278166,4085
1689015553138,-278166,4085
1689015553140,-278166,4085
1689015553143,-278166,4085
1689015553145,-278166,4085
1689015553147,-278166,4085
1689015553150,-278166,4085
1689015553153,-278166,4085
1689015553155,-278166,4085
1689015553157,-278166,4085
1689015553160,-278166,4085
1689015553162,-278166,4085
1689015553165,-278166,4085
1689015553167,-278166,4085
1689015553171,-278166,4085
1689015553174,-278166,4085
1689015553176,-278166,4085
1689015553178,-278166,4085
1689015553180,-278166,4085
1689015553182,-278166,4085
1689015553185,-278166,4085
1689015553187,-278166,4085
1689015553189,-278166,4085
1689015553192,-278166,4085
1689015553194,-278166,4085
1689015553196,-278166,4085
1689015553198,-278166,4085
1689015553201,-278166,4085
1689015553204,-278166,4085
1689015553206,-278166,4085
1689015553208,-278166,4085
1689015553210,-278166,4085
1689015553212,-278166,4085
1689015553215,-278166,4085
1689015553218,-278166,4085
1689015553221,-278166,4085
1689015553224,-278166,4085
1689015553226,-278166,4085
1689015553228,-278166,4085
1689015553231,-278166,4085
1689015553234,-278166,4085
1689015553237,-278166,4085
1689015553239,-278166,4085
1689015553242,-278166,4085
1689015553245,-278166,4085
1689015553247,-278166,4085
1689015553250,-278166,4085
1689015553252,-278166,4085
1689015553254,-278166,4085
1689015553256,-278166,4085
1689015553259,-278166,4085
1689015553261,-278166,4085
1689015553264,-278166,4085
1689015553267,-278166,4085
1689015553270,-278166,4085
1689015553272,-278166,4085
1689015553274,-278166,4085
1689015553277,-278166,4085
1689015553279,-278166,4085
1689015553281,-278166,4085
1689015553284,-278166,4085
1689015553286,-278166,4085
1689015553289,-278166,4085
1689015553291,-278166,4085
1689015553293,-278166,4085
1689015553295,-278166,4085
1689015553298,-278166,4085
1689015553302,-278166,4085
1689015553305,-278166,4085
1689015553308,-278166,4085
1689015553310,-278166,4085
1689015553312,-278166,4085
1689015553315,-278166,4085
1689015553317,-278166,4085
1689015553319,-278166,4085
1689015553322,-278166,4085
1689015553325,-278166,4085
1689015553327,-278166,4085
1689015553329,-278166,4085
1689015553332,-278166,4085
1689015553334,-278166,4085
1689015553337,-278166,4085
1689015553340,-278166,4085
1689015553342,-278166,4085
1689015553345,-278166,4085
1689015553347,-278166,4085
1689015553349,-278166,4085
1689015553351,-278166,4085
1689015553354,-278166,4085
1689015553356,-278166,4085
1689015553358,-278166,4085
1689015553361,-278166,4085
1689015553363,-278166,4085
1689015553366,-278166,4085
1689015553369,-278166,4085
1689015553372,-278166,4085
1689015553374,-278166,4085
1689015553377,-278166,4085
1689015553379,-278166,4085
1689015553382,-278166,4085
1689015553384,-278166,4085
1689015553387,-278166,4085
1689015553389,-278166,4085
1689015553391,-278166,4085
1689015553393,-278166,4085
1689015553396,-278166,4085
1689015553398,-278166,4085
1689015553401,-278166,4085
1689015553404,-278166,4085
1689015553406,-278166,4085
1689015553408,-278166,4085
1689015553411,-278166,4085
1689015553412,-278166,4085
1689015553415,-278166,4085
1689015553417,-278166,4085
1689015553420,-278166,4085
1689015553422,-278166,4085
1689015553425,-278166,4085
1689015553427,-278166,4085
1689015553429,-278166,4085
1689015553431,-278166,4085
1689015553436,-278166,4085
1689015553439,-278166,4085
1689015553442,-278166,4085
1689015553445,-278166,4085
1689015553448,-278166,4085
1689015553450,-278166,4085
1689015553452,-278166,4085
1689015553454,-278166,4085
1689015553457,-278166,4085
1689015553459,-278166,4085
1689015553462,-278166,4085
1689015553464,-278166,4085
1689015553467,-278166,4085
1689015553470,-278166,4085
1689015553472,-278166,4085
1689015553475,-278166,4085
1689015553478,-278166,4085
1689015553480,-278166,4085
1689015553486,-278166,4085
1689015553488,-278166,4085
1689015553490,-278166,4085
1689015553493,-278166,4085
1689015553495,-278166,4085
1689015553503,-278166,4085
1689015553507,-278166,4085
1689015553509,-278166,4085
1689015553512,-278166,4085
1689015553514,-278166,4085
1689015553517,-278166,4085
1689015553519,-278166,4085
1689015553522,-278166,4085
1689015553524,-278166,4085
1689015553526,-278166,4085
1689015553529,-278166,4085
1689015553531,-278166,4085
1689015553533,-278166,4085
1689015553536,-278166,4085
1689015553539,-278166,4085
1689015553541,-278166,4085
1689015553543,-278166,4085
1689015553545,-278166,4085
1689015553546,-278166,4085
1689015553549,-278166,4085
1689015553551,-278166,4085
1689015553553,-278166,4085
1689015553555,-278166,4085
1689015553558,-278166,4085
1689015553560,-278166,4085
1689015553562,-278166,4085
1689015553565,-278166,4085
1689015553567,-278166,4085
1689015553569,-278166,4085
1689015553572,-278166,4085
1689015553575,-278166,4085
1689015553577,-278166,4085
1689015553579,-278166,4085
1689015553581,-278166,4085
1689015553583,-278166,4085
1689015553585,-278166,4085
1689015553588,-278166,4085
1689015553590,-278166,4085
1689015553592,-278166,4085
1689015553594,-278166,4085
1689015553596,-278166,4085
1689015553599,-278166,4085
1689015553602,-278166,4085
1689015553605,-278166,4085
1689015553608,-278166,4085
1689015553610,-278166,4085
1689015553612,-278166,4085
1689015553615,-278166,4085
1689015553617,-278166,4085
1689015553620,-278166,4085
1689015553622,-278166,4085
1689015553624,-278166,4085
1689015553627,-278166,4085
1689015553629,-278166,4085
1689015553631,-278166,4085
1689015553634,-278166,4085
1689015553638,-278166,4085
1689015553640,-278166,4085
1689015553642,-278166,4085
1689015553645,-278166,4085
1689015553647,-278166,4085
1689015553650,-278166,4085
1689015553652,-278166,4085
1689015553655,-278166,4085
1689015553657,-278166,4085
1689015553659,-278166,4085
1689015553662,-278166,4085
1689015553664,-278166,4085
1689015553666,-278166,4085
1689015553669,-278166,4085
1689015553672,-278166,4085
1689015553674,-278166,4085
1689015553676,-278166,4085
1689015553679,-278166,4085
1689015553680,-278166,4085
1689015553682,-278166,4085
1689015553685,-278166,4085
1689015553687,-278166,4085
1689015553689,-278166,4085
1689015553691,-278166,4085
1689015553694,-278166,4085
1689015553696,-278166,4085
1689015553698,-278166,4085
1689015553701,-278166,4085
1689015553705,-278166,4085
1689015553707,-278166,4085
1689015553710,-278166,4085
1689015553712,-278166,4085
1689015553715,-278166,4085
1689015553717,-278166,4085
1689015553719,-278166,4085
1689015553721,-278166,4085
1689015553724,-278166,4085
1689015553727,-278166,4085
1689015553729,-278166,4085
1689015553731,-278166,4085
1689015553734,-278166,4085
1689015553737,-278166,4085
1689015553739,-278166,4085
1689015553741,-278166,4085
1689015553743,-278166,4085
1689015553745,-278166,4085
1689015553748,-278166,4085
1689015553750,-278166,4085
1689015553752,-278166,4085
1689015553756,-278166,4085
1689015553758,-278166,4085
1689015553760,-278166,4085
1689015553762,-278166,4085
1689015553765,-278166,4085
1689015553767,-278166,4085
1689015553770,-278166,4085
1689015553772,-278166,4085
1689015553775,-278166,4085
1689015553777,-278166,4085
1689015553779,-278166,4085
1689015553781,-278166,4085
1689015553783,-278166,4085
1689015553785,-278166,4085
1689015553788,-278166,4085
1689015553789,-278166,4085
1689015553792,-278166,4085
1689015553795,-278166,4085
1689015553797,-278166,4085
1689015553799,-278166,4085
1689015553803,-278166,4085
1689015553806,-278166,4085
1689015553808,-278166,4085
1689015553811,-278166,4085
1689015553813,-278166,4085
1689015553815,-278166,4085
1689015553818,-278166,4085
1689015553820,-278166,4085
1689015553822,-278166,4085
1689015553824,-278166,4085
1689015553826,-278166,4085
1689015553828,-278166,4085
1689015553830,-278166,4085
1689015553833,-278166,4085
1689015553837,-278166,4085
1689015553839,-278166,4085
1689015553841,-278166,4085
1689015553843,-278166,4085
1689015553845,-278166,4085
1689015553847,-278166,4085
1689015553849,-278166,4085
1689015553851,-278166,4085
1689015553853,-278166,4085
1689015553855,-278166,4085
1689015553858,-278166,4085
1689015553861,-278166,4085
1689015553863,-278166,4085
1689015553865,-278166,4085
1689015553868,-278166,4085
1689015553871,-278166,4085
1689015553873,-278166,4085
1689015553875,-278166,4085
1689015553877,-278166,4085
1689015553879,-278166,4085
1689015553881,-278166,4085
1689015553885,-278166,4085
1689015553887,-278166,4085
1689015553889,-278166,4085
1689015553892,-278166,4085
1689015553895,-278166,4085
1689015553897,-278166,4085
1689015553899,-278166,4085
1689015553902,-278166,4085
1689015553904,-278166,4085
1689015553906,-278166,4085
1689015553908,-278166,4085
1689015553911,-278166,4085
1689015553913,-278166,4085
1689015553915,-278166,4085
1689015553917,-278166,4085
1689015553919,-278166,4085
1689015553922,-278166,4085
1689015553924,-278166,4085
1689015553926,-278166,4085
1689015553929,-278166,4085
1689015553931,-278166,4085
1689015553933,-278166,4085
1689015553937,-278166,4085
1689015553939,-278166,4085
1689015553941,-278166,4085
1689015553943,-278166,4085
1689015553945,-278166,4085
1689015553947,-278166,4085
1689015553949,-278166,4085
1689015553952,-278166,4085
1689015553954,-278166,4085
1689015553956,-278166,4085
1689015553959,-278166,4085
1689015553961,-278166,4085
1689015553963,-278166,4085
1689015553965,-278166,4085
1689015553967,-278166,4085
1689015553970,-278166,4085
1689015553972,-278166,4085
1689015553975,-278166,4085
1689015553978,-278166,4085
1689015553981,-278166,4085
1689015553982,-278166,4085
1689015553985,-278166,4085
1689015553986,-278166,4085
1689015553988,-278166,4085
1689015553991,-278166,4085
1689015553993,-278166,4085
1689015553995,-278166,4085
1689015553997,-278166,4085
1689015553999,-278166,4085
1689015554002,-278166,4085
1689015554005,-278166,4085
1689015554007,-278166,4085
1689015554009,-278166,4085
1689015554011,-278166,4085
1689015554014,-278166,4085
1689015554016,-278166,4085
1689015554018,-278166,4085
1689015554021,-278166,4085
1689015554023,-278166,4085
1689015554025,-278166,4085
1689015554027,-278166,4085
1689015554029,-278166,4085
1689015554032,-278166,4085
1689015554035,-278166,4085
1689015554038,-278166,4085
1689015554040,-278166,4085
1689015554042,-278166,4085
1689015554044,-278166,4085
1689015554046,-278166,4085
1689015554048,-278166,4085
1689015554050,-278166,4085
1689015554052,-278166,4085
1689015554054,-278166,4085
1689015554056,-278166,4085
1689015554059,-278166,4085
1689015554061,-278166,4085
1689015554063,-278166,4085
1689015554065,-278166,4085
1689015554067,-278166,4085
1689015554071,-278166,4085
1689015554073,-278166,4085
1689015554075,-278166,4085
1689015554077,-278166,4085
1689015554079,-278166,4085
1689015554081,-278166,4085
