Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010966359,-124053,4219
1689010966361,-124053,4219
1689010966363,-124053,4219
1689010966367,-124053,4219
1689010966369,-124053,4219
1689010966372,-124053,4219
1689010966374,-124053,4219
1689010966376,-124053,4219
1689010966379,-124053,4219
1689010966381,-124053,4219
1689010966384,-124053,4219
1689010966387,-124053,4219
1689010966389,-124053,4219
1689010966392,-124053,4219
1689010966395,-124053,4219
1689010966397,-124053,4219
1689010966401,-124053,4219
1689010966403,-124053,4219
1689010966406,-124053,4219
1689010966409,-124053,4219
1689010966411,-124053,4219
1689010966414,-124053,4219
1689010966416,-124053,4219
1689010966418,-124053,4219
1689010966421,-124053,4219
1689010966423,-124053,4219
1689010966426,-124053,4219
1689010966429,-124053,4219
1689010966432,-124053,4219
1689010966435,-124053,4219
1689010966438,-124053,4219
1689010966440,-124053,4219
1689010966443,-124053,4219
1689010966445,-124053,4219
1689010966448,-124053,4219
1689010966450,-124053,4219
1689010966453,-124053,4219
1689010966456,-124053,4219
1689010966458,-124053,4219
1689010966461,-124053,4219
1689010966464,-124053,4219
1689010966467,-124053,4219
1689010966470,-124053,4219
1689010966472,-124053,4219
1689010966475,-124053,4219
1689010966477,-124053,4219
1689010966480,-124053,4219
1689010966483,-124053,4219
1689010966486,-124053,4219
1689010966489,-124053,4219
1689010966491,-124053,4219
1689010966494,-124053,4219
1689010966496,-124053,4219
1689010966499,-124053,4219
1689010966503,-124053,4219
1689010966506,-124053,4219
1689010966508,-124053,4219
1689010966511,-124053,4219
1689010966514,-124053,4219
1689010966516,-124053,4219
1689010966519,-124053,4219
1689010966522,-124053,4219
1689010966525,-124053,4219
1689010966527,-124053,4219
1689010966530,-124053,4219
1689010966535,-124053,4219
1689010966538,-124053,4219
1689010966541,-124053,4219
1689010966543,-124053,4219
1689010966546,-124053,4219
1689010966549,-124053,4219
1689010966552,-124053,4219
1689010966555,-124053,4219
1689010966558,-124053,4219
1689010966560,-124053,4219
1689010966563,-124053,4219
1689010966567,-124053,4219
1689010966570,-124053,4219
1689010966572,-124053,4219
1689010966575,-124053,4219
1689010966577,-124053,4219
1689010966580,-124053,4219
1689010966583,-124053,4219
1689010966586,-124053,4219
1689010966590,-124053,4219
1689010966592,-124053,4219
1689010966596,-124053,4219
1689010966599,-124053,4219
1689010966603,-124053,4219
1689010966607,-124053,4219
1689010966609,-124053,4219
1689010966612,-124053,4219
1689010966615,-124053,4219
1689010966617,-124053,4219
1689010966620,-124053,4219
1689010966623,-124053,4219
1689010966626,-124053,4219
1689010966628,-124053,4219
1689010966631,-124053,4219
1689010966634,-124053,4219
1689010966637,-124053,4219
1689010966640,-124053,4219
1689010966643,-124053,4219
1689010966645,-124053,4219
1689010966648,-124053,4219
1689010966651,-124053,4219
1689010966653,-124053,4219
1689010966656,-124053,4219
1689010966659,-124053,4219
1689010966663,-124053,4219
1689010966666,-124053,4219
1689010966670,-124053,4219
1689010966673,-124053,4219
1689010966676,-124053,4219
1689010966679,-124053,4219
1689010966682,-124053,4219
1689010966685,-124053,4219
1689010966688,-124053,4219
1689010966690,-124053,4219
1689010966693,-124053,4219
1689010966696,-124053,4219
1689010966699,-124053,4219
1689010966703,-124053,4219
1689010966705,-124053,4219
1689010966708,-124053,4219
1689010966711,-124053,4219
1689010966713,-124053,4219
1689010966716,-124053,4219
1689010966718,-124053,4219
1689010966721,-124053,4219
1689010966725,-124053,4219
1689010966727,-124053,4219
1689010966729,-124053,4219
1689010966733,-124053,4219
1689010966736,-124053,4219
1689010966739,-124053,4219
1689010966742,-124053,4219
1689010966745,-124053,4219
1689010966748,-124053,4219
1689010966751,-124053,4219
1689010966753,-124053,4219
1689010966756,-124053,4219
1689010966761,-124053,4219
1689010966764,-124053,4219
1689010966768,-124053,4219
1689010966770,-124053,4219
1689010966773,-124053,4219
1689010966775,-124053,4219
1689010966778,-124053,4219
1689010966781,-124053,4219
1689010966784,-124053,4219
1689010966786,-124053,4219
1689010966789,-124053,4219
1689010966792,-124053,4219
1689010966794,-124053,4219
1689010966797,-124053,4219
1689010966803,-124053,4219
1689010966806,-124053,4219
1689010966808,-124053,4219
1689010966811,-124053,4219
1689010966814,-124053,4219
1689010966816,-124053,4219
1689010966819,-124053,4219
1689010966824,-124053,4219
1689010966826,-124053,4219
1689010966829,-124053,4219
1689010966832,-124053,4219
1689010966835,-124053,4219
1689010966838,-124053,4219
1689010966841,-124053,4219
1689010966843,-124053,4219
1689010966846,-124053,4219
1689010966848,-124053,4219
1689010966851,-124053,4219
1689010966854,-124053,4219
1689010966856,-124053,4219
1689010966860,-124053,4219
1689010966862,-124053,4219
1689010966865,-124053,4219
1689010966869,-124053,4219
1689010966871,-124053,4219
1689010966874,-124053,4219
1689010966876,-124053,4219
1689010966879,-124053,4219
1689010966882,-124053,4219
1689010966884,-124053,4219
1689010966886,-124053,4219
1689010966889,-124053,4219
1689010966894,-124053,4219
1689010966897,-124053,4219
1689010966902,-124053,4219
1689010966904,-124053,4219
1689010966906,-124053,4219
1689010966909,-124053,4219
1689010966912,-124053,4219
1689010966914,-124053,4219
1689010966917,-124053,4219
1689010966920,-124053,4219
1689010966923,-124053,4219
1689010966925,-124053,4219
1689010966928,-124053,4219
1689010966931,-124053,4219
1689010966934,-124053,4219
1689010966938,-124053,4219
1689010966940,-124053,4219
1689010966943,-124053,4219
1689010966945,-124053,4219
1689010966948,-124053,4219
1689010966950,-124053,4219
1689010966953,-124053,4219
1689010966955,-124053,4219
1689010966959,-124053,4219
1689010966961,-124053,4219
1689010966964,-124053,4219
1689010966968,-124053,4219
1689010966971,-124053,4219
1689010966973,-124053,4219
1689010966976,-124053,4219
1689010966979,-124053,4219
1689010966981,-124053,4219
1689010966984,-124053,4219
1689010966987,-124053,4219
1689010966990,-124053,4219
1689010966992,-124053,4219
1689010966995,-124053,4219
1689010966999,-124053,4219
1689010967004,-124053,4219
1689010967007,-124053,4219
1689010967009,-124053,4219
1689010967012,-124053,4219
1689010967014,-124053,4219
1689010967017,-124053,4219
1689010967020,-124053,4219
1689010967023,-124053,4219
1689010967025,-124053,4219
1689010967028,-124053,4219
1689010967031,-124053,4219
1689010967034,-124053,4219
1689010967037,-124053,4219
1689010967040,-124053,4219
1689010967042,-124053,4219
1689010967045,-124053,4219
1689010967047,-124053,4219
1689010967050,-124053,4219
1689010967052,-124053,4219
1689010967055,-124053,4219
1689010967058,-124053,4219
1689010967060,-124053,4219
1689010967063,-124053,4219
1689010967067,-124053,4219
1689010967070,-124053,4219
1689010967073,-124053,4219
1689010967076,-124053,4219
1689010967079,-124053,4219
1689010967081,-124053,4219
1689010967084,-124053,4219
1689010967086,-124053,4219
1689010967089,-124053,4219
1689010967091,-124053,4219
1689010967094,-124053,4219
1689010967097,-124053,4219
1689010967101,-124053,4219
1689010967104,-124053,4219
1689010967106,-124053,4219
1689010967109,-124053,4219
1689010967111,-124053,4219
1689010967113,-124053,4219
1689010967117,-124053,4219
1689010967119,-124053,4219
1689010967122,-124053,4219
1689010967125,-124053,4219
1689010967127,-124053,4219
1689010967129,-124053,4219
1689010967132,-124053,4219
1689010967135,-124053,4219
1689010967138,-124053,4219
1689010967141,-124053,4219
1689010967143,-124053,4219
1689010967145,-124053,4219
1689010967148,-124053,4219
1689010967150,-124053,4219
1689010967153,-124053,4219
1689010967156,-124053,4219
1689010967158,-124053,4219
1689010967161,-124053,4219
1689010967164,-124053,4219
1689010967167,-124053,4219
1689010967170,-124053,4219
1689010967172,-124053,4219
1689010967175,-124053,4219
1689010967177,-124053,4219
1689010967180,-124053,4219
1689010967183,-124053,4219
1689010967185,-124053,4219
1689010967187,-124053,4219
1689010967190,-124053,4219
1689010967193,-124053,4219
1689010967195,-124053,4219
1689010967198,-124053,4219
1689010967204,-124053,4219
1689010967206,-124053,4219
1689010967209,-124053,4219
1689010967212,-124053,4219
1689010967215,-124053,4219
1689010967217,-124053,4219
1689010967220,-124053,4219
1689010967222,-124053,4219
1689010967225,-124053,4219
1689010967228,-124053,4219
1689010967230,-124053,4219
1689010967234,-124053,4219
1689010967237,-124053,4219
1689010967239,-124053,4219
1689010967242,-124053,4219
1689010967244,-124053,4219
1689010967246,-124053,4219
1689010967249,-124053,4219
1689010967251,-124053,4219
1689010967254,-124053,4219
1689010967256,-124053,4219
1689010967259,-124053,4219
1689010967262,-124053,4219
1689010967265,-124053,4219
1689010967268,-124053,4219
1689010967271,-124053,4219
1689010967273,-124053,4219
1689010967276,-124053,4219
1689010967278,-124053,4219
1689010967281,-124053,4219
1689010967283,-124053,4219
1689010967286,-124053,4219
1689010967288,-124053,4219
1689010967291,-124053,4219
1689010967294,-124053,4219
1689010967296,-124053,4219
1689010967299,-124053,4219
1689010967302,-124053,4219
1689010967305,-124053,4219
1689010967307,-124053,4219
1689010967309,-124053,4219
1689010967312,-124053,4219
1689010967315,-124053,4219
1689010967317,-124053,4219
1689010967320,-124053,4219
1689010967323,-124053,4219
1689010967325,-124053,4219
1689010967328,-124053,4219
1689010967331,-124053,4219
1689010967335,-124053,4219
1689010967337,-124053,4219
1689010967340,-124053,4219
1689010967343,-124053,4219
1689010967345,-124053,4219
1689010967347,-124053,4219
1689010967350,-124053,4219
1689010967353,-124053,4219
1689010967355,-124053,4219
1689010967358,-124053,4219
1689010967360,-124053,4219
1689010967363,-124053,4219
1689010967365,-124053,4219
1689010967368,-124053,4219
1689010967371,-124053,4219
1689010967373,-124053,4219
1689010967376,-124053,4219
1689010967378,-124053,4219
1689010967380,-124053,4219
1689010967383,-124053,4219
1689010967386,-124053,4219
1689010967388,-124053,4219
1689010967391,-124053,4219
1689010967393,-124053,4219
1689010967396,-124053,4219
1689010967398,-124053,4219
1689010967404,-124053,4219
1689010967406,-124053,4219
1689010967409,-124053,4219
1689010967411,-124053,4219
1689010967414,-124053,4219
1689010967416,-124053,4219
1689010967418,-124053,4219
1689010967421,-124053,4219
1689010967424,-124053,4219
1689010967426,-124053,4219
1689010967429,-124053,4219
1689010967435,-124053,4219
1689010967437,-124053,4219
1689010967439,-124053,4219
1689010967442,-124053,4219
1689010967445,-124053,4219
1689010967449,-124053,4219
1689010967452,-124053,4219
1689010967455,-124053,4219
1689010967457,-124053,4219
1689010967460,-124053,4219
1689010967462,-124053,4219
1689010967465,-124053,4219
1689010967469,-124053,4219
1689010967471,-124053,4219
1689010967474,-124053,4219
1689010967476,-124053,4219
1689010967479,-124053,4219
1689010967481,-124053,4219
1689010967483,-124053,4219
1689010967486,-124053,4219
1689010967488,-124053,4219
1689010967491,-124053,4219
1689010967494,-124053,4219
1689010967496,-124053,4219
1689010967500,-124053,4219
1689010967504,-124053,4219
1689010967506,-124053,4219
1689010967510,-124053,4219
1689010967512,-124053,4219
1689010967514,-124053,4219
1689010967517,-124053,4219
1689010967519,-124053,4219
1689010967522,-124053,4219
1689010967524,-124053,4219
1689010967526,-124053,4219
1689010967529,-124053,4219
1689010967532,-124053,4219
1689010967534,-124053,4219
1689010967538,-124053,4219
1689010967540,-124053,4219
1689010967542,-124053,4219
1689010967544,-124053,4219
1689010967547,-124053,4219
1689010967550,-124053,4219
1689010967552,-124053,4219
1689010967555,-124053,4219
1689010967557,-124053,4219
1689010967560,-124053,4219
1689010967562,-124053,4219
1689010967564,-124053,4219
1689010967568,-124053,4219
1689010967570,-124053,4219
1689010967573,-124053,4219
1689010967575,-124053,4219
1689010967577,-124053,4219
1689010967580,-124053,4219
1689010967582,-124053,4219
1689010967585,-124053,4219
1689010967587,-124053,4219
1689010967590,-124053,4219
1689010967593,-124053,4219
1689010967596,-124053,4219
1689010967599,-124053,4219
1689010967604,-124053,4219
1689010967606,-124053,4219
1689010967609,-124053,4219
1689010967611,-124053,4219
1689010967613,-124053,4219
1689010967616,-124053,4219
1689010967618,-124053,4219
1689010967620,-124053,4219
1689010967623,-124053,4219
1689010967625,-124053,4219
1689010967628,-124053,4219
1689010967631,-124053,4219
1689010967644,-124053,4219
1689010967647,-124053,4219
1689010967650,-124053,4219
1689010967652,-124053,4219
1689010967654,-124053,4219
1689010967657,-124053,4219
1689010967659,-124053,4219
1689010967662,-124053,4219
1689010967665,-124053,4219
1689010967668,-124053,4219
1689010967673,-124053,4219
1689010967676,-124053,4219
1689010967678,-124053,4219
1689010967681,-124053,4219
1689010967684,-124053,4219
1689010967687,-124053,4219
1689010967689,-124053,4219
1689010967692,-124053,4219
1689010967694,-124053,4219
1689010967696,-124053,4219
1689010967699,-124053,4219
1689010967703,-124053,4219
1689010967705,-124053,4219
1689010967708,-124053,4219
1689010967711,-124053,4219
1689010967713,-124053,4219
1689010967716,-124053,4219
1689010967718,-124053,4219
1689010967721,-124053,4219
1689010967723,-124053,4219
1689010967726,-124053,4219
1689010967729,-124053,4219
1689010967731,-124053,4219
1689010967734,-124053,4219
1689010967736,-124053,4219
1689010967739,-124053,4219
1689010967741,-124053,4219
1689010967744,-124053,4219
1689010967747,-124053,4219
1689010967749,-124053,4219
1689010967752,-124053,4219
1689010967754,-124053,4219
1689010967756,-124053,4219
1689010967758,-124053,4219
1689010967761,-124053,4219
1689010967763,-124053,4219
1689010967767,-124053,4219
1689010967769,-124053,4219
1689010967772,-124053,4219
1689010967774,-124053,4219
1689010967776,-124053,4219
1689010967779,-124053,4219
1689010967781,-124053,4219
1689010967784,-124053,4219
1689010967786,-124053,4219
1689010967789,-124053,4219
1689010967791,-124053,4219
1689010967793,-124053,4219
1689010967796,-124053,4219
1689010967798,-124053,4219
1689010967802,-124053,4219
1689010967804,-124053,4219
1689010967807,-124053,4219
1689010967809,-124053,4219
1689010967811,-124053,4219
1689010967813,-124053,4219
1689010967816,-124053,4219
1689010967818,-124053,4219
1689010967820,-124053,4219
1689010967823,-124053,4219
1689010967825,-124053,4219
1689010967828,-124053,4219
1689010967830,-124053,4219
1689010967833,-124053,4219
1689010967836,-124053,4219
1689010967838,-124053,4219
1689010967841,-124053,4219
1689010967843,-124053,4219
1689010967845,-124053,4219
1689010967847,-124053,4219
1689010967850,-124053,4219
1689010967852,-124053,4219
1689010967854,-124053,4219
1689010967856,-124053,4219
1689010967859,-124053,4219
1689010967861,-124053,4219
1689010967863,-124053,4219
1689010967866,-124053,4219
1689010967869,-124053,4219
1689010967872,-124053,4219
1689010967874,-124053,4219
1689010967876,-124053,4219
1689010967879,-124053,4219
1689010967881,-124053,4219
1689010967884,-124053,4219
1689010967886,-124053,4219
1689010967889,-124053,4219
1689010967891,-124053,4219
1689010967893,-124053,4219
1689010967895,-124053,4219
1689010967898,-124053,4219
1689010967901,-124053,4219
1689010967904,-124053,4219
1689010967906,-124053,4219
1689010967909,-124053,4219
1689010967911,-124053,4219
1689010967914,-124053,4219
1689010967916,-124053,4219
1689010967918,-124053,4219
1689010967921,-124053,4219
1689010967924,-124053,4219
1689010967927,-124053,4219
1689010967930,-124053,4219
1689010967933,-124053,4219
1689010967936,-124053,4219
1689010967939,-124053,4219
1689010967941,-124053,4219
1689010967944,-124053,4219
1689010967946,-124053,4219
1689010967948,-124053,4219
1689010967951,-124053,4219
1689010967953,-124053,4219
1689010967956,-124053,4219
1689010967959,-124053,4219
1689010967961,-124053,4219
1689010967964,-124053,4219
1689010967967,-124053,4219
1689010967970,-124053,4219
1689010967972,-124053,4219
1689010967974,-124053,4219
1689010967976,-124053,4219
1689010967979,-124053,4219
1689010967981,-124053,4219
1689010967983,-124053,4219
1689010967986,-124053,4219
1689010967988,-124053,4219
1689010967990,-124053,4219
1689010967993,-124053,4219
1689010967995,-124053,4219
1689010967997,-124053,4219
1689010968000,-124053,4219
1689010968003,-124053,4219
1689010968005,-124053,4219
1689010968007,-124053,4219
1689010968010,-124053,4219
1689010968012,-124053,4219
1689010968014,-124053,4219
1689010968016,-124053,4219
1689010968020,-124053,4219
1689010968024,-124053,4219
1689010968026,-124053,4219
1689010968028,-124053,4219
1689010968030,-124053,4219
1689010968035,-124053,4219
1689010968037,-124053,4219
1689010968040,-124053,4219
1689010968043,-124053,4219
1689010968045,-124053,4219
1689010968047,-124053,4219
1689010968049,-124053,4219
1689010968052,-124053,4219
1689010968054,-124053,4219
1689010968056,-124053,4219
1689010968059,-124053,4219
1689010968061,-124053,4219
1689010968063,-124053,4219
1689010968066,-124053,4219
1689010968071,-124053,4219
1689010968074,-124053,4219
1689010968076,-124053,4219
1689010968078,-124053,4219
1689010968081,-124053,4219
1689010968083,-124053,4219
1689010968085,-124053,4219
1689010968088,-124053,4219
1689010968090,-124053,4219
1689010968092,-124053,4219
1689010968095,-124053,4219
1689010968097,-124053,4219
1689010968103,-124053,4219
1689010968105,-124053,4219
1689010968107,-124053,4219
1689010968109,-124053,4219
1689010968113,-124053,4219
1689010968115,-124053,4219
1689010968118,-124053,4219
1689010968121,-124053,4219
1689010968123,-124053,4219
1689010968125,-124053,4219
1689010968127,-124053,4219
1689010968130,-124053,4219
1689010968133,-124053,4219
1689010968136,-124053,4219
1689010968138,-124053,4219
1689010968141,-124053,4219
1689010968143,-124053,4219
1689010968145,-124053,4219
1689010968147,-124053,4219
1689010968149,-124053,4219
1689010968152,-124053,4219
1689010968154,-124053,4219
1689010968156,-124053,4219
1689010968159,-124053,4219
1689010968162,-124053,4219
1689010968164,-124053,4219
1689010968168,-124053,4219
1689010968170,-124053,4219
1689010968172,-124053,4219
1689010968175,-124053,4219
1689010968177,-124053,4219
1689010968179,-124053,4219
1689010968181,-124053,4219
1689010968184,-124053,4219
1689010968186,-124053,4219
1689010968188,-124053,4219
1689010968191,-124053,4219
1689010968193,-124053,4219
1689010968196,-124053,4219
1689010968199,-124053,4219
1689010968202,-124053,4219
1689010968204,-124053,4219
1689010968206,-124053,4219
1689010968208,-124053,4219
1689010968211,-124053,4219
1689010968213,-124053,4219
1689010968215,-124053,4219
1689010968217,-124053,4219
1689010968220,-124053,4219
1689010968222,-124053,4219
1689010968225,-124053,4219
1689010968227,-124053,4219
1689010968229,-124053,4219
1689010968231,-124053,4219
1689010968234,-124053,4219
1689010968237,-124053,4219
1689010968239,-124053,4219
1689010968241,-124053,4219
1689010968244,-124053,4219
1689010968246,-124053,4219
1689010968248,-124053,4219
1689010968250,-124053,4219
1689010968253,-124053,4219
1689010968257,-124053,4219
1689010968259,-124053,4219
1689010968262,-124053,4219
1689010968264,-124053,4219
1689010968268,-124053,4219
1689010968270,-124053,4219
1689010968272,-124053,4219
1689010968275,-124053,4219
1689010968279,-124053,4219
1689010968281,-124053,4219
1689010968284,-124053,4219
1689010968286,-124053,4219
1689010968288,-124053,4219
1689010968290,-124053,4219
1689010968292,-124053,4219
1689010968295,-124053,4219
1689010968298,-124053,4219
1689010968301,-124053,4219
1689010968303,-124053,4219
1689010968305,-124053,4219
1689010968307,-124053,4219
1689010968309,-124053,4219
1689010968311,-124053,4219
1689010968314,-124053,4219
1689010968316,-124053,4219
1689010968320,-124053,4219
1689010968322,-124053,4219
1689010968325,-124053,4219
1689010968327,-124053,4219
1689010968330,-124053,4219
1689010968333,-124053,4219
1689010968335,-124053,4219
1689010968340,-124053,4219
1689010968342,-124053,4219
1689010968344,-124053,4219
1689010968346,-124053,4219
1689010968349,-124053,4219
1689010968351,-124053,4219
1689010968353,-124053,4219
1689010968356,-124053,4219
1689010968358,-124053,4219
1689010968361,-124053,4219
1689010968363,-124053,4219
1689010968366,-124053,4219
1689010968368,-124053,4219
1689010968371,-124053,4219
1689010968373,-124053,4219
1689010968376,-124053,4219
1689010968378,-124053,4219
1689010968380,-124053,4219
1689010968382,-124053,4219
1689010968384,-124053,4219
1689010968386,-124053,4219
1689010968389,-124053,4219
1689010968391,-124053,4219
1689010968392,-124053,4219
1689010968395,-124053,4219
1689010968398,-124053,4219
1689010968400,-124053,4219
1689010968403,-124053,4219
1689010968406,-124053,4219
1689010968408,-124053,4219
1689010968410,-124053,4219
1689010968412,-124053,4219
1689010968414,-124053,4219
1689010968416,-124053,4219
1689010968418,-124053,4219
1689010968421,-124053,4219
1689010968423,-124053,4219
1689010968425,-124053,4219
1689010968427,-124053,4219
1689010968429,-124053,4219
1689010968432,-124053,4219
1689010968435,-124053,4219
1689010968437,-124053,4219
1689010968439,-124053,4219
1689010968442,-124053,4219
1689010968444,-124053,4219
1689010968445,-124053,4219
1689010968448,-124053,4219
1689010968450,-124053,4219
1689010968452,-124053,4219
1689010968454,-124053,4219
1689010968457,-124053,4219
1689010968459,-124053,4219
1689010968461,-124053,4219
1689010968463,-124053,4219
1689010968466,-124053,4219
1689010968469,-124053,4219
1689010968471,-124053,4219
1689010968473,-124053,4219
1689010968476,-124053,4219
1689010968478,-124053,4219
1689010968480,-124053,4219
1689010968482,-124053,4219
1689010968484,-124053,4219
1689010968486,-124053,4219
1689010968489,-124053,4219
1689010968491,-124053,4219
1689010968493,-124053,4219
1689010968495,-124053,4219
1689010968498,-124053,4219
1689010968501,-124053,4219
1689010968503,-124053,4219
1689010968505,-124053,4219
1689010968507,-124053,4219
1689010968509,-124053,4219
1689010968511,-124053,4219
1689010968513,-124053,4219
1689010968516,-124053,4219
1689010968518,-124053,4219
1689010968521,-124053,4219
1689010968523,-124053,4219
1689010968525,-124053,4219
1689010968527,-124053,4219
1689010968529,-124053,4219
1689010968532,-124053,4219
1689010968536,-124053,4219
1689010968538,-124053,4219
1689010968540,-124053,4219
1689010968542,-124053,4219
1689010968544,-124053,4219
1689010968546,-124053,4219
1689010968548,-124053,4219
1689010968550,-124053,4219
1689010968552,-124053,4219
1689010968555,-124053,4219
1689010968557,-124053,4219
1689010968559,-124053,4219
1689010968561,-124053,4219
1689010968564,-124053,4219
1689010968567,-124053,4219
1689010968569,-124053,4219
1689010968572,-124053,4219
1689010968574,-124053,4219
1689010968576,-124053,4219
1689010968578,-124053,4219
1689010968580,-124053,4219
1689010968582,-124053,4219
1689010968584,-124053,4219
1689010968586,-124053,4219
1689010968590,-124053,4219
1689010968593,-124053,4219
1689010968595,-124053,4219
1689010968597,-124053,4219
1689010968600,-124053,4219
1689010968605,-124053,4219
1689010968607,-124053,4219
1689010968609,-124053,4219
1689010968612,-124053,4219
1689010968614,-124053,4219
1689010968616,-124053,4219
1689010968618,-124053,4219
1689010968620,-124053,4219
1689010968622,-124053,4219
1689010968625,-124053,4219
1689010968627,-124053,4219
1689010968629,-124053,4219
1689010968632,-124053,4219
1689010968635,-124053,4219
1689010968638,-124053,4219
1689010968640,-124053,4219
1689010968642,-124053,4219
1689010968644,-124053,4219
1689010968646,-124053,4219
1689010968648,-124053,4219
1689010968650,-124053,4219
1689010968653,-124053,4219
1689010968655,-124053,4219
1689010968657,-124053,4219
1689010968659,-124053,4219
1689010968661,-124053,4219
1689010968663,-124053,4219
1689010968666,-124053,4219
1689010968669,-124053,4219
1689010968672,-124053,4219
1689010968674,-124053,4219
1689010968676,-124053,4219
1689010968678,-124053,4219
1689010968680,-124053,4219
1689010968682,-124053,4219
1689010968685,-124053,4219
1689010968687,-124053,4219
1689010968689,-124053,4219
1689010968692,-124053,4219
1689010968694,-124053,4219
1689010968696,-124053,4219
1689010968699,-124053,4219
1689010968702,-124053,4219
1689010968704,-124053,4219
1689010968706,-124053,4219
1689010968708,-124053,4219
1689010968711,-124053,4219
1689010968712,-124053,4219
1689010968714,-124053,4219
1689010968717,-124053,4219
1689010968719,-124053,4219
1689010968721,-124053,4219
1689010968723,-124053,4219
1689010968725,-124053,4219
1689010968727,-124053,4219
1689010968729,-124053,4219
1689010968732,-124053,4219
1689010968736,-124053,4219
1689010968738,-124053,4219
1689010968741,-124053,4219
1689010968743,-124053,4219
1689010968745,-124053,4219
1689010968746,-124053,4219
1689010968749,-124053,4219
1689010968751,-124053,4219
1689010968753,-124053,4219
1689010968755,-124053,4219
1689010968757,-124053,4219
1689010968759,-124053,4219
1689010968761,-124053,4219
1689010968763,-124053,4219
1689010968766,-124053,4219
1689010968769,-124053,4219
1689010968771,-124053,4219
1689010968773,-124053,4219
1689010968775,-124053,4219
1689010968777,-124053,4219
1689010968779,-124053,4219
1689010968781,-124053,4219
1689010968783,-124053,4219
1689010968785,-124053,4219
1689010968787,-124053,4219
1689010968790,-124053,4219
1689010968792,-124053,4219
1689010968794,-124053,4219
1689010968796,-124053,4219
1689010968799,-124053,4219
1689010968802,-124053,4219
1689010968805,-124053,4219
1689010968807,-124053,4219
1689010968809,-124053,4219
1689010968811,-124053,4219
1689010968813,-124053,4219
1689010968815,-124053,4219
1689010968818,-124053,4219
1689010968820,-124053,4219
1689010968822,-124053,4219
1689010968824,-124053,4219
1689010968826,-124053,4219
1689010968829,-124053,4219
1689010968831,-124053,4219
1689010968834,-124053,4219
1689010968836,-124053,4219
1689010968838,-124053,4219
1689010968840,-124053,4219
1689010968842,-124053,4219
