Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466580657,-89,4071
1688466580769,-89,4071
1688466580880,-89,4071
1688466580991,-89,4071
1688466581102,-89,4071
1688466581213,-89,4071
1688466581324,-89,4071
1688466581436,-89,4071
1688466581547,-89,4071
1688466581658,-89,4071
1688466581769,-89,4071
1688466581880,-89,4071
1688466581991,-89,4071
1688466582102,-89,4071
1688466582214,-89,4071
1688466582325,-89,4071
1688466582436,-89,4071
1688466582547,-89,4071
1688466582659,-89,4071
1688466582770,-89,4071
1688466582881,-89,4071
1688466582992,-89,4071
1688466583103,-89,4071
1688466583215,-89,4071
1688466583326,-89,4071
1688466583437,-89,4071
1688466583548,-89,4071
1688466583659,-89,4071
1688466583770,-89,4071
1688466583881,-89,4071
1688466583992,-89,4071
1688466584103,-89,4071
1688466584213,-89,4071
1688466584324,-89,4071
1688466584435,-89,4071
1688466584546,-89,4071
1688466584657,-89,4071
1688466584768,-89,4071
1688466584879,-89,4071
1688466584989,-89,4071
1688466585100,-89,4071
1688466585211,-89,4071
1688466585321,-89,4071
1688466585432,-89,4071
1688466585543,-89,4071
1688466585654,-89,4071
1688466585765,-89,4071
1688466585876,-89,4071
1688466585986,-89,4071
1688466586092,-89,4071
1688466586200,-89,4071
1688466586311,-89,4071
1688466586421,-89,4071
1688466586532,-89,4071
1688466586643,-89,4071
1688466586754,-89,4071
1688466586864,-89,4071
1688466586975,-89,4071
1688466587086,-89,4071
1688466587196,-89,4071
1688466587307,-89,4071
1688466587419,-89,4071
1688466587529,-89,4071
1688466587640,-89,4071
1688466587751,-89,4071
1688466587861,-89,4071
1688466587972,-89,4071
1688466588083,-89,4071
1688466588194,-89,4071
1688466588304,-89,4071
1688466588415,-89,4071
1688466588525,-89,4071
1688466588637,-89,4071
1688466588747,-89,4071
1688466588858,-89,4071
1688466588969,-89,4071
1688466589079,-89,4071
1688466589190,-89,4071
1688466589301,-89,4071
1688466589411,-89,4071
1688466589522,-89,4071
1688466589632,-89,4071
1688466589743,-89,4071
1688466589853,-89,4071
1688466589964,-89,4071
1688466590075,-89,4071
1688466590186,-89,4071
1688466590296,-89,4071
1688466590407,-89,4071
1688466590517,-89,4071
1688466590628,-89,4071
1688466590738,-89,4071
1688466590848,-89,4071
1688466590959,-89,4071
1688466591069,-89,4071
1688466591180,-89,4071
1688466591290,-89,4071
1688466591401,-89,4071
1688466591511,-89,4071
1688466591622,-89,4071
1688466591733,-89,4071
1688466591844,-89,4071
1688466591954,-89,4071
1688466592065,-89,4071
1688466592175,-89,4071
1688466592286,-89,4071
1688466592397,-89,4071
1688466592507,-89,4071
1688466592617,-89,4071
1688466592728,-89,4071
1688466592838,-89,4071
1688466592948,-89,4071
1688466593059,-89,4071
1688466593169,-89,4071
1688466593279,-89,4071
1688466593389,-89,4071
1688466593500,-89,4071
1688466593610,-89,4071
1688466593720,-89,4071
1688466593830,-89,4071
1688466593940,-89,4071
1688466594051,-89,4071
1688466594161,-89,4071
1688466594271,-89,4071
1688466594381,-89,4071
1688466594491,-89,4071
1688466594601,-89,4071
1688466594712,-89,4071
1688466594822,-89,4071
1688466594932,-89,4071
1688466595042,-89,4071
1688466595153,-89,4071
1688466595263,-89,4071
1688466595374,-89,4071
1688466595484,-89,4071
1688466595595,-89,4071
1688466595705,-89,4071
1688466595816,-89,4071
1688466595926,-89,4071
1688466596036,-89,4071
1688466596147,-89,4071
1688466596257,-89,4071
1688466596367,-89,4071
1688466596477,-89,4071
1688466596587,-89,4071
1688466596697,-89,4071
1688466596808,-89,4071
1688466596918,-89,4071
1688466597027,-89,4071
1688466597137,-89,4071
1688466597247,-89,4071
1688466597357,-89,4071
1688466597467,-89,4071
1688466597577,-89,4071
1688466597687,-89,4071
1688466597797,-89,4071
1688466597907,-89,4071
1688466598017,-89,4071
1688466598127,-89,4071
1688466598237,-89,4071
1688466598347,-89,4071
1688466598457,-89,4071
1688466598567,-89,4071
1688466598678,-89,4071
1688466598788,-89,4071
1688466598899,-89,4071
1688466599009,-89,4071
1688466599119,-89,4071
1688466599229,-89,4071
1688466599339,-89,4071
1688466599449,-89,4071
1688466599559,-89,4071
1688466599669,-89,4071
1688466599779,-89,4071
1688466599889,-89,4071
1688466599999,-89,4071
1688466600106,-89,4071
1688466600216,-89,4071
1688466600326,-89,4071
1688466600436,-89,4071
1688466600546,-89,4071
1688466600656,-89,4071
1688466600766,-89,4071
1688466600876,-89,4071
1688466600984,-89,4071
1688466601094,-89,4071
1688466601204,-89,4071
1688466601314,-89,4071
1688466601424,-89,4071
1688466601534,-89,4071
1688466601644,-89,4071
1688466601754,-89,4071
1688466601864,-89,4071
1688466601975,-89,4071
1688466602085,-89,4071
1688466602195,-89,4071
1688466602305,-89,4071
1688466602415,-89,4071
1688466602525,-89,4071
1688466602635,-89,4071
1688466602745,-89,4071
1688466602855,-89,4071
1688466602966,-89,4071
1688466603076,-89,4071
1688466603186,-89,4071
1688466603296,-89,4071
1688466603406,-89,4071
1688466603516,-89,4071
1688466603626,-89,4071
1688466603736,-89,4071
1688466603846,-89,4071
1688466603956,-89,4071
1688466604066,-89,4071
1688466604176,-89,4071
1688466604286,-89,4071
1688466604396,-89,4071
1688466604506,-89,4071
1688466604616,-89,4071
1688466604726,-89,4071
1688466604836,-89,4071
1688466604946,-89,4071
1688466605056,-89,4071
1688466605166,-89,4071
1688466605277,-89,4071
1688466605387,-89,4071
1688466605497,-89,4071
1688466605607,-89,4071
1688466605717,-89,4071
1688466605827,-89,4071
1688466605937,-89,4071
1688466606047,-89,4071
1688466606156,-89,4071
1688466606267,-89,4071
1688466606377,-89,4071
1688466606487,-89,4071
1688466606596,-89,4071
1688466606706,-89,4071
1688466606817,-89,4071
1688466606927,-89,4071
1688466607036,-89,4071
1688466607147,-89,4071
1688466607252,-99,4071
1688466607362,-99,4071
1688466607472,-99,4071
1688466607582,-99,4071
1688466607692,-99,4071
1688466607802,-99,4071
1688466607912,-99,4071
1688466608023,-99,4071
1688466608133,-99,4071
1688466608243,-99,4071
1688466608353,-99,4071
1688466608463,-99,4071
1688466608573,-99,4071
1688466608683,-99,4071
1688466608793,-99,4071
1688466608904,-99,4071
1688466609014,-99,4071
1688466609124,-99,4071
1688466609234,-99,4071
1688466609344,-99,4071
1688466609454,-99,4071
1688466609564,-99,4071
1688466609673,-99,4071
1688466609783,-99,4071
1688466609893,-99,4071
1688466610003,-99,4071
1688466610113,-99,4071
1688466610223,-99,4071
1688466610332,-99,4071
1688466610442,-99,4071
1688466610552,-99,4071
1688466610662,-99,4071
1688466610771,-99,4071
1688466610881,-99,4071
1688466610991,-99,4071
1688466611101,-99,4071
1688466611210,-99,4071
1688466611320,-99,4071
1688466611430,-99,4071
1688466611540,-99,4071
1688466611649,-99,4071
1688466611759,-99,4071
1688466611869,-99,4071
1688466611979,-99,4071
1688466612089,-99,4071
1688466612199,-99,4071
1688466612309,-99,4071
1688466612418,-99,4071
1688466612528,-99,4071
1688466612639,-99,4071
1688466612749,-99,4071
1688466612859,-99,4071
1688466612969,-99,4071
1688466613078,-99,4071
1688466613188,-99,4071
1688466613298,-99,4071
1688466613408,-99,4071
1688466613517,-99,4071
1688466613627,-99,4071
1688466613736,-99,4071
1688466613846,-99,4071
1688466613955,-99,4071
1688466614065,-99,4071
1688466614175,-99,4071
1688466614285,-99,4071
1688466614394,-99,4071
1688466614504,-99,4071
1688466614613,-99,4071
1688466614723,-99,4071
1688466614832,-99,4071
1688466614942,-99,4071
1688466615052,-99,4071
1688466615162,-99,4071
1688466615271,-99,4071
1688466615381,-99,4071
1688466615490,-99,4071
1688466615600,-99,4071
1688466615710,-99,4071
1688466615820,-99,4071
1688466615930,-99,4071
1688466616039,-99,4071
1688466616149,-99,4071
1688466616259,-99,4071
1688466616369,-99,4071
1688466616478,-99,4071
1688466616588,-99,4071
1688466616697,-99,4071
1688466616807,-99,4071
1688466616917,-99,4071
1688466617027,-99,4071
1688466617137,-99,4071
1688466617246,-99,4071
1688466617355,-99,4071
1688466617465,-99,4071
1688466617575,-99,4071
1688466617685,-99,4071
1688466617795,-99,4071
1688466617904,-99,4071
1688466618014,-99,4071
1688466618124,-99,4071
1688466618233,-99,4071
1688466618343,-99,4071
1688466618453,-99,4071
1688466618562,-99,4071
1688466618672,-99,4071
1688466618781,-99,4071
1688466618886,-99,4071
1688466618995,-99,4071
1688466619102,-99,4071
