Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464946515,-130,4100
1688464946626,-130,4100
1688464946736,-130,4100
1688464946846,-130,4100
1688464946956,-130,4100
1688464947067,-130,4100
1688464947177,-130,4100
1688464947287,-130,4100
1688464947398,-130,4100
1688464947508,-130,4100
1688464947619,-130,4100
1688464947729,-130,4100
1688464947840,-130,4100
1688464947950,-130,4100
1688464948060,-130,4100
1688464948171,-130,4100
1688464948281,-130,4100
1688464948393,-130,4100
1688464948503,-130,4100
1688464948614,-130,4100
1688464948724,-130,4100
1688464948830,-130,4100
1688464948937,-130,4100
1688464949048,-130,4100
1688464949158,-130,4100
1688464949268,-130,4100
1688464949379,-130,4100
1688464949489,-130,4100
1688464949599,-130,4100
1688464949710,-130,4100
1688464949821,-130,4100
1688464949931,-130,4100
1688464950041,-130,4100
1688464950152,-130,4100
1688464950262,-130,4100
1688464950372,-130,4100
1688464950482,-130,4100
1688464950593,-130,4100
1688464950703,-130,4100
1688464950814,-130,4100
1688464950925,-130,4100
1688464951035,-130,4100
1688464951145,-130,4100
1688464951255,-130,4100
1688464951361,-130,4100
1688464951471,-130,4100
1688464951576,-130,4100
1688464951681,-130,4100
1688464951791,-130,4100
1688464951901,-130,4100
1688464952012,-130,4100
1688464952122,-130,4100
1688464952228,-130,4100
1688464952338,-130,4100
1688464952449,-130,4100
1688464952559,-130,4100
1688464952669,-130,4100
1688464952779,-130,4100
1688464952891,-130,4100
1688464953001,-130,4100
1688464953111,-130,4100
1688464953222,-130,4100
1688464953333,-130,4100
1688464953443,-130,4100
1688464953637,-130,4100
1688464953748,-130,4100
1688464953858,-130,4100
1688464953969,-130,4100
1688464954080,-130,4100
1688464954190,-130,4100
1688464954300,-130,4100
1688464954411,-130,4100
1688464954521,-130,4100
1688464954632,-130,4100
1688464954743,-130,4100
1688464954853,-130,4100
1688464954963,-130,4100
1688464955073,-130,4100
1688464955183,-130,4100
1688464955293,-130,4100
1688464955403,-130,4100
1688464955514,-130,4100
1688464955624,-130,4100
1688464955735,-130,4100
1688464955846,-130,4100
1688464955954,-130,4100
1688464956062,-130,4100
1688464956172,-130,4100
1688464956283,-130,4100
1688464956393,-130,4100
1688464956503,-130,4100
1688464956614,-130,4100
1688464956724,-130,4100
1688464956834,-130,4100
1688464956944,-130,4100
1688464957055,-130,4100
1688464957165,-130,4100
1688464957274,-130,4100
1688464957384,-130,4100
1688464957494,-130,4100
1688464957604,-130,4100
1688464957714,-130,4100
1688464957824,-130,4100
1688464957934,-130,4100
1688464958045,-130,4100
1688464958154,-130,4100
1688464958264,-130,4100
1688464958375,-130,4100
1688464958485,-130,4100
1688464958595,-130,4100
1688464958705,-130,4100
1688464958815,-130,4100
1688464958925,-130,4100
1688464959035,-130,4100
1688464959145,-130,4100
1688464959255,-130,4100
1688464959365,-130,4100
1688464959476,-130,4100
1688464959587,-130,4100
1688464959696,-130,4100
1688464959807,-130,4100
1688464959917,-130,4100
1688464960027,-130,4100
1688464960137,-130,4100
1688464960247,-130,4100
1688464960357,-130,4100
1688464960467,-130,4100
1688464960577,-130,4100
1688464960687,-130,4100
1688464960797,-130,4100
1688464960907,-130,4100
1688464961017,-130,4100
1688464961127,-130,4100
1688464961237,-130,4100
1688464961347,-130,4100
1688464961457,-130,4100
1688464961567,-130,4100
1688464961677,-130,4100
1688464961787,-130,4100
1688464961897,-130,4100
1688464962007,-130,4100
1688464962117,-130,4100
1688464962227,-130,4100
1688464962337,-130,4100
1688464962447,-130,4100
1688464962557,-130,4100
1688464962667,-130,4100
1688464962777,-130,4100
1688464962887,-130,4100
1688464962997,-130,4100
1688464963107,-130,4100
1688464963217,-130,4100
1688464963327,-130,4100
1688464963437,-130,4100
1688464963547,-130,4100
1688464963657,-130,4100
1688464963767,-130,4100
1688464963877,-130,4100
1688464963988,-130,4100
1688464964097,-130,4100
1688464964208,-130,4100
1688464964318,-130,4100
1688464964428,-130,4100
1688464964538,-130,4100
1688464964647,-130,4100
1688464964757,-130,4100
1688464964867,-130,4100
1688464964977,-130,4100
1688464965087,-130,4100
1688464965197,-130,4100
1688464965307,-130,4100
1688464965417,-130,4100
1688464965527,-130,4100
1688464965636,-130,4100
1688464965747,-130,4100
1688464965857,-130,4100
1688464965966,-130,4100
1688464966076,-130,4100
1688464966186,-130,4100
1688464966296,-130,4100
1688464966406,-130,4100
1688464966516,-130,4100
1688464966627,-130,4100
1688464966737,-130,4100
1688464966846,-130,4100
1688464966956,-130,4100
1688464967065,-130,4100
1688464967175,-130,4100
1688464967284,-130,4100
1688464967394,-130,4100
1688464967504,-130,4100
1688464967613,-130,4100
1688464967723,-130,4100
1688464967833,-130,4100
1688464967943,-130,4100
1688464968052,-130,4100
1688464968162,-130,4100
1688464968271,-130,4100
1688464968381,-130,4100
1688464968491,-130,4100
1688464968601,-130,4100
1688464968710,-130,4100
1688464968820,-130,4100
1688464968930,-130,4100
1688464969039,-130,4100
1688464969149,-130,4100
1688464969258,-130,4100
1688464969368,-130,4100
1688464969479,-130,4100
1688464969589,-130,4100
1688464969699,-130,4100
1688464969810,-130,4100
1688464969919,-130,4100
1688464970029,-130,4100
1688464970138,-130,4100
1688464970248,-130,4100
1688464970358,-130,4100
1688464970468,-130,4100
1688464970577,-130,4100
1688464970687,-130,4100
1688464970797,-130,4100
1688464970906,-130,4100
1688464971016,-130,4100
1688464971125,-130,4100
1688464971235,-130,4100
1688464971345,-130,4100
1688464971455,-130,4100
1688464971564,-130,4100
1688464971674,-130,4100
1688464971784,-130,4100
1688464971895,-130,4100
1688464972001,-130,4100
1688464972110,-130,4100
1688464972220,-130,4100
1688464972329,-130,4100
1688464972439,-130,4100
1688464972552,-130,4100
1688464972662,-130,4100
1688464972772,-130,4100
1688464972887,-130,4100
1688464972997,-130,4100
1688464973107,-130,4100
1688464973216,-130,4100
1688464973326,-135,4100
1688464973435,-135,4100
1688464973546,-135,4100
1688464973656,-135,4100
1688464973766,-135,4100
1688464973875,-135,4100
1688464973985,-135,4100
1688464974095,-135,4100
1688464974204,-135,4100
1688464974314,-135,4100
1688464974424,-135,4100
1688464974533,-135,4100
1688464974644,-135,4100
1688464974753,-135,4100
1688464974863,-135,4100
1688464974972,-135,4100
1688464975082,-135,4100
1688464975192,-135,4100
1688464975301,-135,4100
1688464975411,-135,4100
1688464975520,-135,4100
1688464975630,-135,4100
1688464975740,-135,4100
1688464975849,-135,4100
1688464975959,-135,4100
1688464976068,-135,4100
1688464976178,-135,4100
1688464976287,-135,4100
1688464976397,-135,4100
1688464976508,-135,4100
1688464976615,-135,4100
1688464976724,-135,4100
1688464976834,-135,4100
1688464976944,-135,4100
1688464977050,-135,4100
1688464977155,-135,4100
