Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469929679,-204,4027
1688469929791,-204,4027
1688469929903,-204,4027
1688469930016,-204,4027
1688469930128,-204,4027
1688469930240,-204,4027
1688469930353,-204,4027
1688469930465,-204,4027
1688469930578,-204,4027
1688469930689,-204,4027
1688469930804,-204,4027
1688469930910,-204,4027
1688469931022,-204,4027
1688469931134,-204,4027
1688469931246,-204,4027
1688469931358,-204,4027
1688469931470,-204,4027
1688469931581,-204,4027
1688469931693,-204,4027
1688469931805,-204,4027
1688469931917,-204,4027
1688469932029,-204,4027
1688469932140,-204,4027
1688469932252,-204,4027
1688469932364,-204,4027
1688469932476,-204,4027
1688469932588,-204,4027
1688469932699,-204,4027
1688469932812,-204,4027
1688469932924,-204,4027
1688469933035,-204,4027
1688469933147,-204,4027
1688469933259,-204,4027
1688469933371,-204,4027
1688469933483,-204,4027
1688469933595,-204,4027
1688469933706,-204,4027
1688469933818,-204,4027
1688469933929,-204,4027
1688469934041,-204,4027
1688469934153,-204,4027
1688469934264,-204,4027
1688469934376,-204,4027
1688469934487,-204,4027
1688469934598,-204,4027
1688469934710,-204,4027
1688469934821,-204,4027
1688469934932,-204,4027
1688469935044,-204,4027
1688469935155,-204,4027
1688469935267,-204,4027
1688469935378,-204,4027
1688469935489,-204,4027
1688469935600,-204,4027
1688469935712,-204,4027
1688469935823,-204,4027
1688469935934,-204,4027
1688469936046,-204,4027
1688469936157,-204,4027
1688469936268,-204,4027
1688469936375,-80,4027
1688469936486,-80,4027
1688469936596,-80,4033
1688469936702,-80,4033
1688469936817,-80,4033
1688469936927,-80,4033
1688469937036,-80,4033
1688469937147,-80,4033
1688469937258,-80,4033
1688469937370,-80,4033
1688469937482,-80,4033
1688469937593,-80,4033
1688469937704,-80,4033
1688469937818,-80,4033
1688469937924,-80,4033
1688469938033,-80,4033
1688469938139,-80,4033
1688469938243,-80,4033
1688469938348,-80,4033
1688469938453,-80,4033
1688469938557,-80,4033
1688469938662,-80,4033
1688469938768,-80,4033
1688469938876,-80,4033
1688469938985,-80,4033
1688469939096,-80,4033
1688469939207,-80,4033
1688469939319,-80,4033
1688469939430,-80,4033
1688469939541,-80,4033
1688469939654,-80,4033
1688469939766,-80,4033
1688469939877,-80,4033
1688469939988,-80,4033
1688469940099,-80,4033
1688469940211,-80,4033
1688469940322,-80,4033
1688469940434,-80,4033
1688469940545,-80,4033
1688469940656,-80,4033
1688469940767,-80,4033
1688469940879,-80,4033
1688469940990,-80,4033
1688469941101,-80,4033
1688469941212,-80,4033
1688469941323,-80,4033
1688469941434,-80,4033
1688469941545,-80,4033
1688469941656,-80,4033
1688469941767,-80,4033
1688469941878,-80,4033
1688469941989,-80,4033
1688469942100,-80,4033
1688469942211,-80,4033
1688469942321,-80,4033
1688469942432,-80,4033
1688469942544,-80,4033
1688469942655,-80,4033
1688469942765,-80,4033
1688469942876,-80,4033
1688469942987,-80,4033
1688469943099,-80,4033
1688469943211,-80,4033
1688469943322,-80,4033
1688469943433,-80,4033
1688469943544,-80,4033
1688469943655,-80,4033
1688469943767,-80,4033
1688469943878,-80,4033
1688469943989,-80,4033
1688469944099,-80,4033
1688469944210,-80,4033
1688469944321,-80,4033
1688469944431,-80,4033
1688469944542,-80,4033
1688469944653,-80,4033
1688469944762,-80,4033
1688469944873,-80,4033
1688469944984,-80,4033
1688469945094,-80,4033
1688469945205,-80,4033
1688469945316,-80,4033
1688469945426,-80,4033
1688469945537,-80,4033
1688469945648,-80,4033
1688469945758,-80,4033
1688469945870,-80,4033
1688469945981,-80,4033
1688469946091,-80,4033
1688469946200,-80,4033
1688469946311,-80,4033
1688469946421,-80,4033
1688469946532,-80,4033
1688469946643,-80,4033
1688469946753,-80,4033
1688469946863,-80,4033
1688469946974,-80,4033
1688469947084,-80,4033
1688469947195,-80,4033
1688469947306,-80,4033
1688469947416,-80,4033
1688469947527,-80,4033
1688469947638,-80,4033
1688469947748,-80,4033
1688469947859,-80,4033
1688469947970,-80,4033
1688469948080,-80,4033
1688469948191,-80,4033
1688469948301,-80,4033
1688469948412,-80,4033
1688469948524,-80,4033
1688469948634,-80,4033
1688469948745,-80,4033
1688469948855,-80,4033
1688469948966,-80,4033
1688469949076,-80,4033
1688469949187,-80,4033
1688469949298,-80,4033
1688469949408,-80,4033
1688469949519,-80,4033
1688469949629,-80,4033
1688469949740,-80,4033
1688469949850,-80,4033
1688469949961,-80,4033
1688469950072,-80,4033
1688469950183,-80,4033
1688469950293,-80,4033
1688469950404,-80,4033
1688469950514,-80,4033
1688469950624,-80,4033
1688469950735,-80,4033
1688469950845,-80,4033
1688469950956,-80,4033
1688469951066,-80,4033
1688469951176,-80,4033
1688469951287,-80,4033
1688469951397,-80,4033
1688469951507,-80,4033
1688469951618,-80,4033
1688469951728,-80,4033
1688469951838,-80,4033
1688469951948,-80,4033
1688469952059,-80,4033
1688469952170,-80,4033
1688469952279,-80,4033
1688469952390,-80,4033
1688469952500,-80,4033
1688469952610,-80,4033
1688469952720,-80,4033
1688469952831,-80,4033
1688469952942,-80,4033
1688469953052,-80,4033
1688469953162,-80,4033
1688469953272,-80,4033
1688469953378,-80,4033
1688469953487,-80,4033
1688469953598,-80,4033
1688469953708,-80,4033
1688469953818,-80,4033
1688469953928,-80,4033
1688469954039,-80,4033
1688469954150,-80,4033
1688469954260,-80,4033
1688469954370,-80,4033
1688469954475,-80,4033
1688469954580,-80,4033
1688469954689,-80,4033
1688469954800,-80,4033
1688469954909,-80,4033
1688469955019,-80,4033
1688469955129,-80,4033
1688469955240,-80,4033
1688469955351,-80,4033
1688469955461,-80,4033
1688469955571,-80,4033
1688469955682,-80,4033
1688469955792,-80,4033
1688469955902,-80,4033
1688469956012,-80,4033
1688469956122,-80,4033
1688469956232,-80,4033
1688469956343,-80,4033
1688469956453,-80,4033
1688469956563,-80,4033
1688469956673,-80,4033
1688469956784,-80,4033
1688469956894,-80,4033
1688469957005,-80,4033
1688469957115,-80,4033
1688469957225,-80,4033
1688469957335,-80,4033
1688469957445,-80,4033
1688469957555,-80,4033
1688469957665,-80,4033
1688469957775,-80,4033
1688469957885,-80,4033
1688469957995,-80,4033
1688469958105,-80,4033
1688469958215,-80,4033
1688469958326,-80,4033
1688469958436,-80,4033
1688469958546,-80,4033
1688469958656,-80,4033
1688469958766,-80,4033
1688469958876,-80,4033
1688469958986,-80,4033
1688469959094,-80,4033
1688469959204,-80,4033
1688469959314,-80,4033
1688469959424,-80,4033
1688469959534,-80,4033
1688469959644,-80,4033
1688469959754,-80,4033
1688469959864,-80,4033
1688469959974,-80,4033
1688469960080,-80,4033
1688469960189,-80,4033
1688469960300,-80,4033
1688469960411,-80,4033
1688469960522,-80,4033
1688469960632,-80,4033
1688469960742,-80,4033
1688469960852,-80,4033
1688469960963,-80,4033
1688469961073,-80,4033
1688469961183,-80,4033
1688469961293,-80,4033
1688469961403,-80,4033
1688469961513,-80,4033
1688469961623,-80,4033
1688469961733,-80,4033
1688469961843,-80,4033
1688469961953,-80,4033
1688469962063,-80,4033
1688469962173,-80,4033
1688469962283,-80,4033
1688469962393,-80,4033
1688469962503,-80,4033
1688469962613,-80,4033
1688469962723,-80,4033
1688469962833,-80,4033
1688469962943,-80,4033
1688469963053,-80,4033
1688469963163,-80,4033
1688469963274,-80,4033
1688469963383,-80,4033
1688469963494,-80,4033
1688469963604,-80,4033
1688469963714,-80,4033
1688469963823,-80,4033
1688469963934,-80,4033
1688469964043,-80,4033
1688469964154,-80,4033
1688469964263,-80,4033
1688469964373,-80,4033
1688469964484,-80,4033
1688469964594,-80,4033
1688469964704,-80,4033
1688469964814,-80,4033
1688469964924,-80,4033
1688469965034,-80,4033
1688469965144,-80,4033
1688469965254,-80,4033
1688469965364,-80,4033
1688469965474,-80,4033
1688469965584,-80,4033
1688469965694,-80,4033
1688469965803,-80,4033
1688469965914,-80,4033
1688469966023,-80,4033
1688469966134,-80,4033
1688469966243,-80,4033
1688469966353,-80,4033
1688469966463,-80,4033
1688469966573,-136,4033
1688469966683,-136,4033
1688469966793,-136,4033
1688469966903,-136,4033
1688469967013,-136,4033
1688469967123,-136,4033
1688469967233,-136,4033
1688469967343,-136,4033
1688469967452,-136,4033
1688469967562,-136,4033
1688469967672,-136,4033
1688469967782,-136,4033
1688469967892,-136,4033
1688469968002,-136,4033
1688469968112,-136,4033
1688469968222,-136,4033
1688469968332,-136,4033
1688469968441,-136,4033
1688469968551,-136,4033
1688469968661,-136,4033
1688469968771,-136,4033
1688469968880,-136,4033
1688469968991,-136,4033
1688469969100,-136,4033
1688469969210,-136,4033
1688469969320,-136,4033
1688469969429,-136,4033
1688469969539,-136,4033
1688469969649,-136,4033
1688469969759,-136,4033
1688469969869,-136,4033
1688469969979,-136,4033
1688469970088,-136,4033
1688469970198,-136,4033
1688469970308,-136,4033
1688469970418,-136,4033
1688469970527,-136,4033
1688469970637,-136,4033
1688469970747,-136,4033
1688469970857,-136,4033
1688469970967,-136,4033
1688469971077,-136,4033
1688469971186,-136,4033
1688469971296,-136,4033
1688469971406,-136,4033
1688469971515,-136,4033
1688469971625,-136,4033
1688469971734,-136,4033
1688469971844,-136,4033
1688469971954,-136,4033
1688469972064,-136,4033
1688469972173,-136,4033
1688469972283,-136,4033
1688469972392,-136,4033
1688469972502,-136,4033
1688469972612,-136,4033
1688469972721,-136,4033
1688469972831,-136,4033
1688469972941,-136,4033
1688469973051,-136,4033
1688469973161,-136,4033
1688469973271,-136,4033
1688469973381,-136,4033
1688469973491,-136,4033
1688469973601,-136,4033
1688469973711,-136,4033
1688469973820,-136,4033
1688469973930,-136,4033
1688469974039,-136,4033
1688469974149,-136,4033
1688469974259,-136,4033
1688469974368,-136,4033
1688469974478,-136,4033
1688469974588,-136,4033
1688469974698,-136,4033
1688469974808,-136,4033
1688469974918,-136,4033
1688469975028,-136,4033
1688469975137,-136,4033
1688469975247,-136,4033
1688469975356,-136,4033
1688469975466,-136,4033
1688469975576,-136,4033
1688469975685,-136,4033
1688469975795,-136,4033
1688469975905,-136,4033
1688469976015,-136,4033
1688469976125,-136,4033
1688469976235,-136,4033
1688469976345,-136,4033
1688469976455,-136,4033
1688469976564,-136,4033
1688469976670,-136,4033
1688469976775,-136,4033
