Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688470066131,-136,4024
1688470066242,-136,4024
1688470066354,-136,4024
1688470066466,-136,4024
1688470066578,-136,4024
1688470066690,-136,4024
1688470066802,-136,4024
1688470066914,-136,4024
1688470067026,-136,4024
1688470067138,-136,4024
1688470067250,-136,4024
1688470067362,-136,4024
1688470067474,-136,4024
1688470067586,-136,4024
1688470067697,-136,4024
1688470067809,-136,4024
1688470067921,-136,4024
1688470068033,-136,4024
1688470068146,-136,4024
1688470068258,-136,4024
1688470068370,-136,4024
1688470068482,-136,4024
1688470068594,-136,4024
1688470068705,-136,4024
1688470068817,-136,4024
1688470068929,-136,4024
1688470069040,-136,4024
1688470069152,-136,4024
1688470069264,-136,4024
1688470069376,-136,4024
1688470069487,-136,4024
1688470069599,-136,4024
1688470069710,-136,4024
1688470069821,-136,4024
1688470069934,-136,4024
1688470070046,-136,4024
1688470070157,-136,4024
1688470070269,-136,4024
1688470070380,-136,4024
1688470070491,-136,4024
1688470070603,-136,4024
1688470070714,-136,4024
1688470070825,-136,4024
1688470070937,-136,4024
1688470071048,-136,4024
1688470071160,-136,4024
1688470071271,-136,4024
1688470071382,-136,4024
1688470071494,-136,4024
1688470071605,-136,4024
1688470071716,-136,4024
1688470071828,-136,4024
1688470071941,-136,4024
1688470072053,-136,4024
1688470072164,-136,4024
1688470072276,-136,4024
1688470072388,-136,4024
1688470072499,-136,4024
1688470072611,-136,4024
1688470072723,-136,4024
1688470072834,-136,4024
1688470072946,-136,4024
1688470073057,-136,4024
1688470073170,-136,4024
1688470073284,-136,4024
1688470073395,-136,4024
1688470073506,-136,4024
1688470073617,-136,4024
1688470073729,-136,4024
1688470073840,-136,4024
1688470073952,-136,4024
1688470074063,-136,4024
1688470074174,-136,4024
1688470074286,-136,4024
1688470074397,-136,4024
1688470074508,-136,4024
1688470074620,-136,4024
1688470074731,-136,4024
1688470074837,-136,4024
1688470074948,-136,4024
1688470075059,-136,4024
1688470075170,-136,4024
1688470075281,-136,4024
1688470075392,-136,4024
1688470075503,-136,4024
1688470075614,-136,4024
1688470075726,-136,4024
1688470075836,-136,4024
1688470075948,-136,4024
1688470076059,-136,4024
1688470076170,-136,4024
1688470076283,-136,4024
1688470076394,-136,4024
1688470076505,-136,4024
1688470076616,-136,4024
1688470076727,-136,4024
1688470076838,-136,4024
1688470076949,-136,4024
1688470077060,-136,4024
1688470077171,-136,4024
1688470077282,-136,4024
1688470077393,-136,4024
1688470077504,-136,4024
1688470077615,-136,4024
1688470077726,-136,4024
1688470077837,-136,4024
1688470077949,-136,4024
1688470078059,-136,4024
1688470078170,-136,4024
1688470078281,-136,4024
1688470078392,-136,4024
1688470078503,-136,4024
1688470078614,-136,4024
1688470078725,-136,4024
1688470078836,-136,4024
1688470078946,-136,4024
1688470079057,-136,4024
1688470079168,-136,4024
1688470079279,-136,4024
1688470079390,-136,4024
1688470079500,-136,4024
1688470079612,-136,4024
1688470079723,-136,4024
1688470079834,-136,4024
1688470079944,-136,4024
1688470080051,-136,4024
1688470080159,-136,4024
1688470080269,-136,4024
1688470080380,-136,4024
1688470080491,-136,4024
1688470080601,-136,4024
1688470080712,-136,4024
1688470080822,-136,4024
1688470080933,-136,4024
1688470081044,-136,4024
1688470081155,-136,4024
1688470081265,-136,4024
1688470081376,-136,4024
1688470081487,-136,4024
1688470081597,-136,4024
1688470081708,-136,4024
1688470081819,-136,4024
1688470081929,-136,4024
1688470082040,-136,4024
1688470082151,-136,4024
1688470082261,-136,4024
1688470082372,-136,4024
1688470082483,-136,4024
1688470082594,-136,4024
1688470082704,-136,4024
1688470082815,-136,4024
1688470082926,-136,4024
1688470083036,-136,4024
1688470083146,-136,4024
1688470083257,-136,4024
1688470083368,-136,4024
1688470083479,-136,4024
1688470083589,-136,4024
1688470083700,-136,4024
1688470083813,-136,4024
1688470083924,-136,4024
1688470084034,-136,4024
1688470084145,-136,4024
1688470084256,-136,4024
1688470084366,-136,4024
1688470084477,-136,4024
1688470084588,-136,4024
1688470084698,-136,4024
1688470084809,-136,4024
1688470084919,-136,4024
1688470085030,-136,4024
1688470085140,-136,4024
1688470085251,-136,4024
1688470085362,-136,4024
1688470085472,-136,4024
1688470085583,-136,4024
1688470085693,-136,4024
1688470085803,-136,4024
1688470085914,-136,4024
1688470086024,-136,4024
1688470086135,-136,4024
1688470086245,-136,4024
1688470086356,-136,4024
1688470086466,-136,4024
1688470086578,-136,4024
1688470086688,-136,4024
1688470086798,-136,4024
1688470086908,-136,4024
1688470087018,-136,4024
1688470087128,-136,4024
1688470087239,-136,4024
1688470087349,-136,4024
1688470087459,-136,4024
1688470087570,-136,4024
1688470087676,-80,4024
1688470087785,-80,4024
1688470087895,-80,4024
1688470088006,-80,4024
1688470088123,-80,4024
1688470088233,-80,4024
1688470088343,-80,4024
1688470088452,-80,4024
1688470088562,-80,4024
1688470088672,-80,4024
1688470088782,-80,4024
1688470088892,-80,4024
1688470089003,-80,4024
1688470089113,-80,4024
1688470089224,-80,4024
1688470089336,-80,4024
1688470089447,-80,4024
1688470089556,-80,4024
1688470089667,-80,4024
1688470089777,-80,4024
1688470089887,-80,4024
1688470089997,-80,4024
1688470090107,-80,4024
1688470090218,-80,4024
1688470090328,-80,4024
1688470090439,-80,4024
1688470090549,-80,4024
1688470090659,-80,4024
1688470090770,-80,4024
1688470090880,-80,4024
1688470090990,-80,4024
1688470091100,-80,4024
1688470091210,-80,4024
1688470091320,-80,4024
1688470091431,-80,4024
1688470091541,-80,4024
1688470091651,-80,4024
1688470091762,-80,4024
1688470091872,-80,4024
1688470091983,-80,4024
1688470092093,-80,4024
1688470092203,-80,4024
1688470092313,-80,4024
1688470092423,-80,4024
1688470092533,-80,4024
1688470092643,-80,4024
1688470092753,-80,4024
1688470092863,-80,4024
1688470092973,-80,4024
1688470093079,-80,4024
1688470093190,-80,4024
1688470093300,-80,4024
1688470093410,-80,4024
1688470093520,-80,4024
1688470093630,-80,4024
1688470093743,-80,4024
1688470093853,-80,4024
1688470093964,-80,4024
1688470094074,-80,4024
1688470094184,-80,4024
1688470094294,-80,4024
1688470094404,-80,4024
1688470094514,-80,4024
1688470094624,-80,4024
1688470094735,-80,4024
1688470094845,-80,4024
1688470094955,-80,4024
1688470095065,-80,4024
1688470095175,-80,4024
1688470095285,-80,4024
1688470095395,-80,4024
1688470095505,-80,4024
1688470095616,-80,4024
1688470095726,-80,4024
1688470095836,-80,4024
1688470095946,-80,4024
1688470096056,-80,4024
1688470096167,-80,4024
1688470096277,-80,4024
1688470096387,-80,4024
1688470096497,-80,4024
1688470096607,-80,4024
1688470096717,-80,4024
1688470096827,-80,4024
1688470096937,-80,4024
1688470097047,-80,4024
1688470097157,-80,4024
1688470097267,-80,4024
1688470097377,-80,4024
1688470097488,-80,4024
1688470097597,-80,4024
1688470097708,-80,4024
1688470097817,-80,4024
1688470097927,-80,4024
1688470098038,-80,4024
1688470098148,-80,4024
1688470098258,-80,4024
1688470098368,-80,4024
1688470098479,-80,4024
1688470098589,-80,4024
1688470098699,-80,4024
1688470098809,-80,4024
1688470098919,-80,4024
1688470099029,-80,4024
1688470099139,-80,4024
1688470099249,-80,4024
1688470099359,-80,4024
1688470099469,-80,4024
1688470099579,-80,4024
1688470099689,-80,4024
1688470099799,-80,4024
1688470099910,-80,4024
1688470100020,-80,4024
1688470100130,-80,4024
1688470100240,-80,4024
1688470100350,-80,4024
1688470100460,-80,4024
1688470100570,-80,4024
1688470100680,-80,4024
1688470100790,-80,4024
1688470100900,-80,4024
1688470101010,-80,4024
1688470101120,-80,4024
1688470101230,-80,4024
1688470101339,-80,4024
1688470101449,-80,4024
1688470101559,-80,4024
1688470101670,-80,4024
1688470101779,-80,4024
1688470101889,-80,4024
1688470102000,-80,4024
1688470102110,-80,4024
1688470102221,-80,4024
1688470102331,-80,4024
1688470102441,-80,4024
1688470102551,-80,4024
1688470102661,-80,4024
1688470102770,-80,4024
1688470102880,-80,4024
1688470102990,-80,4024
1688470103100,-80,4024
1688470103210,-80,4024
1688470103319,-80,4024
1688470103429,-80,4024
1688470103539,-80,4024
1688470103649,-80,4024
1688470103760,-80,4024
1688470103869,-80,4024
1688470103979,-80,4024
1688470104089,-80,4024
1688470104199,-80,4024
1688470104309,-80,4024
1688470104419,-80,4024
1688470104528,-80,4024
1688470104638,-80,4024
1688470104748,-80,4024
1688470104858,-80,4024
1688470104968,-80,4024
1688470105078,-80,4024
1688470105187,-80,4024
1688470105297,-80,4024
1688470105407,-80,4024
1688470105517,-80,4024
1688470105627,-80,4024
1688470105736,-80,4024
1688470105846,-80,4024
1688470105955,-80,4024
1688470106065,-80,4024
1688470106175,-80,4024
1688470106284,-80,4024
1688470106394,-80,4024
1688470106504,-80,4024
1688470106614,-80,4024
1688470106723,-80,4024
1688470106833,-80,4024
1688470106943,-80,4024
1688470107052,-80,4024
1688470107162,-80,4024
1688470107272,-80,4024
1688470107381,-80,4024
1688470107491,-80,4024
1688470107601,-80,4024
1688470107711,-80,4024
1688470107820,-80,4024
1688470107930,-80,4024
1688470108040,-80,4024
1688470108150,-80,4024
1688470108259,-80,4024
1688470108369,-80,4024
1688470108479,-80,4024
1688470108589,-80,4024
1688470108699,-80,4024
1688470108809,-80,4024
1688470108919,-80,4024
1688470109028,-80,4024
1688470109138,-80,4024
1688470109248,-80,4024
1688470109357,-80,4024
1688470109467,-80,4024
1688470109576,-80,4024
1688470109686,-80,4024
1688470109796,-80,4024
1688470109905,-80,4024
1688470110016,-80,4024
1688470110126,-80,4024
1688470110236,-80,4024
1688470110345,-80,4024
1688470110455,-80,4024
1688470110565,-80,4024
1688470110675,-80,4024
1688470110785,-80,4024
1688470110894,-80,4024
1688470111004,-80,4024
1688470111114,-80,4024
1688470111223,-80,4024
1688470111333,-80,4024
1688470111443,-80,4024
1688470111552,-80,4024
1688470111662,-80,4024
1688470111771,-80,4024
1688470111882,-80,4024
1688470111992,-80,4024
1688470112097,-80,4024
1688470112208,-80,4024
1688470112318,-80,4024
