Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465201001,-90,4097
1688465201113,-90,4097
1688465201225,-90,4097
1688465201337,-90,4097
1688465201449,-90,4097
1688465201562,-90,4097
1688465201674,-90,4097
1688465201787,-90,4097
1688465201899,-90,4097
1688465202012,-90,4097
1688465202124,-90,4097
1688465202237,-90,4097
1688465202349,-90,4097
1688465202461,-90,4097
1688465202573,-90,4097
1688465202685,-90,4097
1688465202797,-90,4097
1688465202909,-90,4097
1688465203021,-90,4097
1688465203133,-90,4097
1688465203245,-90,4097
1688465203357,-90,4097
1688465203469,-90,4097
1688465203581,-90,4097
1688465203694,-90,4097
1688465203806,-90,4097
1688465203919,-90,4097
1688465204031,-90,4097
1688465204143,-90,4097
1688465204256,-90,4097
1688465204368,-90,4097
1688465204480,-90,4097
1688465204592,-90,4097
1688465204704,-90,4097
1688465204817,-90,4097
1688465204929,-90,4097
1688465205041,-90,4097
1688465205153,-90,4097
1688465205265,-90,4097
1688465205378,-90,4097
1688465205489,-90,4097
1688465205602,-90,4097
1688465205713,-90,4097
1688465205825,-90,4097
1688465205937,-90,4097
1688465206049,-90,4097
1688465206161,-90,4097
1688465206273,-90,4097
1688465206385,-90,4097
1688465206497,-90,4097
1688465206609,-90,4097
1688465206720,-90,4097
1688465206832,-90,4097
1688465206938,-90,4097
1688465207049,-90,4097
1688465207160,-90,4097
1688465207272,-90,4097
1688465207384,-90,4097
1688465207496,-90,4097
1688465207607,-90,4097
1688465207719,-90,4097
1688465207831,-90,4097
1688465207943,-90,4097
1688465208055,-90,4097
1688465208167,-90,4097
1688465208278,-90,4097
1688465208390,-90,4097
1688465208502,-90,4097
1688465208614,-90,4097
1688465208726,-90,4097
1688465208837,-90,4097
1688465208949,-90,4097
1688465209061,-90,4097
1688465209172,-90,4097
1688465209284,-90,4097
1688465209396,-90,4097
1688465209509,-90,4097
1688465209620,-90,4097
1688465209734,-90,4097
1688465209846,-90,4097
1688465209957,-90,4097
1688465210068,-90,4097
1688465210180,-90,4097
1688465210292,-90,4097
1688465210403,-90,4097
1688465210515,-90,4097
1688465210627,-90,4097
1688465210738,-90,4097
1688465210849,-90,4097
1688465210961,-90,4097
1688465211072,-90,4097
1688465211184,-90,4097
1688465211295,-90,4097
1688465211406,-90,4097
1688465211518,-90,4097
1688465211629,-90,4097
1688465211740,-90,4097
1688465211852,-90,4097
1688465211964,-90,4097
1688465212075,-90,4097
1688465212187,-90,4097
1688465212298,-90,4097
1688465212410,-90,4097
1688465212521,-90,4097
1688465212633,-90,4097
1688465212744,-90,4097
1688465212854,-90,4097
1688465212966,-90,4097
1688465213077,-90,4097
1688465213188,-90,4097
1688465213299,-90,4097
1688465213411,-90,4097
1688465213523,-90,4097
1688465213634,-90,4097
1688465213745,-90,4097
1688465213857,-90,4097
1688465213968,-90,4097
1688465214080,-90,4097
1688465214191,-90,4097
1688465214302,-90,4097
1688465214413,-90,4097
1688465214524,-90,4097
1688465214635,-90,4097
1688465214747,-90,4097
1688465214857,-90,4097
1688465214968,-90,4097
1688465215080,-90,4097
1688465215191,-90,4097
1688465215302,-90,4097
1688465215414,-79,4097
1688465215520,-79,4097
1688465215631,-79,4097
1688465215743,-79,4097
1688465215854,-79,4097
1688465215965,-79,4097
1688465216076,-79,4097
1688465216187,-79,4097
1688465216299,-79,4097
1688465216409,-79,4097
1688465216520,-79,4097
1688465216632,-79,4097
1688465216742,-79,4097
1688465216853,-79,4097
1688465216964,-79,4097
1688465217075,-79,4097
1688465217186,-79,4097
1688465217297,-79,4097
1688465217407,-79,4097
1688465217518,-79,4097
1688465217631,-79,4097
1688465217741,-79,4097
1688465217854,-79,4097
1688465217964,-79,4097
1688465218075,-79,4097
1688465218186,-79,4097
1688465218297,-79,4097
1688465218408,-79,4097
1688465218519,-79,4097
1688465218630,-79,4097
1688465218741,-79,4097
1688465218852,-79,4097
1688465218963,-79,4097
1688465219073,-79,4097
1688465219184,-79,4097
1688465219295,-79,4097
1688465219405,-79,4097
1688465219516,-79,4097
1688465219626,-79,4097
1688465219737,-79,4097
1688465219848,-79,4097
1688465219958,-79,4097
1688465220065,-79,4097
1688465220170,-79,4097
1688465220280,-79,4097
1688465220390,-79,4097
1688465220501,-79,4097
1688465220612,-79,4097
1688465220723,-79,4097
1688465220834,-79,4097
1688465220945,-79,4097
1688465221056,-79,4097
1688465221167,-79,4097
1688465221278,-79,4097
1688465221388,-79,4097
1688465221499,-79,4097
1688465221610,-79,4097
1688465221720,-79,4097
1688465221831,-79,4097
1688465221942,-79,4097
1688465222052,-79,4097
1688465222163,-79,4097
1688465222274,-79,4097
1688465222384,-79,4097
1688465222494,-79,4097
1688465222605,-79,4097
1688465222716,-79,4097
1688465222826,-79,4097
1688465222936,-79,4097
1688465223047,-79,4097
1688465223157,-79,4097
1688465223267,-79,4097
1688465223378,-79,4097
1688465223489,-79,4097
1688465223600,-79,4097
1688465223711,-79,4097
1688465223821,-79,4097
1688465223931,-79,4097
1688465224042,-79,4097
1688465224152,-79,4097
1688465224263,-79,4097
1688465224373,-79,4097
1688465224484,-79,4097
1688465224594,-79,4097
1688465224705,-79,4097
1688465224816,-79,4097
1688465224926,-79,4097
1688465225036,-79,4097
1688465225147,-79,4097
1688465225259,-79,4097
1688465225369,-79,4097
1688465225479,-79,4097
1688465225591,-79,4097
1688465225701,-79,4097
1688465225812,-79,4097
1688465225923,-79,4097
1688465226033,-79,4097
1688465226143,-79,4097
1688465226255,-79,4097
1688465226366,-79,4097
1688465226476,-79,4097
1688465226587,-79,4097
1688465226697,-79,4097
1688465226807,-79,4097
1688465226917,-79,4097
1688465227027,-79,4097
1688465227137,-79,4097
1688465227247,-79,4097
1688465227358,-79,4097
1688465227468,-79,4097
1688465227578,-79,4097
1688465227688,-79,4097
1688465227798,-79,4097
1688465227909,-79,4097
1688465228020,-79,4097
1688465228130,-79,4097
1688465228241,-79,4097
1688465228351,-79,4097
1688465228462,-79,4097
1688465228572,-79,4097
1688465228682,-79,4097
1688465228793,-79,4097
1688465228903,-79,4097
1688465229013,-79,4097
1688465229123,-79,4097
1688465229233,-79,4097
1688465229344,-79,4097
1688465229454,-79,4097
1688465229564,-79,4097
1688465229675,-79,4097
1688465229785,-79,4097
1688465229895,-79,4097
1688465230005,-79,4097
1688465230115,-79,4097
1688465230225,-79,4097
1688465230335,-79,4097
1688465230446,-79,4097
1688465230556,-79,4097
1688465230666,-79,4097
1688465230776,-79,4097
1688465230886,-79,4097
1688465230996,-79,4097
1688465231106,-79,4097
1688465231216,-79,4097
1688465231327,-79,4097
1688465231437,-79,4097
1688465231547,-79,4097
1688465231653,-79,4097
1688465231762,-79,4097
1688465231872,-79,4097
1688465231983,-79,4097
1688465232093,-79,4097
1688465232203,-79,4097
1688465232313,-79,4097
1688465232423,-79,4097
1688465232533,-79,4097
1688465232643,-79,4097
1688465232753,-79,4097
1688465232863,-79,4097
1688465232973,-79,4097
1688465233083,-79,4097
1688465233193,-79,4097
1688465233303,-79,4097
1688465233413,-79,4097
1688465233523,-79,4097
1688465233634,-79,4097
1688465233744,-79,4097
1688465233855,-79,4097
1688465233965,-79,4097
1688465234074,-79,4097
1688465234184,-79,4097
1688465234295,-79,4097
1688465234405,-79,4097
1688465234515,-79,4097
1688465234625,-79,4097
1688465234735,-79,4097
1688465234845,-79,4097
1688465234954,-79,4097
1688465235064,-79,4097
1688465235174,-79,4097
1688465235284,-79,4097
1688465235395,-79,4097
1688465235505,-79,4097
1688465235615,-79,4097
1688465235725,-79,4097
1688465235835,-79,4097
1688465235946,-79,4097
1688465236056,-79,4097
1688465236166,-79,4097
1688465236276,-79,4097
1688465236387,-79,4097
1688465236496,-79,4097
1688465236607,-79,4097
1688465236716,-79,4097
1688465236826,-79,4097
1688465236936,-79,4097
1688465237047,-79,4097
1688465237156,-79,4097
1688465237266,-79,4097
1688465237376,-79,4097
1688465237486,-79,4097
1688465237596,-79,4097
1688465237706,-79,4097
1688465237817,-79,4097
1688465237927,-79,4097
1688465238037,-79,4097
1688465238147,-79,4097
1688465238259,-79,4097
1688465238369,-79,4097
1688465238479,-79,4097
1688465238591,-79,4097
1688465238697,-79,4097
1688465238805,-79,4097
1688465238912,-79,4097
1688465239022,-79,4097
1688465239133,-79,4097
1688465239243,-79,4097
1688465239353,-79,4097
1688465239463,-79,4097
1688465239574,-79,4097
1688465239684,-79,4097
1688465239794,-79,4097
1688465239904,-79,4097
1688465240014,-79,4097
1688465240124,-79,4097
1688465240235,-79,4097
1688465240346,-79,4097
1688465240456,-79,4097
1688465240566,-79,4097
1688465240676,-79,4097
1688465240786,-79,4097
1688465240896,-79,4097
1688465241006,-79,4097
1688465241116,-79,4097
1688465241226,-79,4097
1688465241336,-79,4097
1688465241445,-79,4097
1688465241555,-79,4097
1688465241665,-79,4097
1688465241775,-79,4097
1688465241885,-79,4097
1688465241996,-79,4097
1688465242106,-79,4097
1688465242216,-79,4097
1688465242325,-79,4097
1688465242436,-79,4097
1688465242546,-79,4097
1688465242656,-79,4097
1688465242765,-79,4097
1688465242875,-79,4097
1688465242985,-79,4097
1688465243095,-79,4097
1688465243204,-79,4097
1688465243314,-79,4097
1688465243424,-79,4097
1688465243534,-79,4097
1688465243644,-79,4097
1688465243754,-79,4097
1688465243863,-79,4097
1688465243973,-79,4097
1688465244083,-79,4097
1688465244193,-79,4097
1688465244303,-79,4097
1688465244413,-79,4097
1688465244523,-79,4097
1688465244632,-79,4097
1688465244742,-79,4097
1688465244852,-79,4097
1688465244963,-79,4097
1688465245072,-79,4097
1688465245182,-79,4097
1688465245292,-79,4097
1688465245402,-79,4097
1688465245512,-79,4097
1688465245621,-79,4097
1688465245726,-81,4097
1688465245830,-81,4097
1688465245939,-81,4104
1688465246049,-81,4104
1688465246158,-81,4104
1688465246267,-81,4104
1688465246377,-81,4104
1688465246486,-81,4104
1688465246595,-81,4104
1688465246705,-81,4104
1688465246814,-81,4104
1688465246924,-81,4104
1688465247034,-81,4104
1688465247145,-81,4104
1688465247255,-81,4104
1688465247365,-81,4104
1688465247474,-81,4104
1688465247584,-81,4104
1688465247694,-81,4104
1688465247803,-81,4104
1688465247913,-81,4104
1688465248023,-81,4104
1688465248133,-81,4104
1688465248242,-81,4104
1688465248352,-81,4104
1688465248461,-81,4104
1688465248571,-81,4104
1688465248682,-81,4104
1688465248792,-81,4104
1688465248902,-81,4104
1688465249012,-81,4104
1688465249122,-81,4104
1688465249232,-81,4104
1688465249342,-81,4104
1688465249452,-81,4104
1688465249561,-81,4104
1688465249671,-81,4104
1688465249780,-81,4104
1688465249890,-81,4104
1688465250000,-81,4104
1688465250109,-81,4104
1688465250219,-81,4104
1688465250329,-81,4104
1688465250439,-81,4104
1688465250548,-81,4104
1688465250658,-81,4104
1688465250768,-81,4104
1688465250877,-81,4104
1688465250989,-81,4104
1688465251099,-81,4104
1688465251209,-81,4104
1688465251318,-81,4104
1688465251428,-81,4104
1688465251537,-81,4104
1688465251647,-81,4104
1688465251754,-81,4104
1688465251863,-81,4104
1688465251972,-81,4104
1688465252082,-81,4104
1688465252187,-81,4104
1688465252292,-81,4104
1688465252401,-81,4104
1688465252507,-81,4104
1688465252613,-81,4104
1688465252718,-81,4104
1688465252828,-81,4104
1688465252933,-81,4104
