Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467392901,-109,4056
1688467393012,-109,4056
1688467393123,-109,4056
1688467393234,-109,4056
1688467393346,-109,4056
1688467393457,-109,4056
1688467393568,-109,4056
1688467393679,-109,4056
1688467393790,-109,4056
1688467393901,-88,4056
1688467394011,-88,4056
1688467394123,-88,4056
1688467394233,-88,4056
1688467394344,-88,4056
1688467394456,-88,4056
1688467394567,-88,4056
1688467394677,-88,4056
1688467394788,-88,4056
1688467394900,-88,4056
1688467395011,-88,4056
1688467395123,-88,4056
1688467395234,-88,4056
1688467395345,-88,4056
1688467395456,-88,4056
1688467395567,-88,4056
1688467395677,-88,4056
1688467395788,-88,4056
1688467395899,-88,4056
1688467396010,-88,4056
1688467396121,-88,4056
1688467396232,-88,4056
1688467396343,-88,4056
1688467396453,-88,4056
1688467396565,-88,4056
1688467396676,-88,4056
1688467396787,-88,4056
1688467396897,-88,4056
1688467397008,-88,4056
1688467397119,-88,4056
1688467397230,-88,4056
1688467397341,-88,4056
1688467397451,-88,4056
1688467397562,-88,4056
1688467397673,-88,4056
1688467397784,-88,4056
1688467397895,-88,4056
1688467398005,-88,4056
1688467398116,-88,4056
1688467398227,-88,4056
1688467398337,-88,4056
1688467398448,-88,4056
1688467398559,-88,4056
1688467398670,-88,4056
1688467398781,-88,4056
1688467398892,-88,4056
1688467399002,-88,4056
1688467399113,-88,4056
1688467399224,-88,4056
1688467399335,-88,4056
1688467399446,-88,4056
1688467399556,-88,4056
1688467399667,-88,4056
1688467399778,-88,4056
1688467399889,-88,4056
1688467399999,-88,4056
1688467400110,-88,4056
1688467400221,-88,4056
1688467400332,-88,4056
1688467400442,-88,4056
1688467400553,-88,4056
1688467400664,-88,4056
1688467400775,-88,4056
1688467400886,-88,4056
1688467400996,-88,4056
1688467401107,-88,4056
1688467401218,-88,4056
1688467401328,-88,4056
1688467401439,-88,4056
1688467401550,-88,4056
1688467401660,-88,4056
1688467401771,-88,4056
1688467401882,-88,4056
1688467401992,-88,4056
1688467402102,-88,4056
1688467402212,-88,4056
1688467402323,-88,4056
1688467402434,-88,4056
1688467402544,-88,4056
1688467402655,-88,4056
1688467402765,-88,4056
1688467402876,-88,4056
1688467402986,-88,4056
1688467403097,-88,4056
1688467403207,-88,4056
1688467403318,-88,4056
1688467403428,-88,4056
1688467403539,-88,4056
1688467403650,-88,4056
1688467403760,-88,4056
1688467403871,-88,4056
1688467403981,-88,4056
1688467404092,-88,4056
1688467404202,-88,4056
1688467404313,-88,4056
1688467404424,-88,4056
1688467404534,-88,4056
1688467404644,-88,4056
1688467404754,-88,4056
1688467404864,-88,4056
1688467404975,-88,4056
1688467405085,-88,4056
1688467405195,-88,4056
1688467405306,-88,4056
1688467405416,-88,4056
1688467405526,-88,4056
1688467405636,-88,4056
1688467405746,-88,4056
1688467405856,-88,4056
1688467405966,-88,4056
1688467406077,-88,4056
1688467406187,-88,4056
1688467406297,-88,4056
1688467406407,-88,4056
1688467406517,-88,4056
1688467406627,-88,4056
1688467406738,-88,4056
1688467406848,-88,4056
1688467406958,-88,4056
1688467407069,-88,4056
1688467407179,-88,4056
1688467407289,-88,4056
1688467407399,-88,4056
1688467407509,-88,4056
1688467407620,-88,4056
1688467407730,-88,4056
1688467407840,-88,4056
1688467407950,-88,4056
1688467408060,-88,4056
1688467408171,-88,4056
1688467408281,-88,4056
1688467408391,-88,4056
1688467408502,-88,4056
1688467408612,-88,4056
1688467408722,-88,4056
1688467408832,-88,4056
1688467408943,-88,4056
1688467409052,-88,4056
1688467409163,-88,4056
1688467409273,-88,4056
1688467409383,-88,4056
1688467409495,-88,4056
1688467409605,-88,4056
1688467409715,-88,4056
1688467409826,-88,4056
1688467409936,-88,4056
1688467410046,-88,4056
1688467410157,-88,4056
1688467410267,-88,4056
1688467410377,-88,4056
1688467410487,-88,4056
1688467410597,-88,4056
1688467410707,-88,4056
1688467410818,-88,4056
1688467410928,-88,4056
1688467411038,-88,4056
1688467411148,-88,4056
1688467411258,-88,4056
1688467411368,-88,4056
1688467411478,-88,4056
1688467411588,-88,4056
1688467411699,-88,4056
1688467411809,-88,4056
1688467411919,-88,4056
1688467412029,-88,4056
1688467412139,-88,4056
1688467412249,-88,4056
1688467412359,-88,4056
1688467412470,-88,4056
1688467412580,-88,4056
1688467412690,-88,4056
1688467412800,-88,4056
1688467412910,-88,4056
1688467413020,-88,4056
1688467413130,-88,4056
1688467413240,-88,4056
1688467413350,-88,4056
1688467413461,-88,4056
1688467413571,-88,4056
1688467413681,-88,4056
1688467413790,-88,4056
1688467413900,-88,4056
1688467414010,-88,4056
1688467414121,-88,4056
1688467414231,-88,4056
1688467414341,-88,4056
1688467414451,-88,4056
1688467414561,-88,4056
1688467414671,-88,4056
1688467414781,-88,4056
1688467414892,-88,4056
1688467415002,-88,4056
1688467415112,-88,4056
1688467415222,-88,4056
1688467415332,-88,4056
1688467415442,-88,4056
1688467415552,-88,4056
1688467415662,-88,4056
1688467415772,-88,4056
1688467415882,-88,4056
1688467415992,-88,4056
1688467416102,-88,4056
1688467416212,-88,4056
1688467416322,-88,4056
1688467416432,-88,4056
1688467416542,-88,4056
1688467416652,-88,4056
1688467416762,-88,4056
1688467416872,-88,4056
1688467416982,-88,4056
1688467417093,-88,4056
1688467417203,-88,4056
1688467417313,-88,4056
1688467417423,-88,4056
1688467417533,-88,4056
1688467417643,-88,4056
1688467417753,-88,4056
1688467417863,-88,4056
1688467417970,-88,4056
1688467418080,-88,4056
1688467418190,-88,4056
1688467418300,-88,4056
1688467418410,-88,4056
1688467418520,-88,4056
1688467418630,-88,4056
1688467418740,-88,4056
1688467418850,-88,4056
1688467418960,-88,4056
1688467419070,-88,4056
1688467419181,-88,4056
1688467419290,-88,4056
1688467419400,-88,4056
1688467419510,-88,4056
1688467419620,-88,4056
1688467419730,-88,4056
1688467419840,-88,4056
1688467419950,-88,4056
1688467420060,-88,4056
1688467420170,-88,4056
1688467420279,-88,4056
1688467420389,-88,4056
1688467420499,-88,4056
1688467420609,-88,4056
1688467420719,-88,4056
1688467420829,-88,4056
1688467420939,-88,4056
1688467421050,-88,4056
1688467421159,-88,4056
1688467421269,-88,4056
1688467421379,-88,4056
1688467421488,-88,4056
1688467421598,-88,4056
1688467421708,-88,4056
1688467421818,-88,4056
1688467421928,-88,4056
1688467422037,-88,4056
1688467422147,-88,4056
1688467422257,-88,4056
1688467422366,-88,4056
1688467422476,-88,4056
1688467422586,-88,4056
1688467422696,-88,4056
1688467422806,-88,4056
1688467422916,-88,4056
1688467423026,-88,4056
1688467423135,-88,4056
1688467423245,-88,4056
1688467423355,-88,4056
1688467423465,-88,4056
1688467423574,-88,4056
1688467423684,-88,4056
1688467423794,-88,4056
1688467423904,-88,4056
1688467424013,-88,4056
1688467424123,-88,4056
1688467424228,-134,4056
1688467424338,-134,4056
1688467424448,-134,4056
1688467424557,-134,4056
1688467424667,-134,4056
1688467424777,-134,4056
1688467424886,-134,4056
1688467424996,-134,4056
1688467425105,-134,4056
1688467425215,-134,4056
1688467425325,-134,4056
1688467425434,-134,4056
1688467425544,-134,4056
1688467425653,-134,4056
1688467425763,-134,4056
1688467425873,-134,4056
1688467425982,-134,4056
1688467426092,-134,4056
1688467426202,-134,4056
1688467426312,-134,4056
1688467426421,-134,4056
1688467426531,-134,4056
1688467426641,-134,4056
1688467426751,-134,4056
1688467426861,-134,4056
1688467426970,-134,4056
1688467427080,-134,4056
1688467427190,-134,4056
1688467427300,-134,4056
1688467427409,-134,4056
1688467427519,-134,4056
1688467427629,-134,4056
1688467427738,-134,4056
1688467427848,-134,4056
1688467427958,-134,4056
1688467428067,-134,4056
1688467428177,-134,4056
1688467428287,-134,4056
1688467428396,-134,4056
1688467428506,-134,4056
1688467428616,-134,4056
1688467428726,-134,4056
1688467428836,-134,4056
1688467428945,-134,4056
1688467429056,-134,4056
1688467429165,-134,4056
1688467429275,-134,4056
1688467429384,-134,4056
1688467429494,-134,4056
1688467429604,-134,4056
1688467429716,-134,4056
1688467429826,-134,4056
1688467429936,-134,4056
1688467430045,-134,4056
1688467430155,-134,4056
1688467430264,-134,4056
1688467430374,-134,4056
1688467430484,-134,4056
1688467430589,-134,4056
1688467430695,-134,4056
