Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586400259,-135742,4255
1688586400278,-135742,4255
1688586400294,-135742,4255
1688586400319,-135742,4255
1688586400344,-135742,4255
1688586400370,-135742,4255
1688586400391,-135742,4255
1688586400408,-135742,4255
1688586400429,-135742,4255
1688586400451,-135742,4255
1688586400472,-135742,4255
1688586400494,-135742,4255
1688586400513,-135742,4255
1688586400536,-135742,4255
1688586400562,-135742,4255
1688586400586,-135742,4255
1688586400606,-135742,4255
1688586400632,-135742,4255
1688586400654,-135742,4255
1688586400684,-135742,4255
1688586400710,-135742,4255
1688586400732,-135742,4255
1688586400753,-135742,4255
1688586400784,-135742,4255
1688586400805,-135742,4255
1688586400825,-145507,4255
1688586400851,-145507,4255
1688586400873,-145507,4255
1688586400893,-145507,4255
1688586400912,-145507,4255
1688586400934,-145507,4255
1688586400952,-145507,4255
1688586400969,-145507,4255
1688586400991,-145507,4255
1688586401013,-145507,4255
1688586401031,-145507,4255
1688586401048,-145507,4255
1688586401067,-145507,4255
1688586401086,-145507,4255
1688586401105,-145507,4255
1688586401122,-145507,4255
1688586401138,-145507,4255
1688586401155,-145507,4255
1688586401172,-145507,4255
1688586401189,-145507,4255
1688586401208,-145507,4255
1688586401224,-145507,4255
1688586401243,-145507,4255
1688586401263,-145507,4255
1688586401284,-145507,4255
1688586401304,-145507,4255
1688586401324,-145507,4255
1688586401346,-145507,4255
1688586401374,-145507,4255
1688586401399,-145507,4255
1688586401419,-145507,4255
1688586401436,-145507,4255
1688586401462,-145507,4255
1688586401485,-145507,4255
1688586401510,-145507,4255
1688586401527,-145507,4255
1688586401561,-145507,4255
1688586401577,-145507,4255
1688586401594,-145507,4255
1688586401617,-145507,4255
1688586401641,-145507,4255
1688586401664,-145507,4255
1688586401685,-145507,4255
1688586401707,-145507,4255
1688586401728,-145507,4255
1688586401748,-145507,4255
1688586401765,-145507,4255
1688586401785,-145507,4255
1688586401807,-145507,4255
1688586401834,-145507,4255
1688586401850,-145507,4255
1688586401866,-145507,4255
1688586401885,-145507,4255
1688586401917,-145507,4255
1688586401935,-145507,4255
1688586401954,-145507,4255
1688586401983,-145507,4255
1688586402016,-145507,4255
1688586402032,-145507,4255
1688586402046,-145507,4255
1688586402064,-145507,4255
1688586402080,-145507,4255
1688586402098,-145507,4255
1688586402116,-145507,4255
1688586402137,-145507,4255
1688586402154,-145507,4255
1688586402170,-145507,4255
1688586402186,-145507,4255
1688586402204,-145507,4255
1688586402222,-145507,4255
1688586402240,-145507,4255
1688586402257,-145507,4255
1688586402274,-145507,4255
1688586402292,-232421,4255
1688586402309,-232421,4255
1688586402327,-232421,4255
1688586402346,-232421,4255
1688586402365,-232421,4255
1688586402386,-232421,4255
1688586402411,-232421,4255
1688586402433,-232421,4255
1688586402454,-232421,4255
1688586402475,-232421,4255
1688586402496,-232421,4255
1688586402517,-232421,4255
1688586402547,-232421,4255
1688586402569,-232421,4255
1688586402590,-232421,4255
1688586402614,-232421,4255
1688586402636,-232421,4255
1688586402654,-232421,4255
1688586402674,-232421,4255
1688586402695,-232421,4255
1688586402713,-232421,4255
1688586402732,-232421,4255
1688586402753,-232421,4255
1688586402773,-232421,4255
1688586402793,-232421,4255
1688586402814,-232421,4255
1688586402837,-232421,4255
1688586402858,-232421,4255
1688586402882,-232421,4255
1688586402904,-232421,4255
1688586402924,-232421,4255
1688586402940,-232421,4255
1688586402956,-232421,4255
1688586402972,-232421,4255
1688586402989,-232421,4255
1688586403006,-232421,4255
1688586403024,-232421,4255
1688586403040,-232421,4255
1688586403061,-232421,4255
1688586403087,-232421,4255
1688586403108,-232421,4255
1688586403131,-232421,4255
1688586403155,-232421,4255
1688586403174,-232421,4255
1688586403196,-232421,4255
1688586403222,-232421,4255
1688586403246,-232421,4255
1688586403267,-232421,4255
1688586403285,-232421,4255
1688586403306,-232421,4255
1688586403323,-232421,4255
1688586403340,-232421,4255
1688586403358,-232421,4255
1688586403377,-232421,4255
1688586403397,-232421,4255
1688586403416,-232421,4255
1688586403436,-232421,4255
1688586403456,-232421,4255
1688586403473,-232421,4255
1688586403490,-232421,4255
1688586403508,-232421,4255
1688586403528,-232421,4255
1688586403550,-232421,4255
1688586403569,-232421,4255
1688586403587,-232421,4255
1688586403607,-232421,4255
1688586403630,-232421,4255
1688586403647,-232421,4255
1688586403664,-232421,4255
1688586403683,-232421,4255
1688586403701,-232421,4255
1688586403718,-232421,4255
1688586403736,-232421,4255
1688586403754,-232421,4255
1688586403774,-199218,4255
1688586403790,-199218,4255
1688586403806,-199218,4255
1688586403824,-199218,4255
1688586403842,-199218,4255
1688586403859,-199218,4255
1688586403876,-199218,4255
1688586403894,-199218,4255
1688586403911,-199218,4255
1688586403927,-199218,4255
1688586403944,-199218,4255
1688586403981,-199218,4255
1688586403997,-199218,4255
1688586404014,-199218,4255
1688586404035,-199218,4255
1688586404056,-199218,4255
1688586404078,-199218,4255
1688586404094,-199218,4255
1688586404113,-199218,4255
1688586404132,-199218,4255
1688586404149,-199218,4255
1688586404171,-199218,4255
1688586404191,-199218,4255
1688586404211,-199218,4255
1688586404237,-199218,4255
1688586404258,-199218,4255
1688586404278,-199218,4255
1688586404295,-199218,4255
1688586404317,-199218,4255
1688586404341,-199218,4255
1688586404369,-199218,4255
1688586404390,-199218,4255
1688586404409,-199218,4255
1688586404426,-199218,4255
1688586404445,-199218,4255
1688586404463,-199218,4255
1688586404479,-199218,4255
1688586404496,-199218,4255
1688586404514,-199218,4255
1688586404534,-199218,4255
1688586404553,-199218,4255
1688586404571,-199218,4255
1688586404587,-199218,4255
1688586404605,-199218,4255
1688586404621,-199218,4255
1688586404643,-199218,4255
1688586404665,-199218,4255
1688586404681,-199218,4255
1688586404698,-199218,4255
1688586404715,-199218,4255
1688586404734,-199218,4255
1688586404762,-199218,4255
1688586404785,-199218,4255
1688586404805,-199218,4255
1688586404824,-199218,4255
1688586404845,-199218,4255
1688586404867,-199218,4255
1688586404888,-199218,4255
1688586404907,-199218,4255
1688586404936,-199218,4255
1688586404953,-199218,4255
1688586404970,-199218,4255
1688586404996,-199218,4255
1688586405014,-199218,4255
1688586405031,-199218,4255
1688586405054,-199218,4255
1688586405072,-199218,4255
1688586405088,-199218,4255
1688586405108,-199218,4255
1688586405129,-199218,4255
1688586405151,-199218,4255
1688586405171,-199218,4255
1688586405199,-199218,4255
1688586405223,-199218,4255
1688586405247,-139160,4255
1688586405275,-139160,4255
1688586405294,-139160,4255
1688586405311,-139160,4255
1688586405332,-139160,4255
1688586405353,-139160,4255
1688586405373,-139160,4255
1688586405394,-139160,4255
1688586405423,-139160,4255
1688586405445,-139160,4255
1688586405470,-139160,4255
1688586405486,-139160,4255
1688586405503,-139160,4255
1688586405517,-139160,4255
1688586405532,-139160,4255
1688586405548,-139160,4255
1688586405565,-139160,4255
1688586405585,-139160,4255
1688586405606,-139160,4255
1688586405623,-139160,4255
1688586405639,-139160,4255
1688586405657,-139160,4255
1688586405673,-139160,4255
1688586405689,-139160,4255
1688586405706,-139160,4255
1688586405723,-139160,4255
1688586405740,-139160,4255
1688586405759,-139160,4255
1688586405781,-139160,4255
1688586405801,-139160,4255
1688586405821,-139160,4255
1688586405841,-139160,4255
1688586405862,-139160,4255
1688586405883,-139160,4255
1688586405902,-139160,4255
1688586405928,-139160,4255
1688586405954,-139160,4255
1688586405978,-139160,4255
1688586406001,-139160,4255
1688586406021,-139160,4255
1688586406039,-139160,4255
1688586406060,-139160,4255
1688586406082,-139160,4255
1688586406102,-139160,4255
1688586406124,-139160,4255
1688586406143,-139160,4255
1688586406168,-139160,4255
1688586406192,-139160,4255
1688586406218,-139160,4255
1688586406242,-139160,4255
1688586406263,-139160,4255
1688586406283,-139160,4255
1688586406303,-139160,4255
1688586406323,-139160,4255
1688586406339,-139160,4255
1688586406361,-139160,4255
1688586406381,-139160,4255
1688586406402,-139160,4255
1688586406424,-139160,4255
1688586406447,-139160,4255
1688586406464,-139160,4255
1688586406485,-139160,4255
1688586406505,-139160,4255
1688586406526,-139160,4255
1688586406547,-139160,4255
1688586406565,-139160,4255
1688586406581,-139160,4255
1688586406601,-139160,4255
1688586406622,-139160,4255
1688586406639,-139160,4255
1688586406655,-139160,4255
1688586406673,-139160,4255
1688586406689,-139160,4255
1688586406704,-184081,4255
1688586406721,-184081,4255
1688586406738,-184081,4255
1688586406756,-184081,4255
1688586406772,-184081,4255
1688586406788,-184081,4255
1688586406804,-184081,4255
1688586406821,-184081,4255
1688586406837,-184081,4255
1688586406855,-184081,4255
1688586406873,-184081,4255
1688586406893,-184081,4255
1688586406912,-184081,4255
1688586406932,-184081,4255
1688586406953,-184081,4255
1688586406974,-184081,4255
1688586406994,-184081,4255
1688586407015,-184081,4255
1688586407037,-184081,4255
1688586407060,-184081,4255
1688586407088,-184081,4255
1688586407112,-184081,4255
1688586407133,-184081,4255
1688586407153,-184081,4255
1688586407171,-184081,4255
1688586407191,-184081,4255
1688586407212,-184081,4255
1688586407234,-184081,4255
1688586407254,-184081,4255
1688586407273,-184081,4255
1688586407297,-184081,4255
1688586407320,-184081,4255
1688586407341,-184081,4255
1688586407358,-184081,4255
1688586407377,-184081,4255
1688586407397,-184081,4255
1688586407415,-184081,4255
1688586407436,-184081,4255
1688586407458,-184081,4255
1688586407480,-184081,4255
1688586407509,-184081,4255
1688586407529,-184081,4255
1688586407546,-184081,4255
1688586407571,-184081,4255
1688586407592,-184081,4255
1688586407610,-184081,4255
1688586407633,-184081,4255
1688586407656,-184081,4255
1688586407681,-184081,4255
1688586407701,-184081,4255
1688586407719,-184081,4255
1688586407742,-184081,4255
1688586407762,-184081,4255
1688586407778,-184081,4255
1688586407795,-184081,4255
1688586407814,-184081,4255
1688586407829,-184081,4255
1688586407846,-184081,4255
1688586407863,-184081,4255
1688586407889,-184081,4255
1688586407907,-184081,4255
1688586407923,-184081,4255
1688586407945,-184081,4255
1688586407961,-184081,4255
1688586407977,-184081,4255
1688586407994,-184081,4255
1688586408012,-184081,4255
1688586408028,-184081,4255
1688586408043,-184081,4255
1688586408060,-184081,4255
1688586408078,-184081,4255
1688586408099,-184081,4255
1688586408118,-184081,4255
1688586408135,-184081,4255
1688586408153,-184081,4255
1688586408169,-224609,4255
1688586408184,-224609,4255
1688586408199,-224609,4255
1688586408216,-224609,4255
1688586408234,-224609,4255
1688586408254,-224609,4255
1688586408275,-224609,4255
1688586408300,-224609,4255
1688586408321,-224609,4255
1688586408339,-224609,4255
1688586408356,-224609,4255
1688586408379,-224609,4255
1688586408405,-224609,4255
1688586408428,-224609,4255
1688586408452,-224609,4255
1688586408473,-224609,4255
1688586408493,-224609,4255
1688586408512,-224609,4255
1688586408532,-224609,4255
1688586408553,-224609,4255
1688586408573,-224609,4255
1688586408594,-224609,4255
1688586408613,-224609,4255
1688586408632,-224609,4255
1688586408654,-224609,4255
1688586408675,-224609,4255
1688586408693,-224609,4255
1688586408711,-224609,4255
1688586408727,-224609,4255
1688586408745,-224609,4255
1688586408762,-224609,4255
1688586408779,-224609,4255
1688586408795,-224609,4255
1688586408811,-224609,4255
1688586408830,-224609,4255
1688586408852,-224609,4255
1688586408870,-224609,4255
1688586408888,-224609,4255
1688586408907,-224609,4255
1688586408923,-224609,4255
1688586408944,-224609,4255
1688586408962,-224609,4255
1688586408978,-224609,4255
1688586408995,-224609,4255
1688586409012,-224609,4255
1688586409035,-224609,4255
1688586409062,-224609,4255
1688586409076,-224609,4255
1688586409093,-224609,4255
1688586409110,-224609,4255
1688586409131,-224609,4255
1688586409155,-224609,4255
1688586409178,-224609,4255
1688586409197,-224609,4255
1688586409216,-224609,4255
1688586409238,-224609,4255
1688586409261,-224609,4255
1688586409278,-224609,4255
1688586409297,-224609,4255
1688586409314,-224609,4255
1688586409339,-224609,4255
1688586409365,-224609,4255
1688586409382,-224609,4255
1688586409397,-224609,4255
1688586409416,-224609,4255
1688586409439,-224609,4255
1688586409464,-224609,4255
1688586409483,-224609,4255
1688586409504,-224609,4255
1688586409524,-224609,4255
1688586409544,-224609,4255
1688586409567,-224609,4255
1688586409587,-224609,4255
1688586409607,-224609,4255
1688586409628,-224609,4255
1688586409648,-134765,4255
1688586409669,-134765,4255
1688586409689,-134765,4255
1688586409710,-134765,4255
1688586409734,-134765,4255
1688586409756,-134765,4255
1688586409782,-134765,4255
1688586409803,-134765,4255
1688586409822,-134765,4255
1688586409838,-134765,4255
1688586409855,-134765,4255
1688586409875,-134765,4255
1688586409892,-134765,4255
1688586409908,-134765,4255
1688586409924,-134765,4255
1688586409942,-134765,4255
1688586409959,-134765,4255
1688586409980,-134765,4255
1688586409996,-134765,4255
1688586410014,-134765,4255
1688586410030,-134765,4255
1688586410047,-134765,4255
1688586410073,-134765,4255
1688586410088,-134765,4255
1688586410104,-134765,4255
1688586410119,-134765,4255
1688586410136,-134765,4255
1688586410152,-134765,4255
1688586410171,-134765,4255
1688586410189,-134765,4255
1688586410208,-134765,4255
1688586410223,-134765,4255
1688586410238,-134765,4255
1688586410257,-134765,4255
1688586410276,-134765,4255
1688586410296,-134765,4255
1688586410315,-134765,4255
1688586410335,-134765,4255
1688586410356,-134765,4255
1688586410376,-134765,4255
1688586410396,-134765,4255
1688586410416,-134765,4255
1688586410437,-134765,4255
1688586410456,-134765,4255
1688586410476,-134765,4255
1688586410497,-134765,4255
1688586410516,-134765,4255
1688586410533,-134765,4255
1688586410553,-134765,4255
1688586410572,-134765,4255
1688586410592,-134765,4255
1688586410612,-134765,4255
1688586410629,-134765,4255
1688586410646,-134765,4255
1688586410668,-134765,4255
1688586410687,-134765,4255
1688586410709,-134765,4255
1688586410728,-134765,4255
1688586410752,-134765,4255
1688586410772,-134765,4255
1688586410794,-134765,4255
1688586410817,-134765,4255
1688586410837,-134765,4255
1688586410861,-134765,4255
1688586410883,-134765,4255
1688586410903,-134765,4255
1688586410922,-134765,4255
1688586410940,-134765,4255
1688586410957,-134765,4255
1688586410975,-134765,4255
1688586410993,-134765,4255
1688586411010,-134765,4255
1688586411027,-134765,4255
1688586411043,-134765,4255
1688586411059,-134765,4255
1688586411077,-134765,4255
1688586411092,-134765,4255
1688586411108,-134765,4255
1688586411124,-225585,4255
1688586411139,-225585,4255
1688586411156,-225585,4255
1688586411176,-225585,4255
1688586411202,-225585,4255
1688586411225,-225585,4255
1688586411245,-225585,4255
1688586411263,-225585,4255
1688586411280,-225585,4255
1688586411298,-225585,4255
1688586411324,-225585,4255
1688586411346,-225585,4255
1688586411371,-225585,4255
1688586411392,-225585,4255
1688586411412,-225585,4255
1688586411432,-225585,4255
1688586411451,-225585,4255
1688586411473,-225585,4255
1688586411492,-225585,4255
1688586411516,-225585,4255
1688586411534,-225585,4255
1688586411550,-225585,4255
1688586411570,-225585,4255
1688586411590,-225585,4255
1688586411610,-225585,4255
1688586411630,-225585,4255
1688586411650,-225585,4255
1688586411666,-225585,4255
1688586411689,-225585,4255
1688586411711,-225585,4255
1688586411731,-225585,4255
1688586411755,-225585,4255
1688586411771,-225585,4255
1688586411792,-225585,4255
1688586411813,-225585,4255
1688586411833,-225585,4255
1688586411855,-225585,4255
1688586411871,-225585,4255
1688586411892,-225585,4255
1688586411912,-225585,4255
1688586411936,-225585,4255
1688586411956,-225585,4255
1688586411976,-225585,4255
1688586411996,-225585,4255
1688586412016,-225585,4255
1688586412042,-225585,4255
1688586412060,-225585,4255
1688586412076,-225585,4255
1688586412092,-225585,4255
1688586412112,-225585,4255
1688586412128,-225585,4255
1688586412145,-225585,4255
1688586412166,-225585,4255
1688586412182,-225585,4255
1688586412197,-225585,4255
1688586412213,-225585,4255
1688586412230,-225585,4255
1688586412246,-225585,4255
1688586412267,-225585,4255
1688586412290,-225585,4255
1688586412312,-225585,4255
1688586412334,-225585,4255
1688586412354,-225585,4255
1688586412378,-225585,4255
1688586412398,-225585,4255
1688586412420,-225585,4255
1688586412443,-225585,4255
1688586412464,-225585,4255
1688586412481,-225585,4255
1688586412503,-225585,4255
1688586412523,-225585,4255
1688586412542,-225585,4255
1688586412567,-225585,4255
1688586412587,-140136,4255
1688586412616,-140136,4255
1688586412641,-140136,4255
1688586412663,-140136,4255
1688586412681,-140136,4255
1688586412702,-140136,4255
1688586412723,-140136,4255
1688586412743,-140136,4255
1688586412768,-140136,4255
1688586412785,-140136,4255
1688586412808,-140136,4255
1688586412829,-140136,4255
1688586412849,-140136,4255
1688586412870,-140136,4255
1688586412894,-140136,4255
1688586412909,-140136,4255
1688586412924,-140136,4255
1688586412945,-140136,4255
1688586412965,-140136,4255
1688586412988,-140136,4255
1688586413018,-140136,4255
1688586413039,-140136,4255
1688586413055,-140136,4255
1688586413071,-140136,4255
1688586413090,-140136,4255
1688586413109,-140136,4255
1688586413130,-140136,4255
1688586413150,-140136,4255
1688586413169,-140136,4255
1688586413187,-140136,4255
1688586413204,-140136,4255
1688586413220,-140136,4255
1688586413236,-140136,4255
1688586413251,-140136,4255
1688586413267,-140136,4255
1688586413284,-140136,4255
1688586413303,-140136,4255
1688586413320,-140136,4255
1688586413336,-140136,4255
1688586413352,-140136,4255
1688586413368,-140136,4255
1688586413386,-140136,4255
1688586413405,-140136,4255
1688586413424,-140136,4255
1688586413443,-140136,4255
1688586413470,-140136,4255
1688586413492,-140136,4255
1688586413518,-140136,4255
1688586413536,-140136,4255
1688586413554,-140136,4255
1688586413575,-140136,4255
1688586413596,-140136,4255
1688586413616,-140136,4255
1688586413640,-140136,4255
1688586413661,-140136,4255
1688586413680,-140136,4255
1688586413700,-140136,4255
1688586413722,-140136,4255
1688586413742,-140136,4255
1688586413765,-140136,4255
1688586413789,-140136,4255
1688586413806,-140136,4255
1688586413828,-140136,4255
1688586413852,-140136,4255
1688586413873,-140136,4255
1688586413893,-140136,4255
1688586413912,-140136,4255
1688586413928,-140136,4255
1688586413943,-140136,4255
1688586413958,-140136,4255
1688586413980,-140136,4255
1688586413996,-140136,4255
1688586414013,-140136,4255
1688586414028,-140136,4255
1688586414044,-140136,4255
1688586414059,-222656,4255
1688586414076,-222656,4255
1688586414095,-222656,4255
1688586414115,-222656,4255
1688586414135,-222656,4255
1688586414160,-222656,4255
1688586414185,-222656,4255
1688586414207,-222656,4255
1688586414223,-222656,4255
1688586414239,-222656,4255
1688586414257,-222656,4255
1688586414275,-222656,4255
1688586414292,-222656,4255
1688586414307,-222656,4255
1688586414325,-222656,4255
1688586414342,-222656,4255
1688586414360,-222656,4255
1688586414377,-222656,4255
1688586414393,-222656,4255
1688586414408,-222656,4255
1688586414423,-222656,4255
1688586414439,-222656,4255
1688586414458,-222656,4255
1688586414480,-222656,4255
1688586414501,-222656,4255
1688586414522,-222656,4255
1688586414542,-222656,4255
1688586414569,-222656,4255
1688586414589,-222656,4255
1688586414608,-222656,4255
1688586414625,-222656,4255
1688586414648,-222656,4255
1688586414672,-222656,4255
1688586414691,-222656,4255
1688586414711,-222656,4255
1688586414727,-222656,4255
1688586414749,-222656,4255
1688586414774,-222656,4255
1688586414797,-222656,4255
1688586414818,-222656,4255
1688586414835,-222656,4255
1688586414854,-222656,4255
1688586414873,-222656,4255
1688586414892,-222656,4255
1688586414912,-222656,4255
