Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588533807,-225585,4212
1688588533825,-225585,4212
1688588533843,-225585,4212
1688588533859,-225585,4212
1688588533879,-225585,4212
1688588533897,-225585,4212
1688588533913,-225585,4212
1688588533930,-225585,4212
1688588533947,-225585,4212
1688588533965,-225585,4212
1688588533984,-225585,4212
1688588534018,-225585,4212
1688588534037,-225585,4212
1688588534052,-225585,4212
1688588534072,-225585,4212
1688588534096,-225585,4212
1688588534118,-225585,4212
1688588534139,-225585,4212
1688588534160,-225585,4212
1688588534179,-225585,4212
1688588534195,-225585,4212
1688588534213,-225585,4212
1688588534235,-225585,4212
1688588534269,-225585,4212
1688588534288,-225585,4212
1688588534304,-225585,4212
1688588534322,-225585,4212
1688588534336,-225585,4212
1688588534357,-225585,4212
1688588534373,-225585,4212
1688588534388,-225585,4212
1688588534408,-225585,4212
1688588534427,-225585,4212
1688588534448,-225585,4212
1688588534465,-225585,4212
1688588534487,-225585,4212
1688588534505,-225585,4212
1688588534521,-225585,4212
1688588534538,-225585,4212
1688588534555,-225585,4212
1688588534590,-225585,4212
1688588534614,-225585,4212
1688588534633,-225585,4212
1688588534648,-225585,4212
1688588534664,-225585,4212
1688588534679,-225585,4212
1688588534696,-225585,4212
1688588534715,-225585,4212
1688588534740,-179687,4212
1688588534765,-179687,4212
1688588534783,-179687,4212
1688588534805,-179687,4212
1688588534826,-179687,4212
1688588534850,-179687,4212
1688588534868,-179687,4212
1688588534886,-179687,4212
1688588534903,-179687,4212
1688588534920,-179687,4212
1688588534940,-179687,4212
1688588534957,-179687,4212
1688588534974,-179687,4212
1688588534993,-179687,4212
1688588535011,-179687,4212
1688588535028,-179687,4212
1688588535053,-179687,4212
1688588535070,-179687,4212
1688588535087,-179687,4212
1688588535106,-179687,4212
1688588535128,-179687,4212
1688588535151,-179687,4212
1688588535173,-179687,4212
1688588535193,-179687,4212
1688588535213,-179687,4212
1688588535234,-179687,4212
1688588535254,-179687,4212
1688588535272,-179687,4212
1688588535291,-179687,4212
1688588535315,-179687,4212
1688588535335,-179687,4212
1688588535355,-179687,4212
1688588535375,-179687,4212
1688588535393,-179687,4212
1688588535417,-179687,4212
1688588535438,-179687,4212
1688588535461,-179687,4212
1688588535485,-179687,4212
1688588535511,-179687,4212
1688588535542,-179687,4212
1688588535561,-179687,4212
1688588535577,-179687,4212
1688588535594,-179687,4212
1688588535615,-179687,4212
1688588535647,-179687,4212
1688588535673,-179687,4212
1688588535694,-179687,4212
1688588535719,-179687,4212
1688588535741,-179687,4212
1688588535769,-179687,4212
1688588535791,-179687,4212
1688588535813,-179687,4212
1688588535836,-179687,4212
1688588535858,-179687,4212
1688588535880,-179687,4212
1688588535902,-179687,4212
1688588535923,-179687,4212
1688588535944,-179687,4212
1688588535964,-179687,4212
1688588535984,-179687,4212
1688588536001,-179687,4212
1688588536017,-179687,4212
1688588536037,-179687,4212
1688588536054,-179687,4212
1688588536073,-179687,4212
1688588536091,-179687,4212
1688588536108,-179687,4212
1688588536129,-179687,4212
1688588536146,-179687,4212
1688588536163,-179687,4212
1688588536180,-179687,4212
1688588536198,-179687,4212
1688588536217,-222167,4212
1688588536236,-222167,4212
1688588536261,-222167,4212
1688588536284,-222167,4212
1688588536310,-222167,4212
1688588536331,-222167,4212
1688588536359,-222167,4212
1688588536375,-222167,4212
1688588536399,-222167,4212
1688588536417,-222167,4212
1688588536435,-222167,4212
1688588536457,-222167,4212
1688588536483,-222167,4212
1688588536505,-222167,4212
1688588536530,-222167,4212
1688588536555,-222167,4212
1688588536575,-222167,4212
1688588536592,-222167,4212
1688588536608,-222167,4212
1688588536624,-222167,4212
1688588536643,-222167,4212
1688588536672,-222167,4212
1688588536693,-222167,4212
1688588536713,-222167,4212
1688588536742,-222167,4212
1688588536760,-222167,4212
1688588536776,-222167,4212
1688588536793,-222167,4212
1688588536809,-222167,4212
1688588536826,-222167,4212
1688588536852,-222167,4212
1688588536873,-222167,4212
1688588536902,-222167,4212
1688588536919,-222167,4212
1688588536936,-222167,4212
1688588536956,-222167,4212
1688588536977,-222167,4212
1688588536998,-222167,4212
1688588537017,-222167,4212
1688588537038,-222167,4212
1688588537058,-222167,4212
1688588537079,-222167,4212
1688588537111,-222167,4212
1688588537131,-222167,4212
1688588537149,-222167,4212
1688588537167,-222167,4212
1688588537188,-222167,4212
1688588537206,-222167,4212
1688588537225,-222167,4212
1688588537243,-222167,4212
1688588537259,-222167,4212
1688588537276,-222167,4212
1688588537293,-222167,4212
1688588537313,-222167,4212
1688588537329,-222167,4212
1688588537348,-222167,4212
1688588537373,-222167,4212
1688588537394,-222167,4212
1688588537413,-222167,4212
1688588537433,-222167,4212
1688588537454,-222167,4212
1688588537475,-222167,4212
1688588537495,-222167,4212
1688588537516,-222167,4212
1688588537541,-222167,4212
1688588537561,-222167,4212
1688588537582,-222167,4212
1688588537604,-222167,4212
1688588537624,-222167,4212
1688588537644,-222167,4212
1688588537664,-222167,4212
1688588537688,-137695,4212
1688588537711,-137695,4212
1688588537734,-137695,4212
1688588537759,-137695,4212
1688588537784,-137695,4212
1688588537805,-137695,4212
1688588537826,-137695,4212
1688588537848,-137695,4212
1688588537872,-137695,4212
1688588537896,-137695,4212
1688588537922,-137695,4212
1688588537944,-137695,4212
1688588537968,-137695,4212
1688588537989,-137695,4212
1688588538011,-137695,4212
1688588538031,-137695,4212
1688588538053,-137695,4212
1688588538072,-137695,4212
1688588538088,-137695,4212
1688588538109,-137695,4212
1688588538130,-137695,4212
1688588538151,-137695,4212
1688588538172,-137695,4212
1688588538192,-137695,4212
1688588538209,-137695,4212
1688588538226,-137695,4212
1688588538247,-137695,4212
1688588538265,-137695,4212
1688588538283,-137695,4212
1688588538301,-137695,4212
1688588538317,-137695,4212
1688588538335,-137695,4212
1688588538352,-137695,4212
1688588538368,-137695,4212
1688588538387,-137695,4212
1688588538405,-137695,4212
1688588538425,-137695,4212
1688588538444,-137695,4212
1688588538463,-137695,4212
1688588538479,-137695,4212
1688588538498,-137695,4212
1688588538521,-137695,4212
1688588538545,-137695,4212
1688588538570,-137695,4212
1688588538594,-137695,4212
1688588538615,-137695,4212
1688588538636,-137695,4212
1688588538657,-137695,4212
1688588538678,-137695,4212
1688588538697,-137695,4212
1688588538718,-137695,4212
1688588538747,-137695,4212
1688588538764,-137695,4212
1688588538787,-137695,4212
1688588538812,-137695,4212
1688588538843,-137695,4212
1688588538863,-137695,4212
1688588538886,-137695,4212
1688588538912,-137695,4212
1688588538935,-137695,4212
1688588538959,-137695,4212
1688588538981,-137695,4212
1688588539001,-137695,4212
1688588539022,-137695,4212
1688588539040,-137695,4212
1688588539056,-137695,4212
1688588539081,-137695,4212
1688588539104,-137695,4212
1688588539124,-137695,4212
1688588539148,-145507,4212
1688588539168,-145507,4212
1688588539193,-145507,4212
1688588539215,-145507,4212
1688588539241,-145507,4212
1688588539265,-145507,4212
1688588539287,-145507,4212
1688588539316,-145507,4212
1688588539334,-145507,4212
1688588539351,-145507,4212
1688588539367,-145507,4212
1688588539382,-145507,4212
1688588539398,-145507,4212
1688588539414,-145507,4212
1688588539431,-145507,4212
1688588539447,-145507,4212
1688588539462,-145507,4212
1688588539477,-145507,4212
1688588539493,-145507,4212
1688588539508,-145507,4212
1688588539524,-145507,4212
1688588539541,-145507,4212
1688588539558,-145507,4212
1688588539574,-145507,4212
1688588539591,-145507,4212
1688588539607,-145507,4212
1688588539624,-145507,4212
1688588539641,-145507,4212
1688588539657,-145507,4212
1688588539675,-145507,4212
1688588539693,-145507,4212
1688588539708,-145507,4212
1688588539725,-145507,4212
1688588539743,-145507,4212
1688588539764,-145507,4212
1688588539783,-145507,4212
1688588539800,-145507,4212
1688588539821,-145507,4212
1688588539840,-145507,4212
1688588539856,-145507,4212
1688588539874,-145507,4212
1688588539892,-145507,4212
1688588539908,-145507,4212
1688588539926,-145507,4212
1688588539943,-145507,4212
1688588539959,-145507,4212
1688588539976,-145507,4212
1688588539993,-145507,4212
1688588540009,-145507,4212
1688588540026,-145507,4212
1688588540044,-145507,4212
1688588540064,-145507,4212
1688588540081,-145507,4212
1688588540097,-145507,4212
1688588540114,-145507,4212
1688588540130,-145507,4212
1688588540146,-145507,4212
1688588540171,-145507,4212
1688588540189,-145507,4212
1688588540204,-145507,4212
1688588540220,-145507,4212
1688588540236,-145507,4212
1688588540252,-145507,4212
1688588540271,-145507,4212
1688588540288,-145507,4212
1688588540305,-145507,4212
1688588540323,-145507,4212
1688588540342,-145507,4212
1688588540358,-145507,4212
1688588540374,-145507,4212
1688588540391,-145507,4212
1688588540407,-145507,4212
1688588540425,-145507,4212
1688588540442,-145507,4212
1688588540458,-145507,4212
1688588540474,-145507,4212
1688588540492,-145507,4212
1688588540508,-145507,4212
1688588540525,-145507,4212
1688588540542,-145507,4212
1688588540558,-145507,4212
1688588540574,-145507,4212
1688588540590,-145507,4212
1688588540606,-145507,4212
1688588540624,-251464,4212
1688588540648,-251464,4212
1688588540667,-251464,4212
1688588540684,-251464,4212
1688588540699,-251464,4212
1688588540716,-251464,4212
1688588540732,-251464,4212
1688588540748,-251464,4212
1688588540765,-251464,4212
1688588540781,-251464,4212
1688588540798,-251464,4212
1688588540817,-251464,4212
1688588540844,-251464,4212
1688588540861,-251464,4212
1688588540878,-251464,4212
1688588540896,-251464,4212
1688588540913,-251464,4212
1688588540930,-251464,4212
1688588540945,-251464,4212
1688588540962,-251464,4212
1688588540979,-251464,4212
1688588540997,-251464,4212
1688588541016,-251464,4212
1688588541035,-251464,4212
1688588541052,-251464,4212
1688588541068,-251464,4212
1688588541084,-251464,4212
1688588541103,-251464,4212
1688588541120,-251464,4212
1688588541137,-251464,4212
1688588541156,-251464,4212
1688588541175,-251464,4212
1688588541192,-251464,4212
1688588541208,-251464,4212
1688588541224,-251464,4212
1688588541243,-251464,4212
1688588541262,-251464,4212
1688588541279,-251464,4212
1688588541296,-251464,4212
1688588541313,-251464,4212
1688588541329,-251464,4212
1688588541345,-251464,4212
1688588541362,-251464,4212
1688588541385,-251464,4212
1688588541402,-251464,4212
1688588541418,-251464,4212
1688588541435,-251464,4212
1688588541452,-251464,4212
1688588541468,-251464,4212
1688588541486,-251464,4212
1688588541505,-251464,4212
1688588541524,-251464,4212
1688588541543,-251464,4212
1688588541560,-251464,4212
1688588541576,-251464,4212
1688588541593,-251464,4212
1688588541609,-251464,4212
1688588541628,-251464,4212
1688588541647,-251464,4212
1688588541666,-251464,4212
1688588541684,-251464,4212
1688588541702,-251464,4212
1688588541726,-251464,4212
1688588541745,-251464,4212
1688588541762,-251464,4212
1688588541780,-251464,4212
1688588541796,-251464,4212
1688588541812,-251464,4212
1688588541831,-251464,4212
1688588541849,-251464,4212
1688588541867,-251464,4212
1688588541884,-251464,4212
1688588541902,-251464,4212
1688588541919,-251464,4212
1688588541935,-251464,4212
1688588541954,-251464,4212
1688588541970,-251464,4212
1688588541986,-251464,4212
1688588542006,-251464,4212
1688588542023,-251464,4212
1688588542039,-251464,4212
1688588542055,-251464,4212
1688588542074,-251464,4212
1688588542095,-211425,4212
1688588542113,-211425,4212
1688588542130,-211425,4212
1688588542145,-211425,4212
1688588542163,-211425,4212
1688588542179,-211425,4212
1688588542196,-211425,4212
1688588542214,-211425,4212
1688588542233,-211425,4212
1688588542250,-211425,4212
1688588542267,-211425,4212
1688588542285,-211425,4212
1688588542300,-211425,4212
1688588542316,-211425,4212
1688588542334,-211425,4212
1688588542364,-211425,4212
1688588542380,-211425,4212
1688588542401,-211425,4212
1688588542418,-211425,4212
1688588542436,-211425,4212
1688588542453,-211425,4212
1688588542469,-211425,4212
1688588542487,-211425,4212
1688588542503,-211425,4212
1688588542519,-211425,4212
1688588542541,-211425,4212
1688588542561,-211425,4212
1688588542578,-211425,4212
1688588542596,-211425,4212
1688588542614,-211425,4212
1688588542631,-211425,4212
1688588542647,-211425,4212
1688588542663,-211425,4212
1688588542679,-211425,4212
1688588542698,-211425,4212
1688588542721,-211425,4212
1688588542737,-211425,4212
1688588542754,-211425,4212
1688588542771,-211425,4212
1688588542786,-211425,4212
1688588542803,-211425,4212
1688588542821,-211425,4212
1688588542837,-211425,4212
1688588542854,-211425,4212
1688588542870,-211425,4212
1688588542896,-211425,4212
1688588542911,-211425,4212
1688588542925,-211425,4212
1688588542939,-211425,4212
1688588542954,-211425,4212
1688588542968,-211425,4212
1688588542985,-211425,4212
1688588543002,-211425,4212
1688588543018,-211425,4212
1688588543034,-211425,4212
1688588543050,-211425,4212
1688588543066,-211425,4212
1688588543084,-211425,4212
1688588543105,-211425,4212
1688588543124,-211425,4212
1688588543142,-211425,4212
1688588543159,-211425,4212
1688588543176,-211425,4212
1688588543192,-211425,4212
1688588543208,-211425,4212
1688588543234,-211425,4212
1688588543255,-211425,4212
1688588543271,-211425,4212
1688588543288,-211425,4212
1688588543306,-211425,4212
1688588543323,-211425,4212
1688588543340,-211425,4212
1688588543356,-211425,4212
1688588543372,-211425,4212
1688588543389,-211425,4212
1688588543408,-211425,4212
1688588543426,-211425,4212
1688588543443,-211425,4212
1688588543459,-211425,4212
1688588543474,-211425,4212
1688588543492,-211425,4212
1688588543509,-211425,4212
1688588543527,-211425,4212
1688588543544,-211425,4212
1688588543565,-265136,4212
1688588543581,-265136,4212
1688588543597,-265136,4212
1688588543615,-265136,4212
1688588543635,-265136,4212
1688588543653,-265136,4212
1688588543669,-265136,4212
1688588543686,-265136,4212
1688588543703,-265136,4212
1688588543719,-265136,4212
1688588543736,-265136,4212
1688588543753,-265136,4212
1688588543768,-265136,4212
1688588543785,-265136,4212
1688588543803,-265136,4212
1688588543818,-265136,4212
1688588543836,-265136,4212
1688588543854,-265136,4212
1688588543871,-265136,4212
1688588543889,-265136,4212
1688588543907,-265136,4212
1688588543923,-265136,4212
1688588543945,-265136,4212
1688588543962,-265136,4212
1688588543978,-265136,4212
1688588543999,-265136,4212
1688588544017,-265136,4212
1688588544036,-265136,4212
1688588544053,-265136,4212
1688588544071,-265136,4212
1688588544087,-265136,4212
1688588544103,-265136,4212
1688588544120,-265136,4212
1688588544144,-265136,4212
1688588544161,-265136,4212
1688588544178,-265136,4212
1688588544196,-265136,4212
1688588544212,-265136,4212
1688588544233,-265136,4212
1688588544249,-265136,4212
1688588544265,-265136,4212
1688588544283,-265136,4212
1688588544301,-265136,4212
1688588544317,-265136,4212
1688588544335,-265136,4212
1688588544351,-265136,4212
1688588544366,-265136,4212
1688588544385,-265136,4212
1688588544405,-265136,4212
1688588544424,-265136,4212
1688588544447,-265136,4212
1688588544467,-265136,4212
1688588544483,-265136,4212
1688588544501,-265136,4212
1688588544516,-265136,4212
1688588544534,-265136,4212
1688588544550,-265136,4212
1688588544567,-265136,4212
1688588544585,-265136,4212
1688588544603,-265136,4212
1688588544619,-265136,4212
1688588544638,-265136,4212
1688588544654,-265136,4212
1688588544669,-265136,4212
1688588544686,-265136,4212
1688588544705,-265136,4212
1688588544723,-265136,4212
1688588544741,-265136,4212
1688588544757,-265136,4212
1688588544773,-265136,4212
1688588544789,-265136,4212
1688588544807,-265136,4212
1688588544826,-265136,4212
1688588544844,-265136,4212
1688588544861,-265136,4212
1688588544876,-265136,4212
1688588544894,-265136,4212
1688588544913,-265136,4212
1688588544930,-265136,4212
1688588544947,-265136,4212
1688588544964,-265136,4212
1688588544982,-265136,4212
1688588544997,-265136,4212
1688588545013,-265136,4212
1688588545030,-270995,4212
1688588545047,-270995,4212
1688588545064,-270995,4212
1688588545081,-270995,4212
1688588545097,-270995,4212
1688588545113,-270995,4212
1688588545131,-270995,4212
1688588545148,-270995,4212
1688588545165,-270995,4212
1688588545180,-270995,4212
1688588545196,-270995,4212
1688588545212,-270995,4212
1688588545228,-270995,4212
1688588545245,-270995,4212
1688588545262,-270995,4212
1688588545277,-270995,4212
1688588545296,-270995,4212
1688588545314,-270995,4212
1688588545334,-270995,4212
1688588545350,-270995,4212
1688588545366,-270995,4212
1688588545383,-270995,4212
1688588545399,-270995,4212
1688588545416,-270995,4212
1688588545435,-270995,4212
1688588545453,-270995,4212
1688588545468,-270995,4212
1688588545487,-270995,4212
1688588545504,-270995,4212
1688588545520,-270995,4212
1688588545536,-270995,4212
1688588545552,-270995,4212
1688588545568,-270995,4212
1688588545583,-270995,4212
1688588545599,-270995,4212
1688588545616,-270995,4212
1688588545635,-270995,4212
1688588545652,-270995,4212
1688588545668,-270995,4212
1688588545684,-270995,4212
1688588545701,-270995,4212
1688588545718,-270995,4212
1688588545733,-270995,4212
1688588545750,-270995,4212
1688588545765,-270995,4212
1688588545782,-270995,4212
1688588545802,-270995,4212
1688588545818,-270995,4212
1688588545835,-270995,4212
1688588545851,-270995,4212
1688588545867,-270995,4212
1688588545883,-270995,4212
1688588545899,-270995,4212
1688588545915,-270995,4212
1688588545931,-270995,4212
1688588545948,-270995,4212
1688588545964,-270995,4212
1688588545983,-270995,4212
1688588546000,-270995,4212
1688588546016,-270995,4212
1688588546035,-270995,4212
1688588546052,-270995,4212
1688588546068,-270995,4212
1688588546086,-270995,4212
1688588546106,-270995,4212
1688588546123,-270995,4212
1688588546142,-270995,4212
1688588546161,-270995,4212
1688588546177,-270995,4212
1688588546194,-270995,4212
1688588546210,-270995,4212
1688588546228,-270995,4212
1688588546249,-270995,4212
1688588546266,-270995,4212
1688588546284,-270995,4212
1688588546303,-270995,4212
1688588546319,-270995,4212
1688588546336,-270995,4212
1688588546352,-270995,4212
1688588546368,-270995,4212
1688588546385,-270995,4212
1688588546402,-270995,4212
1688588546417,-270995,4212
1688588546433,-270995,4212
1688588546450,-270995,4212
1688588546466,-270995,4212
1688588546482,-270995,4212
1688588546497,-270995,4212
1688588546515,-228027,4212
1688588546531,-228027,4212
1688588546552,-228027,4212
1688588546570,-228027,4212
1688588546586,-228027,4212
1688588546605,-228027,4212
1688588546622,-228027,4212
1688588546637,-228027,4212
1688588546654,-228027,4212
1688588546672,-228027,4212
1688588546688,-228027,4212
1688588546705,-228027,4212
1688588546723,-228027,4212
1688588546738,-228027,4212
1688588546754,-228027,4212
1688588546770,-228027,4212
1688588546788,-228027,4212
1688588546805,-228027,4212
1688588546822,-228027,4212
1688588546837,-228027,4212
1688588546853,-228027,4212
1688588546869,-228027,4212
1688588546885,-228027,4212
1688588546902,-228027,4212
1688588546917,-228027,4212
1688588546936,-228027,4212
1688588546953,-228027,4212
1688588546969,-228027,4212
1688588546986,-228027,4212
1688588547002,-228027,4212
1688588547018,-228027,4212
1688588547036,-228027,4212
1688588547055,-228027,4212
1688588547074,-228027,4212
1688588547090,-228027,4212
1688588547105,-228027,4212
1688588547121,-228027,4212
1688588547138,-228027,4212
1688588547153,-228027,4212
1688588547172,-228027,4212
1688588547187,-228027,4212
1688588547203,-228027,4212
1688588547220,-228027,4212
1688588547238,-228027,4212
1688588547255,-228027,4212
1688588547273,-228027,4212
1688588547288,-228027,4212
1688588547305,-228027,4212
1688588547324,-228027,4212
1688588547345,-228027,4212
1688588547363,-228027,4212
1688588547381,-228027,4212
1688588547397,-228027,4212
1688588547414,-228027,4212
1688588547431,-228027,4212
1688588547447,-228027,4212
1688588547464,-228027,4212
1688588547481,-228027,4212
1688588547496,-228027,4212
1688588547514,-228027,4212
1688588547531,-228027,4212
1688588547546,-228027,4212
1688588547564,-228027,4212
1688588547580,-228027,4212
1688588547597,-228027,4212
1688588547614,-228027,4212
1688588547630,-228027,4212
1688588547646,-228027,4212
1688588547664,-228027,4212
1688588547687,-228027,4212
1688588547705,-228027,4212
1688588547722,-228027,4212
1688588547738,-228027,4212
1688588547755,-228027,4212
1688588547770,-228027,4212
1688588547786,-228027,4212
1688588547804,-228027,4212
1688588547821,-228027,4212
1688588547836,-228027,4212
1688588547854,-228027,4212
1688588547869,-228027,4212
1688588547886,-228027,4212
1688588547901,-228027,4212
1688588547916,-228027,4212
1688588547930,-228027,4212
1688588547946,-228027,4212
1688588547962,-228027,4212
1688588547978,-210449,4212
1688588547993,-210449,4212
1688588548010,-210449,4212
1688588548026,-210449,4212
1688588548043,-210449,4212
1688588548058,-210449,4212
1688588548073,-210449,4212
1688588548090,-210449,4212
1688588548107,-210449,4212
1688588548124,-210449,4212
1688588548141,-210449,4212
1688588548156,-210449,4212
1688588548173,-210449,4212
1688588548191,-210449,4212
1688588548207,-210449,4212
1688588548224,-210449,4212
1688588548241,-210449,4212
1688588548257,-210449,4212
1688588548279,-210449,4212
1688588548295,-210449,4212
1688588548312,-210449,4212
1688588548328,-210449,4212
1688588548344,-210449,4212
1688588548360,-210449,4212
1688588548376,-210449,4212
1688588548395,-210449,4212
1688588548414,-210449,4212
1688588548432,-210449,4212
1688588548448,-210449,4212
1688588548465,-210449,4212
1688588548480,-210449,4212
1688588548495,-210449,4212
1688588548512,-210449,4212
