Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587064435,-159667,4257
1688587064451,-159667,4257
1688587064467,-159667,4257
1688587064493,-159667,4257
1688587064523,-159667,4257
1688587064545,-159667,4257
1688587064566,-159667,4257
1688587064586,-159667,4257
1688587064604,-159667,4257
1688587064625,-159667,4257
1688587064648,-159667,4257
1688587064668,-159667,4257
1688587064694,-159667,4257
1688587064711,-159667,4257
1688587064726,-159667,4257
1688587064742,-159667,4257
1688587064758,-159667,4257
1688587064775,-159667,4257
1688587064799,-159667,4257
1688587064823,-159667,4257
1688587064847,-159667,4257
1688587064864,-159667,4257
1688587064884,-159667,4257
1688587064906,-159667,4257
1688587064938,-159667,4257
1688587064955,-159667,4257
1688587064971,-159667,4257
1688587064987,-159667,4257
1688587065004,-159667,4257
1688587065026,-159667,4257
1688587065059,-159667,4257
1688587065078,-159667,4257
1688587065094,-159667,4257
1688587065116,-159667,4257
1688587065141,-159667,4257
1688587065165,-159667,4257
1688587065190,-159667,4257
1688587065207,-159667,4257
1688587065224,-159667,4257
1688587065250,-159667,4257
1688587065267,-159667,4257
1688587065286,-159667,4257
1688587065309,-159667,4257
1688587065334,-159667,4257
1688587065354,-159667,4257
1688587065371,-159667,4257
1688587065388,-159667,4257
1688587065406,-159667,4257
1688587065426,-159667,4257
1688587065446,-159667,4257
1688587065467,-193847,4257
1688587065486,-193847,4257
1688587065508,-193847,4257
1688587065527,-193847,4257
1688587065547,-193847,4257
1688587065564,-193847,4257
1688587065582,-193847,4257
1688587065598,-193847,4257
1688587065618,-193847,4257
1688587065641,-193847,4257
1688587065670,-193847,4257
1688587065696,-193847,4257
1688587065721,-193847,4257
1688587065742,-193847,4257
1688587065764,-193847,4257
1688587065789,-193847,4257
1688587065814,-193847,4257
1688587065846,-193847,4257
1688587065875,-193847,4257
1688587065901,-193847,4257
1688587065922,-193847,4257
1688587065940,-193847,4257
1688587065955,-193847,4257
1688587065973,-193847,4257
1688587065994,-193847,4257
1688587066019,-193847,4257
1688587066042,-193847,4257
1688587066069,-193847,4257
1688587066095,-193847,4257
1688587066117,-193847,4257
1688587066143,-193847,4257
1688587066165,-193847,4257
1688587066191,-193847,4257
1688587066220,-193847,4257
1688587066245,-193847,4257
1688587066267,-193847,4257
1688587066288,-193847,4257
1688587066316,-193847,4257
1688587066331,-193847,4257
1688587066349,-193847,4257
1688587066365,-193847,4257
1688587066384,-193847,4257
1688587066405,-193847,4257
1688587066427,-193847,4257
1688587066448,-193847,4257
1688587066468,-193847,4257
1688587066485,-193847,4257
1688587066502,-193847,4257
1688587066520,-193847,4257
1688587066537,-193847,4257
1688587066555,-193847,4257
1688587066573,-193847,4257
1688587066591,-193847,4257
1688587066608,-193847,4257
1688587066631,-193847,4257
1688587066651,-193847,4257
1688587066668,-193847,4257
1688587066686,-193847,4257
1688587066703,-193847,4257
1688587066720,-193847,4257
1688587066743,-193847,4257
1688587066767,-193847,4257
1688587066789,-193847,4257
1688587066808,-193847,4257
1688587066833,-193847,4257
1688587066853,-193847,4257
1688587066874,-193847,4257
1688587066894,-193847,4257
1688587066914,-193847,4257
1688587066939,-144042,4257
1688587066976,-144042,4257
1688587066993,-144042,4257
1688587067007,-144042,4257
1688587067032,-144042,4257
1688587067056,-144042,4257
1688587067078,-144042,4257
1688587067097,-144042,4257
1688587067114,-144042,4257
1688587067136,-144042,4257
1688587067155,-144042,4257
1688587067177,-144042,4257
1688587067198,-144042,4257
1688587067220,-144042,4257
1688587067242,-144042,4257
1688587067263,-144042,4257
1688587067283,-144042,4257
1688587067302,-144042,4257
1688587067326,-144042,4257
1688587067358,-144042,4257
1688587067374,-144042,4257
1688587067390,-144042,4257
1688587067407,-144042,4257
1688587067424,-144042,4257
1688587067453,-144042,4257
1688587067473,-144042,4257
1688587067491,-144042,4257
1688587067510,-144042,4257
1688587067527,-144042,4257
1688587067545,-144042,4257
1688587067565,-144042,4257
1688587067585,-144042,4257
1688587067604,-144042,4257
1688587067621,-144042,4257
1688587067641,-144042,4257
1688587067658,-144042,4257
1688587067676,-144042,4257
1688587067694,-144042,4257
1688587067712,-144042,4257
1688587067729,-144042,4257
1688587067748,-144042,4257
1688587067764,-144042,4257
1688587067781,-144042,4257
1688587067798,-144042,4257
1688587067816,-144042,4257
1688587067834,-144042,4257
1688587067856,-144042,4257
1688587067886,-144042,4257
1688587067908,-144042,4257
1688587067928,-144042,4257
1688587067949,-144042,4257
1688587067969,-144042,4257
1688587067999,-144042,4257
1688587068016,-144042,4257
1688587068031,-144042,4257
1688587068048,-144042,4257
1688587068069,-144042,4257
1688587068089,-144042,4257
1688587068111,-144042,4257
1688587068128,-144042,4257
1688587068150,-144042,4257
1688587068182,-144042,4257
1688587068201,-144042,4257
1688587068217,-144042,4257
1688587068235,-144042,4257
1688587068256,-144042,4257
1688587068278,-144042,4257
1688587068302,-144042,4257
1688587068327,-144042,4257
1688587068350,-144042,4257
1688587068366,-144042,4257
1688587068391,-144042,4257
1688587068418,-146484,4257
1688587068438,-146484,4257
1688587068456,-146484,4257
1688587068473,-146484,4257
1688587068489,-146484,4257
1688587068514,-146484,4257
1688587068538,-146484,4257
1688587068555,-146484,4257
1688587068575,-146484,4257
1688587068605,-146484,4257
1688587068631,-146484,4257
1688587068650,-146484,4257
1688587068669,-146484,4257
1688587068688,-146484,4257
1688587068707,-146484,4257
1688587068726,-146484,4257
1688587068743,-146484,4257
1688587068765,-146484,4257
1688587068784,-146484,4257
1688587068802,-146484,4257
1688587068818,-146484,4257
1688587068834,-146484,4257
1688587068855,-146484,4257
1688587068873,-146484,4257
1688587068896,-146484,4257
1688587068918,-146484,4257
1688587068934,-146484,4257
1688587068949,-146484,4257
1688587068974,-146484,4257
1688587068997,-146484,4257
1688587069019,-146484,4257
1688587069044,-146484,4257
1688587069060,-146484,4257
1688587069075,-146484,4257
1688587069092,-146484,4257
1688587069111,-146484,4257
1688587069132,-146484,4257
1688587069153,-146484,4257
1688587069176,-146484,4257
1688587069202,-146484,4257
1688587069224,-146484,4257
1688587069244,-146484,4257
1688587069261,-146484,4257
1688587069277,-146484,4257
1688587069294,-146484,4257
1688587069318,-146484,4257
1688587069337,-146484,4257
1688587069357,-146484,4257
1688587069376,-146484,4257
1688587069394,-146484,4257
1688587069414,-146484,4257
1688587069432,-146484,4257
1688587069449,-146484,4257
1688587069465,-146484,4257
1688587069482,-146484,4257
1688587069501,-146484,4257
1688587069521,-146484,4257
1688587069539,-146484,4257
1688587069560,-146484,4257
1688587069578,-146484,4257
1688587069607,-146484,4257
1688587069634,-146484,4257
1688587069651,-146484,4257
1688587069670,-146484,4257
1688587069691,-146484,4257
1688587069717,-146484,4257
1688587069735,-146484,4257
1688587069752,-146484,4257
1688587069768,-146484,4257
1688587069785,-146484,4257
1688587069804,-146484,4257
1688587069823,-146484,4257
1688587069841,-146484,4257
1688587069861,-146484,4257
1688587069878,-201660,4257
1688587069900,-201660,4257
1688587069918,-201660,4257
1688587069936,-201660,4257
1688587069954,-201660,4257
1688587069970,-201660,4257
1688587069986,-201660,4257
1688587070008,-201660,4257
1688587070032,-201660,4257
1688587070057,-201660,4257
1688587070074,-201660,4257
1688587070091,-201660,4257
1688587070111,-201660,4257
1688587070133,-201660,4257
1688587070155,-201660,4257
1688587070173,-201660,4257
1688587070194,-201660,4257
1688587070215,-201660,4257
1688587070238,-201660,4257
1688587070256,-201660,4257
1688587070276,-201660,4257
1688587070297,-201660,4257
1688587070318,-201660,4257
1688587070338,-201660,4257
1688587070360,-201660,4257
1688587070380,-201660,4257
1688587070396,-201660,4257
1688587070418,-201660,4257
1688587070438,-201660,4257
1688587070454,-201660,4257
1688587070477,-201660,4257
1688587070496,-201660,4257
1688587070521,-201660,4257
1688587070538,-201660,4257
1688587070553,-201660,4257
1688587070571,-201660,4257
1688587070588,-201660,4257
1688587070620,-201660,4257
1688587070636,-201660,4257
1688587070651,-201660,4257
1688587070673,-201660,4257
1688587070692,-201660,4257
1688587070714,-201660,4257
1688587070738,-201660,4257
1688587070763,-201660,4257
1688587070782,-201660,4257
1688587070798,-201660,4257
1688587070816,-201660,4257
1688587070837,-201660,4257
1688587070856,-201660,4257
1688587070875,-201660,4257
1688587070896,-201660,4257
1688587070917,-201660,4257
1688587070936,-201660,4257
1688587070954,-201660,4257
1688587070973,-201660,4257
1688587070992,-201660,4257
1688587071008,-201660,4257
1688587071027,-201660,4257
1688587071051,-201660,4257
1688587071077,-201660,4257
1688587071094,-201660,4257
1688587071113,-201660,4257
1688587071133,-201660,4257
1688587071153,-201660,4257
1688587071177,-201660,4257
1688587071195,-201660,4257
1688587071215,-201660,4257
1688587071241,-201660,4257
1688587071264,-201660,4257
1688587071288,-201660,4257
1688587071310,-201660,4257
1688587071332,-201660,4257
1688587071352,-148925,4257
1688587071373,-148925,4257
1688587071393,-148925,4257
1688587071413,-148925,4257
1688587071433,-148925,4257
1688587071453,-148925,4257
1688587071474,-148925,4257
1688587071499,-148925,4257
1688587071523,-148925,4257
1688587071546,-148925,4257
1688587071568,-148925,4257
1688587071593,-148925,4257
1688587071610,-148925,4257
1688587071631,-148925,4257
1688587071654,-148925,4257
1688587071677,-148925,4257
1688587071702,-148925,4257
1688587071722,-148925,4257
1688587071742,-148925,4257
1688587071763,-148925,4257
1688587071793,-148925,4257
1688587071817,-148925,4257
1688587071838,-148925,4257
1688587071859,-148925,4257
1688587071888,-148925,4257
1688587071914,-148925,4257
1688587071935,-148925,4257
1688587071961,-148925,4257
1688587071985,-148925,4257
1688587072009,-148925,4257
1688587072026,-148925,4257
1688587072044,-148925,4257
1688587072060,-148925,4257
1688587072078,-148925,4257
1688587072095,-148925,4257
1688587072119,-148925,4257
1688587072136,-148925,4257
1688587072153,-148925,4257
1688587072172,-148925,4257
1688587072188,-148925,4257
1688587072206,-148925,4257
1688587072224,-148925,4257
1688587072241,-148925,4257
1688587072263,-148925,4257
1688587072279,-148925,4257
1688587072298,-148925,4257
1688587072322,-148925,4257
1688587072343,-148925,4257
1688587072363,-148925,4257
1688587072384,-148925,4257
1688587072403,-148925,4257
1688587072423,-148925,4257
1688587072443,-148925,4257
1688587072463,-148925,4257
1688587072484,-148925,4257
1688587072511,-148925,4257
1688587072530,-148925,4257
1688587072545,-148925,4257
1688587072562,-148925,4257
1688587072585,-148925,4257
1688587072607,-148925,4257
1688587072627,-148925,4257
1688587072647,-148925,4257
1688587072677,-148925,4257
1688587072694,-148925,4257
1688587072711,-148925,4257
1688587072731,-148925,4257
1688587072755,-148925,4257
1688587072779,-148925,4257
1688587072802,-148925,4257
1688587072823,-147949,4257
1688587072844,-147949,4257
1688587072866,-147949,4257
1688587072894,-147949,4257
1688587072913,-147949,4257
1688587072928,-147949,4257
1688587072945,-147949,4257
1688587072963,-147949,4257
1688587072981,-147949,4257
1688587072998,-147949,4257
1688587073019,-147949,4257
1688587073039,-147949,4257
1688587073060,-147949,4257
1688587073077,-147949,4257
1688587073098,-147949,4257
1688587073123,-147949,4257
1688587073141,-147949,4257
1688587073158,-147949,4257
1688587073174,-147949,4257
1688587073190,-147949,4257
1688587073206,-147949,4257
1688587073224,-147949,4257
1688587073241,-147949,4257
1688587073258,-147949,4257
1688587073274,-147949,4257
1688587073290,-147949,4257
1688587073307,-147949,4257
1688587073327,-147949,4257
1688587073346,-147949,4257
1688587073365,-147949,4257
1688587073391,-147949,4257
1688587073413,-147949,4257
1688587073434,-147949,4257
1688587073452,-147949,4257
1688587073475,-147949,4257
1688587073497,-147949,4257
1688587073518,-147949,4257
1688587073537,-147949,4257
1688587073552,-147949,4257
1688587073567,-147949,4257
1688587073594,-147949,4257
1688587073621,-147949,4257
1688587073641,-147949,4257
1688587073657,-147949,4257
1688587073673,-147949,4257
1688587073689,-147949,4257
1688587073704,-147949,4257
1688587073719,-147949,4257
1688587073735,-147949,4257
1688587073752,-147949,4257
1688587073774,-147949,4257
1688587073797,-147949,4257
1688587073819,-147949,4257
1688587073840,-147949,4257
1688587073861,-147949,4257
1688587073882,-147949,4257
1688587073902,-147949,4257
1688587073922,-147949,4257
1688587073944,-147949,4257
1688587073964,-147949,4257
1688587073987,-147949,4257
1688587074004,-147949,4257
1688587074019,-147949,4257
1688587074042,-147949,4257
1688587074064,-147949,4257
1688587074086,-147949,4257
1688587074108,-147949,4257
1688587074125,-147949,4257
1688587074142,-147949,4257
1688587074162,-147949,4257
1688587074186,-147949,4257
1688587074207,-147949,4257
1688587074228,-147949,4257
1688587074249,-147949,4257
1688587074267,-147949,4257
1688587074285,-167480,4257
1688587074302,-167480,4257
1688587074320,-167480,4257
1688587074337,-167480,4257
1688587074357,-167480,4257
1688587074374,-167480,4257
1688587074391,-167480,4257
1688587074406,-167480,4257
1688587074425,-167480,4257
1688587074443,-167480,4257
1688587074462,-167480,4257
1688587074480,-167480,4257
1688587074496,-167480,4257
1688587074514,-167480,4257
1688587074550,-167480,4257
1688587074566,-167480,4257
1688587074584,-167480,4257
1688587074606,-167480,4257
1688587074631,-167480,4257
1688587074654,-167480,4257
1688587074673,-167480,4257
1688587074690,-167480,4257
1688587074714,-167480,4257
1688587074734,-167480,4257
1688587074757,-167480,4257
1688587074778,-167480,4257
1688587074806,-167480,4257
1688587074831,-167480,4257
1688587074854,-167480,4257
1688587074877,-167480,4257
1688587074894,-167480,4257
1688587074913,-167480,4257
1688587074934,-167480,4257
1688587074950,-167480,4257
1688587074965,-167480,4257
1688587074988,-167480,4257
1688587075013,-167480,4257
1688587075033,-167480,4257
1688587075049,-167480,4257
1688587075065,-167480,4257
1688587075084,-167480,4257
1688587075105,-167480,4257
1688587075129,-167480,4257
1688587075153,-167480,4257
1688587075174,-167480,4257
1688587075194,-167480,4257
1688587075219,-167480,4257
1688587075242,-167480,4257
1688587075262,-167480,4257
1688587075283,-167480,4257
1688587075303,-167480,4257
1688587075322,-167480,4257
1688587075343,-167480,4257
1688587075364,-167480,4257
1688587075383,-167480,4257
1688587075401,-167480,4257
1688587075417,-167480,4257
1688587075436,-167480,4257
1688587075454,-167480,4257
1688587075473,-167480,4257
1688587075490,-167480,4257
1688587075506,-167480,4257
1688587075523,-167480,4257
1688587075538,-167480,4257
1688587075562,-167480,4257
1688587075581,-167480,4257
1688587075603,-167480,4257
1688587075619,-167480,4257
1688587075644,-167480,4257
1688587075668,-167480,4257
1688587075688,-167480,4257
1688587075715,-167480,4257
1688587075733,-167480,4257
1688587075748,-167480,4257
1688587075767,-167480,4257
1688587075789,-167480,4257
1688587075809,-167480,4257
1688587075830,-167480,4257
1688587075849,-167480,4257
1688587075870,-167480,4257
1688587075888,-167480,4257
1688587075903,-167480,4257
1688587075925,-167480,4257
1688587075948,-167480,4257
1688587075970,-167480,4257
1688587075990,-167480,4257
1688587076010,-167480,4257
1688587076037,-167480,4257
1688587076060,-167480,4257
1688587076080,-167480,4257
1688587076100,-167480,4257
1688587076120,-167480,4257
1688587076141,-167480,4257
1688587076162,-167480,4257
1688587076184,-167480,4257
1688587076208,-167480,4257
1688587076233,-167480,4257
1688587076253,-167480,4257
1688587076273,-167480,4257
1688587076295,-167480,4257
1688587076312,-167480,4257
1688587076330,-167480,4257
1688587076353,-167480,4257
1688587076373,-167480,4257
1688587076393,-167480,4257
1688587076413,-167480,4257
1688587076429,-167480,4257
1688587076448,-167480,4257
1688587076465,-167480,4257
1688587076486,-167480,4257
1688587076504,-167480,4257
1688587076519,-167480,4257
1688587076535,-167480,4257
1688587076553,-167480,4257
1688587076570,-167480,4257
1688587076591,-167480,4257
1688587076612,-167480,4257
1688587076629,-167480,4257
1688587076645,-167480,4257
1688587076664,-167480,4257
1688587076687,-167480,4257
1688587076711,-167480,4257
1688587076730,-167480,4257
1688587076754,-167480,4257
1688587076775,-167480,4257
1688587076797,-167480,4257
1688587076821,-167480,4257
1688587076837,-167480,4257
1688587076856,-167480,4257
1688587076878,-167480,4257
1688587076902,-167480,4257
1688587076923,-167480,4257
1688587076943,-167480,4257
1688587076963,-167480,4257
1688587076989,-167480,4257
1688587077011,-167480,4257
1688587077026,-167480,4257
1688587077043,-167480,4257
1688587077058,-167480,4257
1688587077077,-167480,4257
1688587077102,-167480,4257
1688587077123,-167480,4257
1688587077142,-167480,4257
1688587077164,-167480,4257
1688587077186,-167480,4257
1688587077206,-167480,4257
1688587077227,-136718,4257
1688587077247,-136718,4257
1688587077267,-136718,4257
1688587077288,-136718,4257
1688587077308,-136718,4257
1688587077328,-136718,4257
1688587077350,-136718,4257
1688587077372,-136718,4257
1688587077391,-136718,4257
1688587077411,-136718,4257
1688587077432,-136718,4257
1688587077451,-136718,4257
1688587077471,-136718,4257
1688587077491,-136718,4257
1688587077511,-136718,4257
1688587077535,-136718,4257
1688587077551,-136718,4257
1688587077565,-136718,4257
1688587077582,-136718,4257
1688587077597,-136718,4257
1688587077615,-136718,4257
1688587077630,-136718,4257
1688587077647,-136718,4257
1688587077664,-136718,4257
1688587077682,-136718,4257
1688587077698,-136718,4257
1688587077715,-136718,4257
1688587077731,-136718,4257
1688587077747,-136718,4257
1688587077765,-136718,4257
1688587077785,-136718,4257
1688587077801,-136718,4257
1688587077817,-136718,4257
1688587077834,-136718,4257
1688587077856,-136718,4257
1688587077876,-136718,4257
1688587077896,-136718,4257
1688587077916,-136718,4257
1688587077936,-136718,4257
1688587077956,-136718,4257
1688587077981,-136718,4257
1688587078002,-136718,4257
1688587078021,-136718,4257
1688587078041,-136718,4257
1688587078062,-136718,4257
1688587078082,-136718,4257
1688587078102,-136718,4257
1688587078123,-136718,4257
1688587078143,-136718,4257
1688587078164,-136718,4257
1688587078188,-136718,4257
1688587078214,-136718,4257
1688587078237,-136718,4257
1688587078260,-136718,4257
1688587078280,-136718,4257
1688587078301,-136718,4257
1688587078321,-136718,4257
1688587078346,-136718,4257
1688587078366,-136718,4257
1688587078387,-136718,4257
1688587078411,-136718,4257
1688587078433,-136718,4257
1688587078452,-136718,4257
1688587078469,-136718,4257
1688587078492,-136718,4257
1688587078516,-136718,4257
1688587078539,-136718,4257
1688587078560,-136718,4257
1688587078587,-136718,4257
1688587078606,-136718,4257
1688587078625,-136718,4257
1688587078645,-136718,4257
1688587078664,-136718,4257
1688587078679,-136718,4257
1688587078697,-173339,4257
1688587078714,-173339,4257
1688587078736,-173339,4257
1688587078757,-173339,4257
1688587078773,-173339,4257
1688587078788,-173339,4257
1688587078803,-173339,4257
1688587078819,-173339,4257
1688587078838,-173339,4257
1688587078855,-173339,4257
1688587078871,-173339,4257
1688587078886,-173339,4257
1688587078906,-173339,4257
1688587078929,-173339,4257
1688587078960,-173339,4257
1688587078978,-173339,4257
1688587078996,-173339,4257
1688587079013,-173339,4257
1688587079032,-173339,4257
1688587079052,-173339,4257
1688587079072,-173339,4257
1688587079089,-173339,4257
1688587079112,-173339,4257
1688587079127,-173339,4257
1688587079145,-173339,4257
1688587079163,-173339,4257
1688587079180,-173339,4257
1688587079195,-173339,4257
1688587079212,-173339,4257
1688587079229,-173339,4257
1688587079246,-173339,4257
1688587079264,-173339,4257
1688587079282,-173339,4257
1688587079297,-173339,4257
1688587079313,-173339,4257
1688587079330,-173339,4257
1688587079347,-173339,4257
1688587079368,-173339,4257
1688587079388,-173339,4257
1688587079409,-173339,4257
1688587079435,-173339,4257
1688587079455,-173339,4257
1688587079476,-173339,4257
1688587079493,-173339,4257
1688587079514,-173339,4257
1688587079537,-173339,4257
1688587079558,-173339,4257
1688587079578,-173339,4257
1688587079593,-173339,4257
1688587079610,-173339,4257
1688587079625,-173339,4257
1688587079642,-173339,4257
1688587079658,-173339,4257
1688587079673,-173339,4257
1688587079689,-173339,4257
1688587079706,-173339,4257
1688587079721,-173339,4257
1688587079737,-173339,4257
1688587079753,-173339,4257
1688587079769,-173339,4257
1688587079785,-173339,4257
1688587079802,-173339,4257
1688587079818,-173339,4257
1688587079834,-173339,4257
1688587079850,-173339,4257
1688587079865,-173339,4257
1688587079884,-173339,4257
1688587079900,-173339,4257
1688587079919,-173339,4257
1688587079938,-173339,4257
1688587079962,-173339,4257
1688587079982,-173339,4257
1688587080017,-173339,4257
1688587080035,-173339,4257
1688587080050,-173339,4257
1688587080065,-173339,4257
1688587080080,-173339,4257
1688587080095,-173339,4257
1688587080110,-173339,4257
1688587080126,-173339,4257
1688587080142,-173339,4257
1688587080159,-173339,4257
1688587080177,-176269,4257
1688587080197,-176269,4257
1688587080215,-176269,4257
1688587080235,-176269,4257
1688587080253,-176269,4257
1688587080270,-176269,4257
1688587080286,-176269,4257
1688587080302,-176269,4257
1688587080319,-176269,4257
1688587080337,-176269,4257
1688587080355,-176269,4257
1688587080372,-176269,4257
1688587080389,-176269,4257
1688587080406,-176269,4257
1688587080422,-176269,4257
1688587080440,-176269,4257
1688587080458,-176269,4257
1688587080475,-176269,4257
1688587080493,-176269,4257
1688587080510,-176269,4257
1688587080526,-176269,4257
1688587080545,-176269,4257
1688587080565,-176269,4257
1688587080584,-176269,4257
1688587080603,-176269,4257
1688587080619,-176269,4257
1688587080636,-176269,4257
1688587080653,-176269,4257
1688587080668,-176269,4257
1688587080686,-176269,4257
1688587080705,-176269,4257
1688587080721,-176269,4257
1688587080737,-176269,4257
1688587080756,-176269,4257
1688587080774,-176269,4257
1688587080790,-176269,4257
1688587080808,-176269,4257
1688587080824,-176269,4257
1688587080839,-176269,4257
1688587080855,-176269,4257
1688587080871,-176269,4257
1688587080887,-176269,4257
1688587080905,-176269,4257
1688587080923,-176269,4257
1688587080939,-176269,4257
1688587080955,-176269,4257
1688587080971,-176269,4257
1688587080987,-176269,4257
1688587081004,-176269,4257
1688587081021,-176269,4257
1688587081036,-176269,4257
1688587081052,-176269,4257
1688587081069,-176269,4257
1688587081086,-176269,4257
1688587081104,-176269,4257
1688587081122,-176269,4257
1688587081138,-176269,4257
1688587081153,-176269,4257
1688587081170,-176269,4257
1688587081188,-176269,4257
1688587081209,-176269,4257
1688587081225,-176269,4257
1688587081243,-176269,4257
1688587081261,-176269,4257
1688587081277,-176269,4257
1688587081294,-176269,4257
1688587081314,-176269,4257
1688587081332,-176269,4257
1688587081352,-176269,4257
1688587081370,-176269,4257
1688587081386,-176269,4257
1688587081405,-176269,4257
1688587081423,-176269,4257
1688587081438,-176269,4257
