Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589199293,-151855,4202
1688589199314,-151855,4202
1688589199335,-151855,4202
1688589199362,-151855,4202
1688589199385,-146972,4202
1688589199408,-146972,4202
1688589199428,-146972,4202
1688589199446,-146972,4202
1688589199464,-146972,4202
1688589199483,-146972,4202
1688589199502,-146972,4202
1688589199520,-146972,4202
1688589199537,-146972,4202
1688589199564,-146972,4202
1688589199591,-146972,4202
1688589199607,-146972,4202
1688589199625,-146972,4202
1688589199647,-146972,4202
1688589199672,-146972,4202
1688589199692,-146972,4202
1688589199715,-146972,4202
1688589199736,-146972,4202
1688589199762,-146972,4202
1688589199785,-146972,4202
1688589199813,-146972,4202
1688589199837,-146972,4202
1688589199858,-146972,4202
1688589199878,-146972,4202
1688589199901,-146972,4202
1688589199925,-146972,4202
1688589199947,-146972,4202
1688589199963,-146972,4202
1688589199981,-146972,4202
1688589199996,-146972,4202
1688589200012,-146972,4202
1688589200029,-146972,4202
1688589200046,-146972,4202
1688589200072,-146972,4202
1688589200094,-146972,4202
1688589200114,-146972,4202
1688589200133,-146972,4202
1688589200152,-146972,4202
1688589200175,-146972,4202
1688589200201,-146972,4202
1688589200225,-146972,4202
1688589200245,-146972,4202
1688589200265,-146972,4202
1688589200293,-146972,4202
1688589200328,-146972,4202
1688589200352,-146972,4202
1688589200375,-146972,4202
1688589200401,-146972,4202
1688589200423,-146972,4202
1688589200445,-146972,4202
1688589200466,-146972,4202
1688589200487,-146972,4202
1688589200504,-146972,4202
1688589200531,-146972,4202
1688589200553,-146972,4202
1688589200574,-146972,4202
1688589200593,-146972,4202
1688589200612,-146972,4202
1688589200629,-146972,4202
1688589200646,-146972,4202
1688589200663,-146972,4202
1688589200684,-146972,4202
1688589200701,-146972,4202
1688589200721,-146972,4202
1688589200740,-146972,4202
1688589200760,-146972,4202
1688589200780,-146972,4202
1688589200801,-146972,4202
1688589200817,-146972,4202
1688589200832,-146972,4202
1688589200853,-209960,4202
1688589200872,-209960,4202
1688589200904,-209960,4202
1688589200932,-209960,4202
1688589200949,-209960,4202
1688589200966,-209960,4202
1688589200992,-209960,4202
1688589201013,-209960,4202
1688589201035,-209960,4202
1688589201053,-209960,4202
1688589201070,-209960,4202
1688589201092,-209960,4202
1688589201118,-209960,4202
1688589201136,-209960,4202
1688589201154,-209960,4202
1688589201171,-209960,4202
1688589201194,-209960,4202
1688589201218,-209960,4202
1688589201238,-209960,4202
1688589201260,-209960,4202
1688589201278,-209960,4202
1688589201299,-209960,4202
1688589201327,-209960,4202
1688589201353,-209960,4202
1688589201378,-209960,4202
1688589201402,-209960,4202
1688589201429,-209960,4202
1688589201452,-209960,4202
1688589201470,-209960,4202
1688589201492,-209960,4202
1688589201516,-209960,4202
1688589201539,-209960,4202
1688589201562,-209960,4202
1688589201582,-209960,4202
1688589201598,-209960,4202
1688589201614,-209960,4202
1688589201634,-209960,4202
1688589201659,-209960,4202
1688589201677,-209960,4202
1688589201700,-209960,4202
1688589201720,-209960,4202
1688589201736,-209960,4202
1688589201754,-209960,4202
1688589201774,-209960,4202
1688589201793,-209960,4202
1688589201811,-209960,4202
1688589201829,-209960,4202
1688589201847,-209960,4202
1688589201867,-209960,4202
1688589201885,-209960,4202
1688589201903,-209960,4202
1688589201925,-209960,4202
1688589201947,-209960,4202
1688589201970,-209960,4202
1688589202006,-209960,4202
1688589202023,-209960,4202
1688589202039,-209960,4202
1688589202058,-209960,4202
1688589202077,-209960,4202
1688589202095,-209960,4202
1688589202118,-209960,4202
1688589202147,-209960,4202
1688589202168,-209960,4202
1688589202192,-209960,4202
1688589202212,-209960,4202
1688589202233,-209960,4202
1688589202262,-209960,4202
1688589202284,-209960,4202
1688589202306,-209960,4202
1688589202330,-133300,4202
1688589202352,-133300,4202
1688589202372,-133300,4202
1688589202393,-133300,4202
1688589202424,-133300,4202
1688589202448,-133300,4202
1688589202471,-133300,4202
1688589202492,-133300,4202
1688589202513,-133300,4202
1688589202545,-133300,4202
1688589202568,-133300,4202
1688589202591,-133300,4202
1688589202613,-133300,4202
1688589202633,-133300,4202
1688589202654,-133300,4202
1688589202673,-133300,4202
1688589202693,-133300,4202
1688589202710,-133300,4202
1688589202727,-133300,4202
1688589202749,-133300,4202
1688589202768,-133300,4202
1688589202786,-133300,4202
1688589202805,-133300,4202
1688589202823,-133300,4202
1688589202841,-133300,4202
1688589202862,-133300,4202
1688589202879,-133300,4202
1688589202896,-133300,4202
1688589202913,-133300,4202
1688589202930,-133300,4202
1688589202947,-133300,4202
1688589202968,-133300,4202
1688589202995,-133300,4202
1688589203020,-133300,4202
1688589203044,-133300,4202
1688589203068,-133300,4202
1688589203094,-133300,4202
1688589203116,-133300,4202
1688589203141,-133300,4202
1688589203162,-133300,4202
1688589203182,-133300,4202
1688589203202,-133300,4202
1688589203223,-133300,4202
1688589203244,-133300,4202
1688589203263,-133300,4202
1688589203291,-133300,4202
1688589203323,-133300,4202
1688589203342,-133300,4202
1688589203358,-133300,4202
1688589203379,-133300,4202
1688589203408,-133300,4202
1688589203426,-133300,4202
1688589203450,-133300,4202
1688589203476,-133300,4202
1688589203499,-133300,4202
1688589203516,-133300,4202
1688589203534,-133300,4202
1688589203553,-133300,4202
1688589203570,-133300,4202
1688589203588,-133300,4202
1688589203605,-133300,4202
1688589203622,-133300,4202
1688589203638,-133300,4202
1688589203662,-133300,4202
1688589203678,-133300,4202
1688589203695,-133300,4202
1688589203717,-133300,4202
1688589203738,-133300,4202
1688589203757,-133300,4202
1688589203782,-237792,4202
1688589203800,-237792,4202
1688589203819,-237792,4202
1688589203838,-237792,4202
1688589203857,-237792,4202
1688589203883,-237792,4202
1688589203903,-237792,4202
1688589203921,-237792,4202
1688589203939,-237792,4202
1688589203962,-237792,4202
1688589203983,-237792,4202
1688589204004,-237792,4202
1688589204028,-237792,4202
1688589204045,-237792,4202
1688589204062,-237792,4202
1688589204078,-237792,4202
1688589204095,-237792,4202
1688589204113,-237792,4202
1688589204128,-237792,4202
1688589204146,-237792,4202
1688589204173,-237792,4202
1688589204190,-237792,4202
1688589204207,-237792,4202
1688589204230,-237792,4202
1688589204251,-237792,4202
1688589204274,-237792,4202
1688589204294,-237792,4202
1688589204314,-237792,4202
1688589204334,-237792,4202
1688589204355,-237792,4202
1688589204374,-237792,4202
1688589204394,-237792,4202
1688589204426,-237792,4202
1688589204452,-237792,4202
1688589204473,-237792,4202
1688589204495,-237792,4202
1688589204518,-237792,4202
1688589204539,-237792,4202
1688589204562,-237792,4202
1688589204584,-237792,4202
1688589204609,-237792,4202
1688589204634,-237792,4202
1688589204658,-237792,4202
1688589204681,-237792,4202
1688589204703,-237792,4202
1688589204717,-237792,4202
1688589204732,-237792,4202
1688589204752,-237792,4202
1688589204770,-237792,4202
1688589204790,-237792,4202
1688589204806,-237792,4202
1688589204824,-237792,4202
1688589204842,-237792,4202
1688589204862,-237792,4202
1688589204878,-237792,4202
1688589204894,-237792,4202
1688589204913,-237792,4202
1688589204932,-237792,4202
1688589204948,-237792,4202
1688589204966,-237792,4202
1688589204992,-237792,4202
1688589205021,-237792,4202
1688589205045,-237792,4202
1688589205069,-237792,4202
1688589205095,-237792,4202
1688589205121,-237792,4202
1688589205146,-237792,4202
1688589205167,-237792,4202
1688589205186,-237792,4202
1688589205211,-237792,4202
1688589205231,-237792,4202
1688589205255,-136718,4202
1688589205281,-136718,4202
1688589205302,-136718,4202
1688589205325,-136718,4202
1688589205348,-136718,4202
1688589205365,-136718,4202
1688589205386,-136718,4202
1688589205407,-136718,4202
1688589205430,-136718,4202
1688589205457,-136718,4202
1688589205474,-136718,4202
1688589205493,-136718,4202
1688589205509,-136718,4202
1688589205525,-136718,4202
1688589205544,-136718,4202
1688589205562,-136718,4202
1688589205579,-136718,4202
1688589205596,-136718,4202
1688589205614,-136718,4202
1688589205631,-136718,4202
1688589205647,-136718,4202
1688589205666,-136718,4202
1688589205685,-136718,4202
1688589205703,-136718,4202
1688589205721,-136718,4202
1688589205737,-136718,4202
1688589205753,-136718,4202
1688589205768,-136718,4202
1688589205794,-136718,4202
1688589205811,-136718,4202
1688589205828,-136718,4202
1688589205846,-136718,4202
1688589205865,-136718,4202
1688589205885,-136718,4202
1688589205905,-136718,4202
1688589205924,-136718,4202
1688589205943,-136718,4202
1688589205962,-136718,4202
1688589205979,-136718,4202
1688589206002,-136718,4202
1688589206028,-136718,4202
1688589206055,-136718,4202
1688589206077,-136718,4202
1688589206097,-136718,4202
1688589206118,-136718,4202
1688589206134,-136718,4202
1688589206152,-136718,4202
1688589206175,-136718,4202
1688589206197,-136718,4202
1688589206221,-136718,4202
1688589206242,-136718,4202
1688589206275,-136718,4202
1688589206291,-136718,4202
1688589206314,-136718,4202
1688589206330,-136718,4202
1688589206345,-136718,4202
1688589206361,-136718,4202
1688589206377,-136718,4202
1688589206392,-136718,4202
1688589206413,-136718,4202
1688589206434,-136718,4202
1688589206457,-136718,4202
1688589206478,-136718,4202
1688589206494,-136718,4202
1688589206512,-136718,4202
1688589206534,-136718,4202
1688589206555,-136718,4202
1688589206577,-136718,4202
1688589206595,-136718,4202
1688589206613,-136718,4202
1688589206633,-136718,4202
1688589206657,-136718,4202
1688589206678,-136718,4202
1688589206695,-136718,4202
1688589206713,-136718,4202
1688589206730,-158691,4202
1688589206755,-158691,4202
1688589206778,-158691,4202
1688589206795,-158691,4202
1688589206815,-158691,4202
1688589206834,-158691,4202
1688589206851,-158691,4202
1688589206867,-158691,4202
1688589206884,-158691,4202
1688589206901,-158691,4202
1688589206918,-158691,4202
1688589206935,-158691,4202
1688589206952,-158691,4202
1688589206968,-158691,4202
1688589206985,-158691,4202
1688589207002,-158691,4202
1688589207019,-158691,4202
1688589207048,-158691,4202
1688589207071,-158691,4202
1688589207092,-158691,4202
1688589207113,-158691,4202
1688589207136,-158691,4202
1688589207161,-158691,4202
1688589207183,-158691,4202
1688589207212,-158691,4202
1688589207233,-158691,4202
1688589207254,-158691,4202
1688589207274,-158691,4202
1688589207297,-158691,4202
1688589207319,-158691,4202
1688589207340,-158691,4202
1688589207368,-158691,4202
1688589207391,-158691,4202
1688589207413,-158691,4202
1688589207438,-158691,4202
1688589207457,-158691,4202
1688589207472,-158691,4202
1688589207493,-158691,4202
1688589207516,-158691,4202
1688589207533,-158691,4202
1688589207550,-158691,4202
1688589207574,-158691,4202
1688589207595,-158691,4202
1688589207616,-158691,4202
1688589207639,-158691,4202
1688589207661,-158691,4202
1688589207685,-158691,4202
1688589207709,-158691,4202
1688589207731,-158691,4202
1688589207755,-158691,4202
1688589207776,-158691,4202
1688589207796,-158691,4202
1688589207819,-158691,4202
1688589207844,-158691,4202
1688589207865,-158691,4202
1688589207891,-158691,4202
1688589207912,-158691,4202
1688589207929,-158691,4202
1688589207946,-158691,4202
1688589207965,-158691,4202
1688589207982,-158691,4202
1688589207998,-158691,4202
1688589208018,-158691,4202
1688589208034,-158691,4202
1688589208052,-158691,4202
1688589208069,-158691,4202
1688589208087,-158691,4202
1688589208105,-158691,4202
1688589208121,-158691,4202
1688589208137,-158691,4202
1688589208156,-158691,4202
1688589208182,-158691,4202
1688589208205,-205078,4202
1688589208223,-205078,4202
1688589208243,-205078,4202
1688589208264,-205078,4202
1688589208284,-205078,4202
1688589208303,-205078,4202
1688589208323,-205078,4202
1688589208339,-205078,4202
1688589208363,-205078,4202
1688589208387,-205078,4202
1688589208407,-205078,4202
1688589208426,-205078,4202
1688589208444,-205078,4202
1688589208471,-205078,4202
1688589208488,-205078,4202
1688589208507,-205078,4202
1688589208528,-205078,4202
1688589208548,-205078,4202
1688589208568,-205078,4202
1688589208584,-205078,4202
1688589208602,-205078,4202
1688589208625,-205078,4202
1688589208652,-205078,4202
1688589208674,-205078,4202
1688589208703,-205078,4202
1688589208723,-205078,4202
1688589208742,-205078,4202
1688589208759,-205078,4202
1688589208776,-205078,4202
1688589208792,-205078,4202
1688589208808,-205078,4202
1688589208824,-205078,4202
1688589208842,-205078,4202
1688589208860,-205078,4202
1688589208876,-205078,4202
1688589208894,-205078,4202
1688589208912,-205078,4202
1688589208928,-205078,4202
1688589208944,-205078,4202
1688589208962,-205078,4202
1688589208978,-205078,4202
1688589208999,-205078,4202
1688589209019,-205078,4202
1688589209038,-205078,4202
1688589209054,-205078,4202
1688589209069,-205078,4202
1688589209087,-205078,4202
1688589209105,-205078,4202
1688589209122,-205078,4202
1688589209138,-205078,4202
1688589209154,-205078,4202
1688589209169,-205078,4202
1688589209186,-205078,4202
1688589209204,-205078,4202
1688589209221,-205078,4202
1688589209237,-205078,4202
1688589209253,-205078,4202
1688589209271,-205078,4202
1688589209293,-205078,4202
1688589209315,-205078,4202
1688589209338,-205078,4202
1688589209358,-205078,4202
1688589209382,-205078,4202
1688589209402,-205078,4202
1688589209418,-205078,4202
1688589209434,-205078,4202
1688589209464,-205078,4202
1688589209487,-205078,4202
1688589209511,-205078,4202
1688589209551,-205078,4202
1688589209567,-205078,4202
1688589209585,-205078,4202
1688589209602,-205078,4202
1688589209617,-205078,4202
1688589209640,-205078,4202
1688589209660,-205078,4202
1688589209681,-145019,4202
1688589209709,-145019,4202
1688589209732,-145019,4202
1688589209758,-145019,4202
1688589209788,-145019,4202
1688589209815,-145019,4202
1688589209838,-145019,4202
1688589209864,-145019,4202
1688589209890,-145019,4202
1688589209910,-145019,4202
1688589209931,-145019,4202
1688589209954,-145019,4202
1688589209985,-145019,4202
1688589210013,-145019,4202
1688589210029,-145019,4202
1688589210045,-145019,4202
1688589210065,-145019,4202
1688589210086,-145019,4202
1688589210107,-145019,4202
1688589210127,-145019,4202
1688589210151,-145019,4202
1688589210171,-145019,4202
1688589210191,-145019,4202
1688589210205,-145019,4202
1688589210223,-145019,4202
1688589210238,-145019,4202
1688589210256,-145019,4202
1688589210274,-145019,4202
1688589210291,-145019,4202
1688589210307,-145019,4202
1688589210325,-145019,4202
1688589210343,-145019,4202
1688589210360,-145019,4202
1688589210378,-145019,4202
1688589210396,-145019,4202
1688589210414,-145019,4202
1688589210429,-145019,4202
1688589210447,-145019,4202
1688589210465,-145019,4202
1688589210483,-145019,4202
1688589210500,-145019,4202
1688589210525,-145019,4202
1688589210551,-145019,4202
1688589210575,-145019,4202
1688589210594,-145019,4202
1688589210616,-145019,4202
1688589210637,-145019,4202
1688589210657,-145019,4202
1688589210678,-145019,4202
1688589210698,-145019,4202
1688589210722,-145019,4202
1688589210747,-145019,4202
1688589210772,-145019,4202
1688589210794,-145019,4202
1688589210810,-145019,4202
1688589210827,-145019,4202
1688589210845,-145019,4202
1688589210876,-145019,4202
1688589210891,-145019,4202
1688589210907,-145019,4202
1688589210923,-145019,4202
1688589210938,-145019,4202
1688589210953,-145019,4202
1688589210973,-145019,4202
1688589210989,-145019,4202
1688589211011,-145019,4202
1688589211031,-145019,4202
1688589211054,-145019,4202
1688589211074,-145019,4202
1688589211101,-145019,4202
1688589211125,-145019,4202
1688589211144,-143066,4202
1688589211163,-143066,4202
1688589211184,-143066,4202
1688589211209,-143066,4202
1688589211236,-143066,4202
1688589211261,-143066,4202
1688589211282,-143066,4202
1688589211298,-143066,4202
1688589211316,-143066,4202
1688589211341,-143066,4202
1688589211364,-143066,4202
1688589211383,-143066,4202
1688589211403,-143066,4202
1688589211424,-143066,4202
1688589211445,-143066,4202
1688589211466,-143066,4202
1688589211488,-143066,4202
1688589211505,-143066,4202
1688589211521,-143066,4202
1688589211538,-143066,4202
1688589211556,-143066,4202
1688589211574,-143066,4202
1688589211590,-143066,4202
1688589211606,-143066,4202
1688589211623,-143066,4202
1688589211640,-143066,4202
1688589211658,-143066,4202
1688589211676,-143066,4202
1688589211694,-143066,4202
1688589211712,-143066,4202
1688589211728,-143066,4202
1688589211758,-143066,4202
1688589211775,-143066,4202
1688589211791,-143066,4202
1688589211808,-143066,4202
1688589211830,-143066,4202
1688589211846,-143066,4202
1688589211871,-143066,4202
1688589211890,-143066,4202
1688589211910,-143066,4202
1688589211939,-143066,4202
1688589211955,-143066,4202
1688589211972,-143066,4202
1688589211992,-143066,4202
1688589212009,-143066,4202
1688589212035,-143066,4202
1688589212055,-143066,4202
1688589212075,-143066,4202
1688589212095,-143066,4202
1688589212125,-143066,4202
1688589212150,-143066,4202
1688589212172,-143066,4202
1688589212191,-143066,4202
1688589212214,-143066,4202
1688589212236,-143066,4202
1688589212251,-143066,4202
1688589212272,-143066,4202
1688589212294,-143066,4202
1688589212310,-143066,4202
1688589212330,-143066,4202
1688589212354,-143066,4202
1688589212376,-143066,4202
1688589212394,-143066,4202
1688589212412,-143066,4202
1688589212433,-143066,4202
1688589212455,-143066,4202
1688589212477,-143066,4202
1688589212497,-143066,4202
1688589212520,-143066,4202
1688589212542,-143066,4202
1688589212562,-143066,4202
1688589212581,-143066,4202
1688589212602,-133300,4202
1688589212620,-133300,4202
1688589212636,-133300,4202
1688589212653,-133300,4202
1688589212669,-133300,4202
1688589212686,-133300,4202
1688589212702,-133300,4202
1688589212718,-133300,4202
1688589212735,-133300,4202
1688589212752,-133300,4202
1688589212768,-133300,4202
1688589212785,-133300,4202
1688589212800,-133300,4202
1688589212816,-133300,4202
1688589212832,-133300,4202
1688589212847,-133300,4202
1688589212868,-133300,4202
1688589212890,-133300,4202
1688589212909,-133300,4202
1688589212927,-133300,4202
1688589212945,-133300,4202
1688589212965,-133300,4202
1688589212984,-133300,4202
1688589213004,-133300,4202
1688589213024,-133300,4202
1688589213047,-133300,4202
1688589213067,-133300,4202
1688589213087,-133300,4202
1688589213107,-133300,4202
1688589213131,-133300,4202
1688589213147,-133300,4202
1688589213166,-133300,4202
1688589213182,-133300,4202
1688589213198,-133300,4202
1688589213221,-133300,4202
1688589213238,-133300,4202
1688589213258,-133300,4202
1688589213278,-133300,4202
1688589213294,-133300,4202
1688589213312,-133300,4202
1688589213331,-133300,4202
1688589213347,-133300,4202
1688589213367,-133300,4202
1688589213383,-133300,4202
1688589213401,-133300,4202
1688589213421,-133300,4202
1688589213442,-133300,4202
1688589213460,-133300,4202
1688589213478,-133300,4202
1688589213494,-133300,4202
1688589213512,-133300,4202
1688589213527,-133300,4202
1688589213545,-133300,4202
1688589213564,-133300,4202
1688589213580,-133300,4202
1688589213596,-133300,4202
1688589213612,-133300,4202
1688589213630,-133300,4202
1688589213646,-133300,4202
1688589213662,-133300,4202
1688589213677,-133300,4202
1688589213694,-133300,4202
1688589213710,-133300,4202
1688589213726,-133300,4202
1688589213744,-133300,4202
1688589213760,-133300,4202
1688589213777,-133300,4202
1688589213793,-133300,4202
1688589213809,-133300,4202
1688589213829,-133300,4202
1688589213847,-133300,4202
1688589213865,-133300,4202
1688589213893,-133300,4202
1688589213916,-133300,4202
1688589213950,-133300,4202
1688589213968,-133300,4202
1688589213995,-133300,4202
1688589214019,-133300,4202
1688589214044,-133300,4202
1688589214060,-133300,4202
1688589214074,-157714,4202
1688589214090,-157714,4202
1688589214105,-157714,4202
1688589214123,-157714,4202
1688589214143,-157714,4202
1688589214161,-157714,4202
1688589214181,-157714,4202
1688589214197,-157714,4202
1688589214213,-157714,4202
1688589214230,-157714,4202
1688589214246,-157714,4202
1688589214263,-157714,4202
1688589214279,-157714,4202
1688589214298,-157714,4202
1688589214322,-157714,4202
1688589214342,-157714,4202
1688589214364,-157714,4202
1688589214382,-157714,4202
1688589214407,-157714,4202
1688589214427,-157714,4202
1688589214457,-157714,4202
1688589214474,-157714,4202
1688589214492,-157714,4202
1688589214508,-157714,4202
1688589214524,-157714,4202
1688589214542,-157714,4202
1688589214564,-157714,4202
1688589214581,-157714,4202
1688589214603,-157714,4202
1688589214624,-157714,4202
1688589214647,-157714,4202
1688589214666,-157714,4202
1688589214682,-157714,4202
1688589214698,-157714,4202
1688589214716,-157714,4202
1688589214731,-157714,4202
1688589214747,-157714,4202
1688589214763,-157714,4202
1688589214779,-157714,4202
1688589214796,-157714,4202
1688589214814,-157714,4202
1688589214833,-157714,4202
1688589214850,-157714,4202
1688589214865,-157714,4202
1688589214881,-157714,4202
1688589214898,-157714,4202
1688589214922,-157714,4202
1688589214944,-157714,4202
1688589214967,-157714,4202
1688589214985,-157714,4202
1688589215008,-157714,4202
1688589215032,-157714,4202
1688589215052,-157714,4202
1688589215068,-157714,4202
1688589215085,-157714,4202
1688589215108,-157714,4202
1688589215134,-157714,4202
1688589215152,-157714,4202
1688589215168,-157714,4202
1688589215184,-157714,4202
1688589215199,-157714,4202
1688589215222,-157714,4202
1688589215245,-157714,4202
1688589215270,-157714,4202
1688589215289,-157714,4202
1688589215313,-157714,4202
1688589215335,-157714,4202
1688589215361,-157714,4202
1688589215385,-157714,4202
1688589215410,-157714,4202
1688589215434,-157714,4202
1688589215453,-157714,4202
1688589215475,-157714,4202
1688589215496,-157714,4202
1688589215515,-157714,4202
1688589215533,-157714,4202
1688589215554,-142089,4202
1688589215572,-142089,4202
1688589215597,-142089,4202
1688589215621,-142089,4202
1688589215641,-142089,4202
1688589215663,-142089,4202
1688589215683,-142089,4202
1688589215703,-142089,4202
1688589215723,-142089,4202
1688589215747,-142089,4202
1688589215772,-142089,4202
1688589215791,-142089,4202
1688589215806,-142089,4202
1688589215826,-142089,4202
1688589215842,-142089,4202
1688589215861,-142089,4202
1688589215876,-142089,4202
1688589215894,-142089,4202
1688589215912,-142089,4202
1688589215928,-142089,4202
1688589215945,-142089,4202
1688589215961,-142089,4202
1688589215979,-142089,4202
1688589215997,-142089,4202
1688589216014,-142089,4202
1688589216031,-142089,4202
1688589216048,-142089,4202
1688589216068,-142089,4202
1688589216092,-142089,4202
1688589216108,-142089,4202
1688589216125,-142089,4202
1688589216141,-142089,4202
1688589216158,-142089,4202
1688589216177,-142089,4202
1688589216195,-142089,4202
1688589216211,-142089,4202
1688589216227,-142089,4202
1688589216242,-142089,4202
1688589216260,-142089,4202
1688589216278,-142089,4202
1688589216294,-142089,4202
1688589216310,-142089,4202
1688589216326,-142089,4202
1688589216343,-142089,4202
1688589216365,-142089,4202
1688589216390,-142089,4202
1688589216411,-142089,4202
1688589216431,-142089,4202
1688589216451,-142089,4202
1688589216470,-142089,4202
1688589216492,-142089,4202
1688589216511,-142089,4202
1688589216533,-142089,4202
1688589216553,-142089,4202
1688589216572,-142089,4202
1688589216593,-142089,4202
1688589216608,-142089,4202
1688589216627,-142089,4202
1688589216645,-142089,4202
1688589216665,-142089,4202
1688589216687,-142089,4202
1688589216709,-142089,4202
1688589216726,-142089,4202
