Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585327388,-218261,4292
1688585327411,-218261,4292
1688585327436,-218261,4292
1688585327454,-218261,4292
1688585327491,-218261,4292
1688585327517,-164062,4292
1688585327540,-164062,4292
1688585327558,-164062,4292
1688585327576,-164062,4292
1688585327599,-164062,4292
1688585327623,-164062,4292
1688585327645,-164062,4292
1688585327666,-164062,4292
1688585327687,-164062,4292
1688585327709,-164062,4292
1688585327737,-164062,4292
1688585327758,-164062,4292
1688585327783,-164062,4292
1688585327804,-164062,4292
1688585327833,-164062,4292
1688585327851,-164062,4292
1688585327871,-164062,4292
1688585327888,-164062,4292
1688585327904,-164062,4292
1688585327921,-164062,4292
1688585327937,-164062,4292
1688585327961,-164062,4292
1688585327978,-164062,4292
1688585328004,-164062,4292
1688585328028,-164062,4292
1688585328048,-164062,4292
1688585328068,-164062,4292
1688585328091,-164062,4292
1688585328114,-164062,4292
1688585328131,-164062,4292
1688585328151,-164062,4292
1688585328167,-164062,4292
1688585328185,-164062,4292
1688585328205,-164062,4292
1688585328231,-164062,4292
1688585328251,-164062,4292
1688585328269,-164062,4292
1688585328287,-164062,4292
1688585328307,-164062,4292
1688585328325,-164062,4292
1688585328344,-164062,4292
1688585328363,-164062,4292
1688585328381,-164062,4292
1688585328405,-164062,4292
1688585328425,-164062,4292
1688585328444,-164062,4292
1688585328462,-164062,4292
1688585328479,-164062,4292
1688585328508,-164062,4292
1688585328528,-164062,4292
1688585328552,-164062,4292
1688585328567,-164062,4292
1688585328584,-164062,4292
1688585328598,-164062,4292
1688585328614,-164062,4292
1688585328630,-164062,4292
1688585328656,-164062,4292
1688585328672,-164062,4292
1688585328687,-164062,4292
1688585328710,-164062,4292
1688585328735,-164062,4292
1688585328758,-164062,4292
1688585328777,-164062,4292
1688585328794,-164062,4292
1688585328813,-164062,4292
1688585328833,-164062,4292
1688585328850,-164062,4292
1688585328869,-164062,4292
1688585328888,-164062,4292
1688585328907,-164062,4292
1688585328925,-164062,4292
1688585328943,-164062,4292
1688585328959,-164062,4292
1688585328976,-223144,4292
1688585329001,-223144,4292
1688585329017,-223144,4292
1688585329037,-223144,4292
1688585329056,-223144,4292
1688585329075,-223144,4292
1688585329095,-223144,4292
1688585329122,-223144,4292
1688585329150,-223144,4292
1688585329175,-223144,4292
1688585329201,-223144,4292
1688585329223,-223144,4292
1688585329243,-223144,4292
1688585329265,-223144,4292
1688585329282,-223144,4292
1688585329305,-223144,4292
1688585329327,-223144,4292
1688585329346,-223144,4292
1688585329365,-223144,4292
1688585329395,-223144,4292
1688585329415,-223144,4292
1688585329437,-223144,4292
1688585329455,-223144,4292
1688585329477,-223144,4292
1688585329497,-223144,4292
1688585329517,-223144,4292
1688585329537,-223144,4292
1688585329555,-223144,4292
1688585329574,-223144,4292
1688585329591,-223144,4292
1688585329607,-223144,4292
1688585329631,-223144,4292
1688585329651,-223144,4292
1688585329672,-223144,4292
1688585329693,-223144,4292
1688585329719,-223144,4292
1688585329744,-223144,4292
1688585329764,-223144,4292
1688585329787,-223144,4292
1688585329803,-223144,4292
1688585329819,-223144,4292
1688585329837,-223144,4292
1688585329854,-223144,4292
1688585329877,-223144,4292
1688585329903,-223144,4292
1688585329931,-223144,4292
1688585329952,-223144,4292
1688585329972,-223144,4292
1688585329993,-223144,4292
1688585330012,-223144,4292
1688585330028,-223144,4292
1688585330047,-223144,4292
1688585330066,-223144,4292
1688585330087,-223144,4292
1688585330105,-223144,4292
1688585330123,-223144,4292
1688585330140,-223144,4292
1688585330158,-223144,4292
1688585330176,-223144,4292
1688585330193,-223144,4292
1688585330212,-223144,4292
1688585330234,-223144,4292
1688585330255,-223144,4292
1688585330282,-223144,4292
1688585330297,-223144,4292
1688585330311,-223144,4292
1688585330332,-223144,4292
1688585330354,-223144,4292
1688585330378,-223144,4292
1688585330401,-223144,4292
1688585330418,-223144,4292
1688585330434,-164062,4292
1688585330457,-164062,4292
1688585330480,-164062,4292
1688585330501,-164062,4292
1688585330517,-164062,4292
1688585330534,-164062,4292
1688585330554,-164062,4292
1688585330572,-164062,4292
1688585330589,-164062,4292
1688585330607,-164062,4292
1688585330625,-164062,4292
1688585330643,-164062,4292
1688585330659,-164062,4292
1688585330678,-164062,4292
1688585330696,-164062,4292
1688585330713,-164062,4292
1688585330731,-164062,4292
1688585330754,-164062,4292
1688585330775,-164062,4292
1688585330801,-164062,4292
1688585330818,-164062,4292
1688585330844,-164062,4292
1688585330864,-164062,4292
1688585330885,-164062,4292
1688585330905,-164062,4292
1688585330922,-164062,4292
1688585330943,-164062,4292
1688585330964,-164062,4292
1688585330984,-164062,4292
1688585331003,-164062,4292
1688585331022,-164062,4292
1688585331041,-164062,4292
1688585331055,-164062,4292
1688585331070,-164062,4292
1688585331084,-164062,4292
1688585331098,-164062,4292
1688585331115,-164062,4292
1688585331134,-164062,4292
1688585331167,-164062,4292
1688585331188,-164062,4292
1688585331213,-164062,4292
1688585331228,-164062,4292
1688585331245,-164062,4292
1688585331270,-164062,4292
1688585331291,-164062,4292
1688585331307,-164062,4292
1688585331328,-164062,4292
1688585331348,-164062,4292
1688585331366,-164062,4292
1688585331385,-164062,4292
1688585331407,-164062,4292
1688585331433,-164062,4292
1688585331453,-164062,4292
1688585331478,-164062,4292
1688585331501,-164062,4292
1688585331524,-164062,4292
1688585331547,-164062,4292
1688585331568,-164062,4292
1688585331594,-164062,4292
1688585331618,-164062,4292
1688585331638,-164062,4292
1688585331656,-164062,4292
1688585331673,-164062,4292
1688585331690,-164062,4292
1688585331709,-164062,4292
1688585331729,-164062,4292
1688585331750,-164062,4292
1688585331769,-164062,4292
1688585331788,-164062,4292
1688585331806,-164062,4292
1688585331824,-164062,4292
1688585331847,-164062,4292
1688585331865,-164062,4292
1688585331892,-164062,4292
1688585331915,-200195,4292
1688585331939,-200195,4292
1688585331962,-200195,4292
1688585331983,-200195,4292
1688585332004,-200195,4292
1688585332030,-200195,4292
1688585332065,-200195,4292
1688585332095,-200195,4292
1688585332113,-200195,4292
1688585332130,-200195,4292
1688585332148,-200195,4292
1688585332163,-200195,4292
1688585332179,-200195,4292
1688585332195,-200195,4292
1688585332220,-200195,4292
1688585332243,-200195,4292
1688585332259,-200195,4292
1688585332276,-200195,4292
1688585332294,-200195,4292
1688585332319,-200195,4292
1688585332340,-200195,4292
1688585332360,-200195,4292
1688585332381,-200195,4292
1688585332413,-200195,4292
1688585332435,-200195,4292
1688585332459,-200195,4292
1688585332490,-200195,4292
1688585332514,-200195,4292
1688585332542,-200195,4292
1688585332558,-200195,4292
1688585332582,-200195,4292
1688585332603,-200195,4292
1688585332626,-200195,4292
1688585332646,-200195,4292
1688585332669,-200195,4292
1688585332690,-200195,4292
1688585332712,-200195,4292
1688585332733,-200195,4292
1688585332752,-200195,4292
1688585332769,-200195,4292
1688585332786,-200195,4292
1688585332806,-200195,4292
1688585332823,-200195,4292
1688585332842,-200195,4292
1688585332860,-200195,4292
1688585332880,-200195,4292
1688585332899,-200195,4292
1688585332914,-200195,4292
1688585332932,-200195,4292
1688585332948,-200195,4292
1688585332965,-200195,4292
1688585332983,-200195,4292
1688585333006,-200195,4292
1688585333031,-200195,4292
1688585333054,-200195,4292
1688585333074,-200195,4292
1688585333093,-200195,4292
1688585333109,-200195,4292
1688585333132,-200195,4292
1688585333154,-200195,4292
1688585333171,-200195,4292
1688585333191,-200195,4292
1688585333213,-200195,4292
1688585333229,-200195,4292
1688585333251,-200195,4292
1688585333272,-200195,4292
1688585333289,-200195,4292
1688585333311,-200195,4292
1688585333334,-200195,4292
1688585333353,-200195,4292
1688585333375,-156249,4292
1688585333397,-156249,4292
1688585333418,-156249,4292
1688585333447,-156249,4292
1688585333470,-156249,4292
1688585333492,-156249,4292
1688585333515,-156249,4292
1688585333537,-156249,4292
1688585333561,-156249,4292
1688585333583,-156249,4292
1688585333606,-156249,4292
1688585333631,-156249,4292
1688585333656,-156249,4292
1688585333685,-156249,4292
1688585333706,-156249,4292
1688585333731,-156249,4292
1688585333754,-156249,4292
1688585333777,-156249,4292
1688585333795,-156249,4292
1688585333814,-156249,4292
1688585333835,-156249,4292
1688585333854,-156249,4292
1688585333875,-156249,4292
1688585333896,-156249,4292
1688585333915,-156249,4292
1688585333934,-156249,4292
1688585333950,-156249,4292
1688585333967,-156249,4292
1688585333987,-156249,4292
1688585334003,-156249,4292
1688585334026,-156249,4292
1688585334043,-156249,4292
1688585334063,-156249,4292
1688585334083,-156249,4292
1688585334100,-156249,4292
1688585334119,-156249,4292
1688585334137,-156249,4292
1688585334156,-156249,4292
1688585334175,-156249,4292
1688585334200,-156249,4292
1688585334227,-156249,4292
1688585334248,-156249,4292
1688585334269,-156249,4292
1688585334290,-156249,4292
1688585334311,-156249,4292
1688585334331,-156249,4292
1688585334351,-156249,4292
1688585334372,-156249,4292
1688585334393,-156249,4292
1688585334414,-156249,4292
1688585334429,-156249,4292
1688585334443,-156249,4292
1688585334459,-156249,4292
1688585334481,-156249,4292
1688585334497,-156249,4292
1688585334513,-156249,4292
1688585334528,-156249,4292
1688585334549,-156249,4292
1688585334579,-156249,4292
1688585334596,-156249,4292
1688585334614,-156249,4292
1688585334634,-156249,4292
1688585334658,-156249,4292
1688585334683,-156249,4292
1688585334708,-156249,4292
1688585334735,-156249,4292
1688585334754,-156249,4292
1688585334775,-156249,4292
1688585334796,-156249,4292
1688585334818,-156249,4292
1688585334838,-156249,4292
1688585334870,-144042,4292
1688585334894,-144042,4292
1688585334911,-144042,4292
1688585334927,-144042,4292
1688585334945,-144042,4292
1688585334962,-144042,4292
1688585334981,-144042,4292
1688585334997,-144042,4292
1688585335013,-144042,4292
1688585335029,-144042,4292
1688585335048,-144042,4292
1688585335065,-144042,4292
1688585335082,-144042,4292
1688585335098,-144042,4292
1688585335115,-144042,4292
1688585335131,-144042,4292
1688585335153,-144042,4292
1688585335175,-144042,4292
1688585335196,-144042,4292
1688585335219,-144042,4292
1688585335241,-144042,4292
1688585335261,-144042,4292
1688585335282,-144042,4292
1688585335307,-144042,4292
1688585335322,-144042,4292
1688585335337,-144042,4292
1688585335353,-144042,4292
1688585335375,-144042,4292
1688585335399,-144042,4292
1688585335420,-144042,4292
1688585335440,-144042,4292
1688585335463,-144042,4292
1688585335485,-144042,4292
1688585335503,-144042,4292
1688585335517,-144042,4292
1688585335537,-144042,4292
1688585335558,-144042,4292
1688585335582,-144042,4292
1688585335607,-144042,4292
1688585335626,-144042,4292
1688585335652,-144042,4292
1688585335679,-144042,4292
1688585335705,-144042,4292
1688585335725,-144042,4292
1688585335742,-144042,4292
1688585335759,-144042,4292
1688585335778,-144042,4292
1688585335798,-144042,4292
1688585335817,-144042,4292
1688585335834,-144042,4292
1688585335851,-144042,4292
1688585335870,-144042,4292
1688585335886,-144042,4292
1688585335903,-144042,4292
1688585335921,-144042,4292
1688585335939,-144042,4292
1688585335956,-144042,4292
1688585335974,-144042,4292
1688585335992,-144042,4292
1688585336014,-144042,4292
1688585336031,-144042,4292
1688585336047,-144042,4292
1688585336064,-144042,4292
1688585336085,-144042,4292
1688585336103,-144042,4292
1688585336120,-144042,4292
1688585336136,-144042,4292
1688585336158,-144042,4292
1688585336189,-144042,4292
1688585336215,-144042,4292
1688585336234,-144042,4292
1688585336254,-144042,4292
1688585336275,-144042,4292
1688585336296,-144042,4292
1688585336312,-136718,4292
1688585336332,-136718,4292
1688585336347,-136718,4292
1688585336371,-136718,4292
1688585336391,-136718,4292
1688585336414,-136718,4292
1688585336436,-136718,4292
1688585336456,-136718,4292
1688585336478,-136718,4292
1688585336498,-136718,4292
1688585336517,-136718,4292
1688585336538,-136718,4292
1688585336566,-136718,4292
1688585336596,-136718,4292
1688585336612,-136718,4292
1688585336628,-136718,4292
1688585336646,-136718,4292
1688585336671,-136718,4292
1688585336694,-136718,4292
1688585336716,-136718,4292
1688585336738,-136718,4292
1688585336754,-136718,4292
1688585336782,-136718,4292
1688585336801,-136718,4292
1688585336817,-136718,4292
1688585336833,-136718,4292
1688585336852,-136718,4292
1688585336868,-136718,4292
1688585336890,-136718,4292
1688585336911,-136718,4292
1688585336932,-136718,4292
1688585336950,-136718,4292
1688585336966,-136718,4292
1688585336983,-136718,4292
1688585336998,-136718,4292
1688585337015,-136718,4292
1688585337033,-136718,4292
1688585337049,-136718,4292
1688585337066,-136718,4292
1688585337081,-136718,4292
1688585337097,-136718,4292
1688585337116,-136718,4292
1688585337133,-136718,4292
1688585337149,-136718,4292
1688585337167,-136718,4292
1688585337183,-136718,4292
1688585337206,-136718,4292
1688585337227,-136718,4292
1688585337247,-136718,4292
1688585337269,-136718,4292
1688585337290,-136718,4292
1688585337311,-136718,4292
1688585337331,-136718,4292
1688585337350,-136718,4292
1688585337370,-136718,4292
1688585337390,-136718,4292
1688585337410,-136718,4292
1688585337429,-136718,4292
1688585337449,-136718,4292
1688585337475,-136718,4292
1688585337492,-136718,4292
1688585337507,-136718,4292
1688585337523,-136718,4292
1688585337538,-136718,4292
1688585337555,-136718,4292
1688585337576,-136718,4292
1688585337601,-136718,4292
1688585337625,-136718,4292
1688585337651,-136718,4292
1688585337673,-136718,4292
1688585337693,-136718,4292
1688585337713,-136718,4292
1688585337733,-136718,4292
1688585337752,-136718,4292
1688585337774,-136718,4292
1688585337793,-137206,4292
1688585337809,-137206,4292
1688585337826,-137206,4292
1688585337850,-137206,4292
1688585337871,-137206,4292
1688585337892,-137206,4292
1688585337908,-137206,4292
1688585337926,-137206,4292
1688585337943,-137206,4292
1688585337968,-137206,4292
1688585337986,-137206,4292
1688585338004,-137206,4292
1688585338023,-137206,4292
1688585338041,-137206,4292
1688585338057,-137206,4292
1688585338075,-137206,4292
1688585338091,-137206,4292
1688585338108,-137206,4292
1688585338126,-137206,4292
1688585338147,-137206,4292
1688585338166,-137206,4292
1688585338183,-137206,4292
1688585338199,-137206,4292
1688585338225,-137206,4292
1688585338253,-137206,4292
1688585338276,-137206,4292
1688585338300,-137206,4292
1688585338321,-137206,4292
1688585338341,-137206,4292
1688585338361,-137206,4292
1688585338382,-137206,4292
1688585338402,-137206,4292
1688585338422,-137206,4292
1688585338454,-137206,4292
1688585338484,-137206,4292
1688585338504,-137206,4292
1688585338523,-137206,4292
1688585338541,-137206,4292
1688585338556,-137206,4292
1688585338571,-137206,4292
1688585338588,-137206,4292
1688585338608,-137206,4292
1688585338633,-137206,4292
1688585338658,-137206,4292
1688585338687,-137206,4292
1688585338715,-137206,4292
1688585338733,-137206,4292
1688585338748,-137206,4292
1688585338765,-137206,4292
1688585338786,-137206,4292
1688585338807,-137206,4292
1688585338828,-137206,4292
1688585338849,-137206,4292
1688585338867,-137206,4292
1688585338887,-137206,4292
1688585338906,-137206,4292
1688585338928,-137206,4292
1688585338945,-137206,4292
1688585338962,-137206,4292
1688585338978,-137206,4292
1688585338994,-137206,4292
1688585339008,-137206,4292
1688585339025,-137206,4292
1688585339041,-137206,4292
1688585339056,-137206,4292
1688585339074,-137206,4292
1688585339091,-137206,4292
1688585339107,-137206,4292
1688585339125,-137206,4292
1688585339143,-137206,4292
1688585339159,-137206,4292
1688585339176,-137206,4292
1688585339193,-137206,4292
1688585339208,-137206,4292
1688585339226,-137206,4292
1688585339244,-137206,4292
1688585339261,-219726,4292
1688585339278,-219726,4292
1688585339294,-219726,4292
1688585339310,-219726,4292
1688585339330,-219726,4292
1688585339346,-219726,4292
1688585339371,-219726,4292
1688585339393,-219726,4292
1688585339416,-219726,4292
1688585339442,-219726,4292
1688585339465,-219726,4292
1688585339492,-219726,4292
1688585339514,-219726,4292
1688585339533,-219726,4292
1688585339553,-219726,4292
1688585339573,-219726,4292
1688585339594,-219726,4292
1688585339613,-219726,4292
1688585339632,-219726,4292
1688585339654,-219726,4292
1688585339677,-219726,4292
1688585339694,-219726,4292
1688585339712,-219726,4292
1688585339734,-219726,4292
1688585339755,-219726,4292
1688585339775,-219726,4292
1688585339793,-219726,4292
1688585339811,-219726,4292
1688585339827,-219726,4292
1688585339854,-219726,4292
1688585339875,-219726,4292
1688585339892,-219726,4292
1688585339914,-219726,4292
1688585339931,-219726,4292
1688585339954,-219726,4292
1688585339979,-219726,4292
1688585340008,-219726,4292
1688585340035,-219726,4292
1688585340055,-219726,4292
1688585340071,-219726,4292
1688585340085,-219726,4292
1688585340099,-219726,4292
1688585340115,-219726,4292
1688585340130,-219726,4292
1688585340145,-219726,4292
1688585340162,-219726,4292
1688585340178,-219726,4292
1688585340195,-219726,4292
1688585340213,-219726,4292
1688585340230,-219726,4292
1688585340246,-219726,4292
1688585340264,-219726,4292
1688585340282,-219726,4292
1688585340298,-219726,4292
1688585340317,-219726,4292
1688585340336,-219726,4292
1688585340352,-219726,4292
1688585340368,-219726,4292
1688585340386,-219726,4292
1688585340408,-219726,4292
1688585340424,-219726,4292
1688585340440,-219726,4292
1688585340458,-219726,4292
1688585340477,-219726,4292
1688585340500,-219726,4292
1688585340522,-219726,4292
1688585340540,-219726,4292
1688585340557,-219726,4292
1688585340574,-219726,4292
1688585340592,-219726,4292
1688585340608,-219726,4292
1688585340625,-219726,4292
1688585340641,-219726,4292
1688585340663,-219726,4292
1688585340681,-219726,4292
1688585340700,-219726,4292
1688585340717,-219726,4292
1688585340735,-165038,4292
1688585340763,-165038,4292
1688585340780,-165038,4292
1688585340797,-165038,4292
1688585340816,-165038,4292
1688585340834,-165038,4292
1688585340853,-165038,4292
1688585340870,-165038,4292
1688585340888,-165038,4292
1688585340908,-165038,4292
1688585340925,-165038,4292
1688585340945,-165038,4292
1688585340963,-165038,4292
1688585340979,-165038,4292
1688585340996,-165038,4292
1688585341012,-165038,4292
1688585341028,-165038,4292
1688585341047,-165038,4292
1688585341064,-165038,4292
1688585341083,-165038,4292
1688585341098,-165038,4292
1688585341114,-165038,4292
1688585341130,-165038,4292
1688585341146,-165038,4292
1688585341163,-165038,4292
1688585341178,-165038,4292
1688585341194,-165038,4292
1688585341215,-165038,4292
1688585341232,-165038,4292
1688585341249,-165038,4292
1688585341267,-165038,4292
1688585341284,-165038,4292
1688585341302,-165038,4292
1688585341317,-165038,4292
1688585341333,-165038,4292
1688585341353,-165038,4292
1688585341371,-165038,4292
1688585341389,-165038,4292
1688585341408,-165038,4292
1688585341427,-165038,4292
1688585341445,-165038,4292
1688585341464,-165038,4292
1688585341482,-165038,4292
1688585341498,-165038,4292
1688585341516,-165038,4292
1688585341535,-165038,4292
1688585341555,-165038,4292
1688585341571,-165038,4292
1688585341587,-165038,4292
1688585341606,-165038,4292
1688585341622,-165038,4292
1688585341639,-165038,4292
1688585341658,-165038,4292
1688585341676,-165038,4292
1688585341692,-165038,4292
1688585341709,-165038,4292
1688585341728,-165038,4292
1688585341745,-165038,4292
1688585341764,-165038,4292
1688585341780,-165038,4292
1688585341798,-165038,4292
1688585341816,-165038,4292
1688585341837,-165038,4292
1688585341856,-165038,4292
1688585341875,-165038,4292
1688585341895,-165038,4292
1688585341914,-165038,4292
1688585341932,-165038,4292
1688585341953,-165038,4292
1688585341972,-165038,4292
1688585341991,-165038,4292
1688585342007,-165038,4292
1688585342025,-165038,4292
1688585342042,-165038,4292
1688585342060,-165038,4292
1688585342078,-165038,4292
1688585342095,-165038,4292
1688585342114,-165038,4292
1688585342133,-165038,4292
1688585342149,-165038,4292
1688585342168,-165038,4292
1688585342184,-165038,4292
1688585342201,-172363,4292
1688585342216,-172363,4292
1688585342234,-172363,4292
1688585342252,-172363,4292
1688585342267,-172363,4292
1688585342286,-172363,4292
1688585342304,-172363,4292
1688585342324,-172363,4292
1688585342341,-172363,4292
1688585342357,-172363,4292
1688585342373,-172363,4292
1688585342388,-172363,4292
1688585342407,-172363,4292
1688585342427,-172363,4292
1688585342444,-172363,4292
1688585342461,-172363,4292
1688585342481,-172363,4292
1688585342499,-172363,4292
1688585342516,-172363,4292
1688585342536,-172363,4292
1688585342555,-172363,4292
1688585342571,-172363,4292
1688585342588,-172363,4292
1688585342608,-172363,4292
1688585342626,-172363,4292
1688585342645,-172363,4292
1688585342668,-172363,4292
1688585342690,-172363,4292
1688585342708,-172363,4292
1688585342727,-172363,4292
1688585342746,-172363,4292
1688585342767,-172363,4292
1688585342783,-172363,4292
1688585342799,-172363,4292
1688585342817,-172363,4292
1688585342834,-172363,4292
1688585342853,-172363,4292
1688585342872,-172363,4292
1688585342888,-172363,4292
1688585342909,-172363,4292
1688585342928,-172363,4292
1688585342949,-172363,4292
1688585342971,-172363,4292
1688585342987,-172363,4292
1688585343006,-172363,4292
1688585343023,-172363,4292
1688585343039,-172363,4292
1688585343056,-172363,4292
1688585343075,-172363,4292
1688585343094,-172363,4292
1688585343114,-172363,4292
1688585343134,-172363,4292
1688585343152,-172363,4292
1688585343169,-172363,4292
1688585343186,-172363,4292
1688585343203,-172363,4292
1688585343218,-172363,4292
1688585343236,-172363,4292
1688585343254,-172363,4292
1688585343271,-172363,4292
1688585343288,-172363,4292
1688585343304,-172363,4292
1688585343320,-172363,4292
1688585343337,-172363,4292
1688585343355,-172363,4292
1688585343373,-172363,4292
1688585343390,-172363,4292
1688585343406,-172363,4292
1688585343423,-172363,4292
1688585343440,-172363,4292
1688585343458,-172363,4292
1688585343477,-172363,4292
1688585343493,-172363,4292
1688585343512,-172363,4292
1688585343528,-172363,4292
1688585343545,-172363,4292
1688585343562,-172363,4292
1688585343576,-172363,4292
1688585343594,-172363,4292
1688585343611,-172363,4292
1688585343627,-172363,4292
1688585343644,-172363,4292
1688585343661,-172363,4292
1688585343677,-163574,4292
1688585343696,-163574,4292
1688585343714,-163574,4292
1688585343730,-163574,4292
1688585343748,-163574,4292
1688585343767,-163574,4292
1688585343789,-163574,4292
1688585343805,-163574,4292
1688585343823,-163574,4292
1688585343841,-163574,4292
1688585343857,-163574,4292
1688585343874,-163574,4292
1688585343890,-163574,4292
1688585343906,-163574,4292
1688585343925,-163574,4292
1688585343946,-163574,4292
1688585343967,-163574,4292
1688585343986,-163574,4292
1688585344005,-163574,4292
1688585344022,-163574,4292
1688585344040,-163574,4292
1688585344058,-163574,4292
1688585344076,-163574,4292
1688585344095,-163574,4292
1688585344113,-163574,4292
1688585344130,-163574,4292
1688585344153,-163574,4292
1688585344173,-163574,4292
1688585344188,-163574,4292
1688585344204,-163574,4292
1688585344224,-163574,4292
1688585344240,-163574,4292
1688585344256,-163574,4292
1688585344272,-163574,4292
1688585344289,-163574,4292
1688585344307,-163574,4292
1688585344328,-163574,4292
1688585344346,-163574,4292
1688585344363,-163574,4292
1688585344378,-163574,4292
1688585344393,-163574,4292
1688585344410,-163574,4292
1688585344425,-163574,4292
1688585344441,-163574,4292
1688585344457,-163574,4292
1688585344474,-163574,4292
1688585344493,-163574,4292
1688585344509,-163574,4292
1688585344525,-163574,4292
1688585344543,-163574,4292
1688585344559,-163574,4292
1688585344575,-163574,4292
1688585344594,-163574,4292
1688585344612,-163574,4292
1688585344629,-163574,4292
1688585344647,-163574,4292
1688585344666,-163574,4292
1688585344684,-163574,4292
1688585344705,-163574,4292
1688585344721,-163574,4292
1688585344736,-163574,4292
1688585344755,-163574,4292
1688585344775,-163574,4292
1688585344794,-163574,4292
1688585344814,-163574,4292
1688585344833,-163574,4292
1688585344850,-163574,4292
1688585344867,-163574,4292
1688585344886,-163574,4292
1688585344903,-163574,4292
1688585344920,-163574,4292
1688585344940,-163574,4292
1688585344958,-163574,4292
1688585344976,-163574,4292
1688585344996,-163574,4292
1688585345013,-163574,4292
1688585345028,-163574,4292
