Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589331311,-280761,4196
1688589331330,-280761,4196
1688589331348,-280761,4196
1688589331365,-280761,4196
1688589331384,-280761,4196
1688589331405,-280761,4196
1688589331424,-280761,4196
1688589331441,-280761,4196
1688589331459,-280761,4196
1688589331476,-280761,4196
1688589331497,-280761,4196
1688589331517,-280761,4196
1688589331537,-280761,4196
1688589331557,-280761,4196
1688589331576,-280761,4196
1688589331598,-280761,4196
1688589331620,-280761,4196
1688589331641,-280761,4196
1688589331661,-280761,4196
1688589331681,-223144,4196
1688589331703,-223144,4196
1688589331721,-223144,4196
1688589331742,-223144,4196
1688589331761,-223144,4196
1688589331793,-223144,4196
1688589331822,-223144,4196
1688589331843,-223144,4196
1688589331863,-223144,4196
1688589331884,-223144,4196
1688589331906,-223144,4196
1688589331930,-223144,4196
1688589331947,-223144,4196
1688589331972,-223144,4196
1688589331991,-223144,4196
1688589332016,-223144,4196
1688589332042,-223144,4196
1688589332062,-223144,4196
1688589332086,-223144,4196
1688589332104,-223144,4196
1688589332127,-223144,4196
1688589332150,-223144,4196
1688589332168,-223144,4196
1688589332186,-223144,4196
1688589332206,-223144,4196
1688589332235,-223144,4196
1688589332256,-223144,4196
1688589332277,-223144,4196
1688589332307,-223144,4196
1688589332333,-223144,4196
1688589332353,-223144,4196
1688589332382,-223144,4196
1688589332409,-223144,4196
1688589332434,-223144,4196
1688589332449,-223144,4196
1688589332465,-223144,4196
1688589332483,-223144,4196
1688589332501,-223144,4196
1688589332518,-223144,4196
1688589332535,-223144,4196
1688589332552,-223144,4196
1688589332570,-223144,4196
1688589332588,-223144,4196
1688589332621,-223144,4196
1688589332635,-223144,4196
1688589332650,-223144,4196
1688589332668,-223144,4196
1688589332687,-223144,4196
1688589332709,-223144,4196
1688589332735,-223144,4196
1688589332758,-223144,4196
1688589332774,-223144,4196
1688589332792,-223144,4196
1688589332815,-223144,4196
1688589332845,-223144,4196
1688589332862,-223144,4196
1688589332877,-223144,4196
1688589332894,-223144,4196
1688589332914,-223144,4196
1688589332934,-223144,4196
1688589332962,-223144,4196
1688589332979,-223144,4196
1688589332996,-223144,4196
1688589333015,-223144,4196
1688589333033,-223144,4196
1688589333055,-223144,4196
1688589333074,-223144,4196
1688589333101,-223144,4196
1688589333118,-223144,4196
1688589333138,-223144,4196
1688589333157,-228515,4196
1688589333176,-228515,4196
1688589333194,-228515,4196
1688589333217,-228515,4196
1688589333255,-228515,4196
1688589333274,-228515,4196
1688589333290,-228515,4196
1688589333307,-228515,4196
1688589333325,-228515,4196
1688589333342,-228515,4196
1688589333361,-228515,4196
1688589333385,-228515,4196
1688589333407,-228515,4196
1688589333429,-228515,4196
1688589333452,-228515,4196
1688589333473,-228515,4196
1688589333493,-228515,4196
1688589333519,-228515,4196
1688589333541,-228515,4196
1688589333565,-228515,4196
1688589333584,-228515,4196
1688589333605,-228515,4196
1688589333630,-228515,4196
1688589333649,-228515,4196
1688589333666,-228515,4196
1688589333685,-228515,4196
1688589333704,-228515,4196
1688589333726,-228515,4196
1688589333745,-228515,4196
1688589333765,-228515,4196
1688589333785,-228515,4196
1688589333805,-228515,4196
1688589333827,-228515,4196
1688589333850,-228515,4196
1688589333874,-228515,4196
1688589333894,-228515,4196
1688589333914,-228515,4196
1688589333944,-228515,4196
1688589333973,-228515,4196
1688589333991,-228515,4196
1688589334013,-228515,4196
1688589334033,-228515,4196
1688589334053,-228515,4196
1688589334081,-228515,4196
1688589334098,-228515,4196
1688589334113,-228515,4196
1688589334129,-228515,4196
1688589334145,-228515,4196
1688589334169,-228515,4196
1688589334188,-228515,4196
1688589334215,-228515,4196
1688589334244,-228515,4196
1688589334272,-228515,4196
1688589334296,-228515,4196
1688589334322,-228515,4196
1688589334344,-228515,4196
1688589334369,-228515,4196
1688589334402,-228515,4196
1688589334418,-228515,4196
1688589334436,-228515,4196
1688589334454,-228515,4196
1688589334481,-228515,4196
1688589334505,-228515,4196
1688589334525,-228515,4196
1688589334545,-228515,4196
1688589334566,-228515,4196
1688589334595,-228515,4196
1688589334613,-228515,4196
1688589334632,-140136,4196
1688589334649,-140136,4196
1688589334672,-140136,4196
1688589334693,-140136,4196
1688589334716,-140136,4196
1688589334736,-140136,4196
1688589334755,-140136,4196
1688589334774,-140136,4196
1688589334794,-140136,4196
1688589334811,-140136,4196
1688589334828,-140136,4196
1688589334845,-140136,4196
1688589334862,-140136,4196
1688589334887,-140136,4196
1688589334905,-140136,4196
1688589334923,-140136,4196
1688589334941,-140136,4196
1688589334981,-140136,4196
1688589335000,-140136,4196
1688589335017,-140136,4196
1688589335035,-140136,4196
1688589335054,-140136,4196
1688589335077,-140136,4196
1688589335102,-140136,4196
1688589335121,-140136,4196
1688589335144,-140136,4196
1688589335168,-140136,4196
1688589335194,-140136,4196
1688589335211,-140136,4196
1688589335227,-140136,4196
1688589335249,-140136,4196
1688589335271,-140136,4196
1688589335293,-140136,4196
1688589335310,-140136,4196
1688589335326,-140136,4196
1688589335353,-140136,4196
1688589335373,-140136,4196
1688589335394,-140136,4196
1688589335416,-140136,4196
1688589335444,-140136,4196
1688589335471,-140136,4196
1688589335491,-140136,4196
1688589335508,-140136,4196
1688589335526,-140136,4196
1688589335546,-140136,4196
1688589335572,-140136,4196
1688589335594,-140136,4196
1688589335617,-140136,4196
1688589335638,-140136,4196
1688589335655,-140136,4196
1688589335670,-140136,4196
1688589335688,-140136,4196
1688589335706,-140136,4196
1688589335724,-140136,4196
1688589335747,-140136,4196
1688589335776,-140136,4196
1688589335798,-140136,4196
1688589335820,-140136,4196
1688589335838,-140136,4196
1688589335855,-140136,4196
1688589335873,-140136,4196
1688589335891,-140136,4196
1688589335907,-140136,4196
1688589335927,-140136,4196
1688589335945,-140136,4196
1688589335964,-140136,4196
1688589335982,-140136,4196
1688589335998,-140136,4196
1688589336018,-140136,4196
1688589336045,-140136,4196
1688589336064,-140136,4196
1688589336089,-140136,4196
1688589336113,-223144,4196
1688589336134,-223144,4196
1688589336158,-223144,4196
1688589336181,-223144,4196
1688589336204,-223144,4196
1688589336225,-223144,4196
1688589336243,-223144,4196
1688589336259,-223144,4196
1688589336284,-223144,4196
1688589336307,-223144,4196
1688589336329,-223144,4196
1688589336347,-223144,4196
1688589336369,-223144,4196
1688589336394,-223144,4196
1688589336413,-223144,4196
1688589336439,-223144,4196
1688589336472,-223144,4196
1688589336494,-223144,4196
1688589336513,-223144,4196
1688589336533,-223144,4196
1688589336554,-223144,4196
1688589336587,-223144,4196
1688589336609,-223144,4196
1688589336632,-223144,4196
1688589336653,-223144,4196
1688589336674,-223144,4196
1688589336698,-223144,4196
1688589336724,-223144,4196
1688589336749,-223144,4196
1688589336773,-223144,4196
1688589336794,-223144,4196
1688589336814,-223144,4196
1688589336834,-223144,4196
1688589336857,-223144,4196
1688589336876,-223144,4196
1688589336901,-223144,4196
1688589336923,-223144,4196
1688589336951,-223144,4196
1688589336969,-223144,4196
1688589336987,-223144,4196
1688589337006,-223144,4196
1688589337026,-223144,4196
1688589337045,-223144,4196
1688589337062,-223144,4196
1688589337080,-223144,4196
1688589337100,-223144,4196
1688589337118,-223144,4196
1688589337135,-223144,4196
1688589337152,-223144,4196
1688589337172,-223144,4196
1688589337189,-223144,4196
1688589337221,-223144,4196
1688589337236,-223144,4196
1688589337254,-223144,4196
1688589337274,-223144,4196
1688589337290,-223144,4196
1688589337305,-223144,4196
1688589337322,-223144,4196
1688589337343,-223144,4196
1688589337362,-223144,4196
1688589337378,-223144,4196
1688589337397,-223144,4196
1688589337427,-223144,4196
1688589337451,-223144,4196
1688589337471,-223144,4196
1688589337493,-223144,4196
1688589337518,-223144,4196
1688589337547,-223144,4196
1688589337570,-146972,4196
1688589337586,-146972,4196
1688589337613,-146972,4196
1688589337645,-146972,4196
1688589337663,-146972,4196
1688589337678,-146972,4196
1688589337695,-146972,4196
1688589337718,-146972,4196
1688589337741,-146972,4196
1688589337758,-146972,4196
1688589337781,-146972,4196
1688589337806,-146972,4196
1688589337827,-146972,4196
1688589337844,-146972,4196
1688589337864,-146972,4196
1688589337881,-146972,4196
1688589337898,-146972,4196
1688589337921,-146972,4196
1688589337948,-146972,4196
1688589337971,-146972,4196
1688589337989,-146972,4196
1688589338006,-146972,4196
1688589338027,-146972,4196
1688589338048,-146972,4196
1688589338069,-146972,4196
1688589338087,-146972,4196
1688589338104,-146972,4196
1688589338126,-146972,4196
1688589338144,-146972,4196
1688589338163,-146972,4196
1688589338181,-146972,4196
1688589338198,-146972,4196
1688589338215,-146972,4196
1688589338234,-146972,4196
1688589338251,-146972,4196
1688589338268,-146972,4196
1688589338284,-146972,4196
1688589338301,-146972,4196
1688589338318,-146972,4196
1688589338336,-146972,4196
1688589338355,-146972,4196
1688589338373,-146972,4196
1688589338389,-146972,4196
1688589338407,-146972,4196
1688589338426,-146972,4196
1688589338444,-146972,4196
1688589338481,-146972,4196
1688589338498,-146972,4196
1688589338513,-146972,4196
1688589338534,-146972,4196
1688589338555,-146972,4196
1688589338574,-146972,4196
1688589338595,-146972,4196
1688589338616,-146972,4196
1688589338636,-146972,4196
1688589338658,-146972,4196
1688589338678,-146972,4196
1688589338695,-146972,4196
1688589338712,-146972,4196
1688589338734,-146972,4196
1688589338756,-146972,4196
1688589338777,-146972,4196
1688589338796,-146972,4196
1688589338813,-146972,4196
1688589338832,-146972,4196
1688589338854,-146972,4196
1688589338878,-146972,4196
1688589338901,-146972,4196
1688589338926,-146972,4196
1688589338946,-146972,4196
1688589338971,-146972,4196
1688589338994,-146972,4196
1688589339018,-146972,4196
1688589339045,-147949,4196
1688589339076,-147949,4196
1688589339093,-147949,4196
1688589339112,-147949,4196
1688589339131,-147949,4196
1688589339147,-147949,4196
1688589339165,-147949,4196
1688589339191,-147949,4196
1688589339212,-147949,4196
1688589339229,-147949,4196
1688589339247,-147949,4196
1688589339267,-147949,4196
1688589339285,-147949,4196
1688589339302,-147949,4196
1688589339318,-147949,4196
1688589339337,-147949,4196
1688589339355,-147949,4196
1688589339375,-147949,4196
1688589339394,-147949,4196
1688589339413,-147949,4196
1688589339436,-147949,4196
1688589339465,-147949,4196
1688589339488,-147949,4196
1688589339509,-147949,4196
1688589339526,-147949,4196
1688589339548,-147949,4196
1688589339568,-147949,4196
1688589339590,-147949,4196
1688589339614,-147949,4196
1688589339632,-147949,4196
1688589339648,-147949,4196
1688589339668,-147949,4196
1688589339691,-147949,4196
1688589339711,-147949,4196
1688589339728,-147949,4196
1688589339744,-147949,4196
1688589339767,-147949,4196
1688589339784,-147949,4196
1688589339800,-147949,4196
1688589339820,-147949,4196
1688589339836,-147949,4196
1688589339853,-147949,4196
1688589339870,-147949,4196
1688589339886,-147949,4196
1688589339903,-147949,4196
1688589339921,-147949,4196
1688589339937,-147949,4196
1688589339953,-147949,4196
1688589339970,-147949,4196
1688589339986,-147949,4196
1688589340004,-147949,4196
1688589340025,-147949,4196
1688589340056,-147949,4196
1688589340074,-147949,4196
1688589340089,-147949,4196
1688589340105,-147949,4196
1688589340125,-147949,4196
1688589340147,-147949,4196
1688589340176,-147949,4196
1688589340193,-147949,4196
1688589340208,-147949,4196
1688589340227,-147949,4196
1688589340247,-147949,4196
1688589340272,-147949,4196
1688589340293,-147949,4196
1688589340314,-147949,4196
1688589340335,-147949,4196
1688589340352,-147949,4196
1688589340369,-147949,4196
1688589340387,-147949,4196
1688589340405,-147949,4196
1688589340423,-147949,4196
1688589340439,-147949,4196
1688589340455,-147949,4196
1688589340472,-147949,4196
1688589340488,-147949,4196
1688589340505,-225585,4196
1688589340522,-225585,4196
1688589340538,-225585,4196
1688589340555,-225585,4196
1688589340573,-225585,4196
1688589340590,-225585,4196
1688589340616,-225585,4196
1688589340639,-225585,4196
1688589340655,-225585,4196
1688589340678,-225585,4196
1688589340695,-225585,4196
1688589340723,-225585,4196
1688589340742,-225585,4196
1688589340758,-225585,4196
1688589340785,-225585,4196
1688589340807,-225585,4196
1688589340827,-225585,4196
1688589340853,-225585,4196
1688589340874,-225585,4196
1688589340902,-225585,4196
1688589340923,-225585,4196
1688589340942,-225585,4196
1688589340965,-225585,4196
1688589340985,-225585,4196
1688589341015,-225585,4196
1688589341041,-225585,4196
1688589341063,-225585,4196
1688589341089,-225585,4196
1688589341113,-225585,4196
1688589341133,-225585,4196
1688589341152,-225585,4196
1688589341178,-225585,4196
1688589341202,-225585,4196
1688589341225,-225585,4196
1688589341258,-225585,4196
1688589341274,-225585,4196
1688589341291,-225585,4196
1688589341306,-225585,4196
1688589341324,-225585,4196
1688589341347,-225585,4196
1688589341371,-225585,4196
1688589341392,-225585,4196
1688589341412,-225585,4196
1688589341433,-225585,4196
1688589341457,-225585,4196
1688589341472,-225585,4196
1688589341486,-225585,4196
1688589341500,-225585,4196
1688589341523,-225585,4196
1688589341539,-225585,4196
1688589341554,-225585,4196
1688589341567,-225585,4196
1688589341585,-225585,4196
1688589341603,-225585,4196
1688589341619,-225585,4196
1688589341636,-225585,4196
1688589341652,-225585,4196
1688589341668,-225585,4196
1688589341684,-225585,4196
1688589341705,-225585,4196
1688589341727,-225585,4196
1688589341751,-225585,4196
1688589341768,-225585,4196
1688589341784,-225585,4196
1688589341802,-225585,4196
1688589341818,-225585,4196
1688589341836,-225585,4196
1688589341852,-225585,4196
1688589341868,-225585,4196
1688589341885,-225585,4196
1688589341906,-225585,4196
1688589341924,-225585,4196
1688589341943,-225585,4196
1688589341959,-225585,4196
1688589341975,-228027,4196
1688589341992,-228027,4196
1688589342011,-228027,4196
1688589342034,-228027,4196
1688589342053,-228027,4196
1688589342073,-228027,4196
1688589342093,-228027,4196
1688589342112,-228027,4196
1688589342135,-228027,4196
1688589342155,-228027,4196
1688589342176,-228027,4196
1688589342195,-228027,4196
1688589342217,-228027,4196
1688589342240,-228027,4196
1688589342261,-228027,4196
1688589342278,-228027,4196
1688589342294,-228027,4196
1688589342319,-228027,4196
1688589342342,-228027,4196
1688589342363,-228027,4196
1688589342381,-228027,4196
1688589342398,-228027,4196
1688589342423,-228027,4196
1688589342442,-228027,4196
1688589342460,-228027,4196
1688589342477,-228027,4196
1688589342495,-228027,4196
1688589342513,-228027,4196
1688589342530,-228027,4196
1688589342546,-228027,4196
1688589342562,-228027,4196
1688589342578,-228027,4196
1688589342594,-228027,4196
1688589342613,-228027,4196
1688589342632,-228027,4196
1688589342650,-228027,4196
1688589342668,-228027,4196
1688589342687,-228027,4196
1688589342703,-228027,4196
1688589342719,-228027,4196
1688589342743,-228027,4196
1688589342766,-228027,4196
1688589342797,-228027,4196
1688589342814,-228027,4196
1688589342831,-228027,4196
1688589342851,-228027,4196
1688589342868,-228027,4196
1688589342888,-228027,4196
1688589342908,-228027,4196
1688589342930,-228027,4196
1688589342951,-228027,4196
1688589342972,-228027,4196
1688589342993,-228027,4196
1688589343012,-228027,4196
1688589343032,-228027,4196
1688589343055,-228027,4196
1688589343074,-228027,4196
1688589343093,-228027,4196
1688589343110,-228027,4196
1688589343134,-228027,4196
1688589343163,-228027,4196
1688589343188,-228027,4196
1688589343207,-228027,4196
1688589343231,-228027,4196
1688589343254,-228027,4196
1688589343278,-228027,4196
1688589343306,-228027,4196
1688589343331,-228027,4196
1688589343355,-228027,4196
1688589343375,-228027,4196
1688589343398,-228027,4196
1688589343414,-228027,4196
1688589343437,-228027,4196
1688589343459,-147460,4196
1688589343490,-147460,4196
1688589343511,-147460,4196
1688589343527,-147460,4196
1688589343548,-147460,4196
1688589343572,-147460,4196
1688589343594,-147460,4196
1688589343613,-147460,4196
1688589343633,-147460,4196
1688589343650,-147460,4196
1688589343667,-147460,4196
1688589343698,-147460,4196
1688589343712,-147460,4196
1688589343727,-147460,4196
1688589343744,-147460,4196
1688589343763,-147460,4196
1688589343778,-147460,4196
1688589343794,-147460,4196
1688589343811,-147460,4196
1688589343827,-147460,4196
1688589343843,-147460,4196
1688589343864,-147460,4196
1688589343888,-147460,4196
1688589343913,-147460,4196
1688589343932,-147460,4196
1688589343952,-147460,4196
1688589343972,-147460,4196
1688589343993,-147460,4196
1688589344012,-147460,4196
1688589344032,-147460,4196
1688589344051,-147460,4196
1688589344070,-147460,4196
1688589344097,-147460,4196
1688589344116,-147460,4196
1688589344135,-147460,4196
1688589344156,-147460,4196
1688589344178,-147460,4196
1688589344201,-147460,4196
1688589344223,-147460,4196
1688589344244,-147460,4196
1688589344267,-147460,4196
1688589344287,-147460,4196
1688589344307,-147460,4196
1688589344329,-147460,4196
1688589344345,-147460,4196
1688589344363,-147460,4196
1688589344386,-147460,4196
1688589344407,-147460,4196
1688589344430,-147460,4196
1688589344446,-147460,4196
1688589344465,-147460,4196
1688589344484,-147460,4196
1688589344506,-147460,4196
1688589344531,-147460,4196
1688589344553,-147460,4196
1688589344572,-147460,4196
1688589344593,-147460,4196
1688589344614,-147460,4196
1688589344633,-147460,4196
1688589344653,-147460,4196
1688589344672,-147460,4196
1688589344692,-147460,4196
1688589344719,-147460,4196
1688589344741,-147460,4196
1688589344757,-147460,4196
1688589344774,-147460,4196
1688589344790,-147460,4196
1688589344807,-147460,4196
1688589344825,-147460,4196
1688589344841,-147460,4196
1688589344857,-147460,4196
1688589344873,-147460,4196
1688589344889,-147460,4196
1688589344907,-147460,4196
1688589344923,-222167,4196
1688589344940,-222167,4196
1688589344956,-222167,4196
1688589344972,-222167,4196
1688589344992,-222167,4196
1688589345015,-222167,4196
1688589345030,-222167,4196
1688589345048,-222167,4196
1688589345072,-222167,4196
1688589345094,-222167,4196
1688589345117,-222167,4196
1688589345146,-222167,4196
1688589345173,-222167,4196
1688589345194,-222167,4196
1688589345218,-222167,4196
1688589345240,-222167,4196
1688589345257,-222167,4196
1688589345279,-222167,4196
1688589345296,-222167,4196
1688589345321,-222167,4196
1688589345343,-222167,4196
1688589345363,-222167,4196
1688589345383,-222167,4196
1688589345399,-222167,4196
1688589345417,-222167,4196
1688589345441,-222167,4196
1688589345463,-222167,4196
1688589345482,-222167,4196
1688589345502,-222167,4196
1688589345524,-222167,4196
1688589345544,-222167,4196
1688589345561,-222167,4196
1688589345583,-222167,4196
1688589345603,-222167,4196
1688589345624,-222167,4196
1688589345645,-222167,4196
1688589345666,-222167,4196
1688589345691,-222167,4196
1688589345713,-222167,4196
1688589345742,-222167,4196
1688589345764,-222167,4196
1688589345785,-222167,4196
1688589345806,-222167,4196
1688589345826,-222167,4196
1688589345847,-222167,4196
1688589345864,-222167,4196
1688589345881,-222167,4196
1688589345903,-222167,4196
1688589345919,-222167,4196
1688589345936,-222167,4196
1688589345953,-222167,4196
1688589345969,-222167,4196
1688589345985,-222167,4196
1688589346004,-222167,4196
1688589346021,-222167,4196
1688589346036,-222167,4196
1688589346053,-222167,4196
1688589346070,-222167,4196
1688589346088,-222167,4196
1688589346108,-222167,4196
1688589346128,-222167,4196
1688589346149,-222167,4196
1688589346171,-222167,4196
1688589346191,-222167,4196
1688589346211,-222167,4196
1688589346227,-222167,4196
1688589346247,-222167,4196
1688589346269,-222167,4196
1688589346289,-222167,4196
1688589346310,-222167,4196
1688589346331,-222167,4196
1688589346352,-222167,4196
1688589346372,-222167,4196
1688589346393,-144042,4196
1688589346413,-144042,4196
1688589346432,-144042,4196
1688589346453,-144042,4196
1688589346473,-144042,4196
1688589346493,-144042,4196
1688589346511,-144042,4196
1688589346532,-144042,4196
1688589346552,-144042,4196
1688589346572,-144042,4196
1688589346590,-144042,4196
1688589346612,-144042,4196
1688589346634,-144042,4196
1688589346657,-144042,4196
1688589346677,-144042,4196
1688589346697,-144042,4196
1688589346717,-144042,4196
1688589346741,-144042,4196
1688589346762,-144042,4196
1688589346781,-144042,4196
1688589346796,-144042,4196
1688589346814,-144042,4196
1688589346830,-144042,4196
1688589346847,-144042,4196
1688589346864,-144042,4196
1688589346881,-144042,4196
1688589346898,-144042,4196
1688589346914,-144042,4196
1688589346929,-144042,4196
1688589346946,-144042,4196
1688589346963,-144042,4196
1688589346978,-144042,4196
1688589346994,-144042,4196
1688589347011,-144042,4196
1688589347027,-144042,4196
1688589347044,-144042,4196
1688589347062,-144042,4196
1688589347078,-144042,4196
1688589347096,-144042,4196
1688589347121,-144042,4196
1688589347145,-144042,4196
1688589347164,-144042,4196
1688589347180,-144042,4196
1688589347203,-144042,4196
1688589347225,-144042,4196
1688589347244,-144042,4196
1688589347267,-144042,4196
1688589347287,-144042,4196
1688589347307,-144042,4196
1688589347329,-144042,4196
1688589347350,-144042,4196
1688589347370,-144042,4196
1688589347396,-144042,4196
1688589347417,-144042,4196
1688589347445,-144042,4196
1688589347469,-144042,4196
1688589347491,-144042,4196
1688589347511,-144042,4196
1688589347532,-144042,4196
1688589347552,-144042,4196
1688589347572,-144042,4196
1688589347592,-144042,4196
1688589347610,-144042,4196
1688589347633,-144042,4196
1688589347658,-144042,4196
1688589347678,-144042,4196
1688589347696,-144042,4196
1688589347718,-144042,4196
1688589347754,-144042,4196
1688589347770,-144042,4196
1688589347786,-144042,4196
1688589347805,-144042,4196
1688589347830,-144042,4196
1688589347853,-161132,4196
1688589347874,-161132,4196
1688589347893,-161132,4196
1688589347909,-161132,4196
1688589347930,-161132,4196
1688589347955,-161132,4196
1688589347971,-161132,4196
1688589347986,-161132,4196
1688589348006,-161132,4196
1688589348022,-161132,4196
1688589348038,-161132,4196
1688589348059,-161132,4196
1688589348077,-161132,4196
1688589348093,-161132,4196
1688589348110,-161132,4196
1688589348125,-161132,4196
1688589348143,-161132,4196
1688589348159,-161132,4196
1688589348177,-161132,4196
1688589348197,-161132,4196
1688589348213,-161132,4196
1688589348231,-161132,4196
1688589348251,-161132,4196
1688589348276,-161132,4196
1688589348299,-161132,4196
1688589348318,-161132,4196
1688589348338,-161132,4196
1688589348359,-161132,4196
1688589348381,-161132,4196
1688589348401,-161132,4196
1688589348420,-161132,4196
1688589348443,-161132,4196
1688589348463,-161132,4196
1688589348490,-161132,4196
1688589348511,-161132,4196
1688589348533,-161132,4196
1688589348552,-161132,4196
1688589348574,-161132,4196
1688589348598,-161132,4196
1688589348622,-161132,4196
1688589348641,-161132,4196
1688589348662,-161132,4196
1688589348683,-161132,4196
1688589348703,-161132,4196
1688589348724,-161132,4196
1688589348745,-161132,4196
1688589348773,-161132,4196
1688589348796,-161132,4196
1688589348821,-161132,4196
1688589348843,-161132,4196
1688589348865,-161132,4196
1688589348885,-161132,4196
1688589348905,-161132,4196
1688589348937,-161132,4196
1688589348955,-161132,4196
1688589348972,-161132,4196
1688589348992,-161132,4196
1688589349011,-161132,4196
1688589349030,-161132,4196
1688589349048,-161132,4196
1688589349072,-161132,4196
1688589349088,-161132,4196
1688589349103,-161132,4196
1688589349121,-161132,4196
1688589349134,-161132,4196
1688589349149,-161132,4196
1688589349164,-161132,4196
1688589349182,-161132,4196
1688589349199,-161132,4196
1688589349215,-161132,4196
1688589349232,-161132,4196
1688589349248,-161132,4196
1688589349265,-161132,4196
1688589349283,-161132,4196
1688589349301,-161132,4196
1688589349317,-161132,4196
1688589349334,-228027,4196
1688589349349,-228027,4196
1688589349365,-228027,4196
1688589349386,-228027,4196
1688589349409,-228027,4196
1688589349437,-228027,4196
1688589349454,-228027,4196
1688589349470,-228027,4196
1688589349493,-228027,4196
1688589349512,-228027,4196
1688589349533,-228027,4196
1688589349555,-228027,4196
1688589349575,-228027,4196
1688589349595,-228027,4196
1688589349614,-228027,4196
1688589349636,-228027,4196
1688589349661,-228027,4196
1688589349680,-228027,4196
1688589349698,-228027,4196
1688589349719,-228027,4196
1688589349739,-228027,4196
1688589349758,-228027,4196
1688589349774,-228027,4196
1688589349792,-228027,4196
1688589349809,-228027,4196
1688589349826,-228027,4196
1688589349848,-228027,4196
1688589349865,-228027,4196
1688589349883,-228027,4196
1688589349899,-228027,4196
1688589349915,-228027,4196
1688589349932,-228027,4196
1688589349949,-228027,4196
1688589349967,-228027,4196
1688589349984,-228027,4196
1688589350002,-228027,4196
1688589350026,-228027,4196
1688589350045,-228027,4196
1688589350062,-228027,4196
1688589350081,-228027,4196
1688589350098,-228027,4196
1688589350114,-228027,4196
1688589350128,-228027,4196
1688589350150,-228027,4196
1688589350168,-228027,4196
1688589350189,-228027,4196
1688589350215,-228027,4196
1688589350240,-228027,4196
1688589350258,-228027,4196
1688589350274,-228027,4196
1688589350289,-228027,4196
1688589350305,-228027,4196
1688589350320,-228027,4196
1688589350336,-228027,4196
1688589350351,-228027,4196
1688589350367,-228027,4196
1688589350382,-228027,4196
1688589350398,-228027,4196
1688589350414,-228027,4196
1688589350432,-228027,4196
1688589350447,-228027,4196
1688589350463,-228027,4196
1688589350479,-228027,4196
1688589350496,-228027,4196
1688589350519,-228027,4196
1688589350541,-228027,4196
1688589350562,-228027,4196
1688589350583,-228027,4196
1688589350608,-228027,4196
1688589350628,-228027,4196
1688589350651,-228027,4196
1688589350671,-228027,4196
1688589350688,-228027,4196
1688589350708,-228027,4196
1688589350731,-228027,4196
1688589350751,-228027,4196
1688589350771,-228027,4196
