Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586796170,-212890,4257
1688586796187,-212890,4257
1688586796204,-212890,4257
1688586796221,-212890,4257
1688586796239,-212890,4257
1688586796257,-212890,4257
1688586796281,-212890,4257
1688586796307,-212890,4257
1688586796327,-212890,4257
1688586796347,-212890,4257
1688586796369,-183105,4257
1688586796391,-183105,4257
1688586796422,-183105,4257
1688586796438,-183105,4257
1688586796457,-183105,4257
1688586796483,-183105,4257
1688586796507,-183105,4257
1688586796532,-183105,4257
1688586796554,-183105,4257
1688586796576,-183105,4257
1688586796601,-183105,4257
1688586796627,-183105,4257
1688586796651,-183105,4257
1688586796673,-183105,4257
1688586796700,-183105,4257
1688586796728,-183105,4257
1688586796754,-183105,4257
1688586796776,-183105,4257
1688586796796,-183105,4257
1688586796834,-183105,4257
1688586796849,-183105,4257
1688586796867,-183105,4257
1688586796886,-183105,4257
1688586796904,-183105,4257
1688586796936,-183105,4257
1688586796952,-183105,4257
1688586796968,-183105,4257
1688586796986,-183105,4257
1688586797004,-183105,4257
1688586797023,-183105,4257
1688586797041,-183105,4257
1688586797058,-183105,4257
1688586797075,-183105,4257
1688586797094,-183105,4257
1688586797114,-183105,4257
1688586797133,-183105,4257
1688586797151,-183105,4257
1688586797171,-183105,4257
1688586797189,-183105,4257
1688586797206,-183105,4257
1688586797224,-183105,4257
1688586797240,-183105,4257
1688586797259,-183105,4257
1688586797274,-183105,4257
1688586797292,-183105,4257
1688586797315,-183105,4257
1688586797336,-183105,4257
1688586797361,-183105,4257
1688586797382,-183105,4257
1688586797401,-183105,4257
1688586797434,-183105,4257
1688586797457,-183105,4257
1688586797476,-183105,4257
1688586797495,-183105,4257
1688586797519,-183105,4257
1688586797549,-183105,4257
1688586797575,-183105,4257
1688586797602,-183105,4257
1688586797624,-183105,4257
1688586797646,-183105,4257
1688586797671,-183105,4257
1688586797692,-183105,4257
1688586797712,-183105,4257
1688586797733,-183105,4257
1688586797753,-183105,4257
1688586797773,-183105,4257
1688586797792,-183105,4257
1688586797812,-183105,4257
1688586797833,-183105,4257
1688586797852,-140136,4257
1688586797872,-140136,4257
1688586797889,-140136,4257
1688586797906,-140136,4257
1688586797924,-140136,4257
1688586797941,-140136,4257
1688586797959,-140136,4257
1688586797977,-140136,4257
1688586798002,-140136,4257
1688586798021,-140136,4257
1688586798043,-140136,4257
1688586798062,-140136,4257
1688586798081,-140136,4257
1688586798098,-140136,4257
1688586798117,-140136,4257
1688586798136,-140136,4257
1688586798155,-140136,4257
1688586798179,-140136,4257
1688586798197,-140136,4257
1688586798215,-140136,4257
1688586798233,-140136,4257
1688586798250,-140136,4257
1688586798268,-140136,4257
1688586798287,-140136,4257
1688586798312,-140136,4257
1688586798335,-140136,4257
1688586798358,-140136,4257
1688586798384,-140136,4257
1688586798421,-140136,4257
1688586798437,-140136,4257
1688586798455,-140136,4257
1688586798471,-140136,4257
1688586798490,-140136,4257
1688586798514,-140136,4257
1688586798537,-140136,4257
1688586798558,-140136,4257
1688586798578,-140136,4257
1688586798595,-140136,4257
1688586798621,-140136,4257
1688586798636,-140136,4257
1688586798652,-140136,4257
1688586798675,-140136,4257
1688586798695,-140136,4257
1688586798722,-140136,4257
1688586798744,-140136,4257
1688586798779,-140136,4257
1688586798795,-140136,4257
1688586798813,-140136,4257
1688586798836,-140136,4257
1688586798859,-140136,4257
1688586798877,-140136,4257
1688586798894,-140136,4257
1688586798912,-140136,4257
1688586798927,-140136,4257
1688586798943,-140136,4257
1688586798962,-140136,4257
1688586798984,-140136,4257
1688586799004,-140136,4257
1688586799024,-140136,4257
1688586799043,-140136,4257
1688586799062,-140136,4257
1688586799079,-140136,4257
1688586799099,-140136,4257
1688586799117,-140136,4257
1688586799136,-140136,4257
1688586799155,-140136,4257
1688586799174,-140136,4257
1688586799196,-140136,4257
1688586799214,-140136,4257
1688586799234,-140136,4257
1688586799252,-140136,4257
1688586799268,-140136,4257
1688586799285,-140136,4257
1688586799302,-140136,4257
1688586799320,-227538,4257
1688586799345,-227538,4257
1688586799364,-227538,4257
1688586799381,-227538,4257
1688586799397,-227538,4257
1688586799414,-227538,4257
1688586799432,-227538,4257
1688586799453,-227538,4257
1688586799474,-227538,4257
1688586799503,-227538,4257
1688586799524,-227538,4257
1688586799548,-227538,4257
1688586799570,-227538,4257
1688586799593,-227538,4257
1688586799610,-227538,4257
1688586799631,-227538,4257
1688586799654,-227538,4257
1688586799677,-227538,4257
1688586799706,-227538,4257
1688586799732,-227538,4257
1688586799754,-227538,4257
1688586799775,-227538,4257
1688586799794,-227538,4257
1688586799812,-227538,4257
1688586799845,-227538,4257
1688586799867,-227538,4257
1688586799885,-227538,4257
1688586799910,-227538,4257
1688586799933,-227538,4257
1688586799954,-227538,4257
1688586799975,-227538,4257
1688586799996,-227538,4257
1688586800014,-227538,4257
1688586800030,-227538,4257
1688586800054,-227538,4257
1688586800076,-227538,4257
1688586800098,-227538,4257
1688586800119,-227538,4257
1688586800140,-227538,4257
1688586800171,-227538,4257
1688586800194,-227538,4257
1688586800214,-227538,4257
1688586800232,-227538,4257
1688586800252,-227538,4257
1688586800270,-227538,4257
1688586800288,-227538,4257
1688586800306,-227538,4257
1688586800330,-227538,4257
1688586800347,-227538,4257
1688586800363,-227538,4257
1688586800379,-227538,4257
1688586800396,-227538,4257
1688586800414,-227538,4257
1688586800431,-227538,4257
1688586800448,-227538,4257
1688586800469,-227538,4257
1688586800492,-227538,4257
1688586800518,-227538,4257
1688586800536,-227538,4257
1688586800553,-227538,4257
1688586800573,-227538,4257
1688586800594,-227538,4257
1688586800617,-227538,4257
1688586800637,-227538,4257
1688586800662,-227538,4257
1688586800684,-227538,4257
1688586800706,-227538,4257
1688586800726,-227538,4257
1688586800744,-227538,4257
1688586800767,-227538,4257
1688586800795,-149413,4257
1688586800813,-149413,4257
1688586800834,-149413,4257
1688586800858,-149413,4257
1688586800881,-149413,4257
1688586800907,-149413,4257
1688586800928,-149413,4257
1688586800949,-149413,4257
1688586800966,-149413,4257
1688586800984,-149413,4257
1688586801008,-149413,4257
1688586801031,-149413,4257
1688586801052,-149413,4257
1688586801076,-149413,4257
1688586801109,-149413,4257
1688586801136,-149413,4257
1688586801154,-149413,4257
1688586801172,-149413,4257
1688586801197,-149413,4257
1688586801222,-149413,4257
1688586801241,-149413,4257
1688586801267,-149413,4257
1688586801292,-149413,4257
1688586801315,-149413,4257
1688586801335,-149413,4257
1688586801352,-149413,4257
1688586801368,-149413,4257
1688586801387,-149413,4257
1688586801406,-149413,4257
1688586801425,-149413,4257
1688586801445,-149413,4257
1688586801470,-149413,4257
1688586801490,-149413,4257
1688586801510,-149413,4257
1688586801533,-149413,4257
1688586801551,-149413,4257
1688586801572,-149413,4257
1688586801595,-149413,4257
1688586801623,-149413,4257
1688586801651,-149413,4257
1688586801674,-149413,4257
1688586801700,-149413,4257
1688586801730,-149413,4257
1688586801747,-149413,4257
1688586801767,-149413,4257
1688586801787,-149413,4257
1688586801805,-149413,4257
1688586801823,-149413,4257
1688586801840,-149413,4257
1688586801857,-149413,4257
1688586801874,-149413,4257
1688586801896,-149413,4257
1688586801916,-149413,4257
1688586801935,-149413,4257
1688586801955,-149413,4257
1688586801975,-149413,4257
1688586802000,-149413,4257
1688586802018,-149413,4257
1688586802034,-149413,4257
1688586802058,-149413,4257
1688586802079,-149413,4257
1688586802100,-149413,4257
1688586802122,-149413,4257
1688586802143,-149413,4257
1688586802163,-149413,4257
1688586802182,-149413,4257
1688586802204,-149413,4257
1688586802225,-149413,4257
1688586802246,-149413,4257
1688586802266,-136718,4257
1688586802295,-136718,4257
1688586802321,-136718,4257
1688586802346,-136718,4257
1688586802367,-136718,4257
1688586802388,-136718,4257
1688586802409,-136718,4257
1688586802431,-136718,4257
1688586802452,-136718,4257
1688586802471,-136718,4257
1688586802487,-136718,4257
1688586802504,-136718,4257
1688586802523,-136718,4257
1688586802541,-136718,4257
1688586802559,-136718,4257
1688586802576,-136718,4257
1688586802595,-136718,4257
1688586802611,-136718,4257
1688586802627,-136718,4257
1688586802644,-136718,4257
1688586802663,-136718,4257
1688586802684,-136718,4257
1688586802702,-136718,4257
1688586802726,-136718,4257
1688586802752,-136718,4257
1688586802772,-136718,4257
1688586802790,-136718,4257
1688586802813,-136718,4257
1688586802836,-136718,4257
1688586802855,-136718,4257
1688586802876,-136718,4257
1688586802914,-136718,4257
1688586802930,-136718,4257
1688586802947,-136718,4257
1688586802971,-136718,4257
1688586802987,-136718,4257
1688586803012,-136718,4257
1688586803034,-136718,4257
1688586803056,-136718,4257
1688586803085,-136718,4257
1688586803104,-136718,4257
1688586803121,-136718,4257
1688586803137,-136718,4257
1688586803153,-136718,4257
1688586803171,-136718,4257
1688586803189,-136718,4257
1688586803206,-136718,4257
1688586803224,-136718,4257
1688586803244,-136718,4257
1688586803263,-136718,4257
1688586803279,-136718,4257
1688586803295,-136718,4257
1688586803312,-136718,4257
1688586803330,-136718,4257
1688586803346,-136718,4257
1688586803362,-136718,4257
1688586803378,-136718,4257
1688586803394,-136718,4257
1688586803415,-136718,4257
1688586803444,-136718,4257
1688586803461,-136718,4257
1688586803477,-136718,4257
1688586803493,-136718,4257
1688586803514,-136718,4257
1688586803540,-136718,4257
1688586803562,-136718,4257
1688586803583,-136718,4257
1688586803604,-136718,4257
1688586803621,-136718,4257
1688586803637,-136718,4257
1688586803655,-136718,4257
1688586803674,-136718,4257
1688586803692,-136718,4257
1688586803709,-136718,4257
1688586803727,-210449,4257
1688586803744,-210449,4257
1688586803761,-210449,4257
1688586803778,-210449,4257
1688586803799,-210449,4257
1688586803818,-210449,4257
1688586803843,-210449,4257
1688586803871,-210449,4257
1688586803893,-210449,4257
1688586803918,-210449,4257
1688586803946,-210449,4257
1688586803968,-210449,4257
1688586803997,-210449,4257
1688586804016,-210449,4257
1688586804032,-210449,4257
1688586804052,-210449,4257
1688586804078,-210449,4257
1688586804103,-210449,4257
1688586804128,-210449,4257
1688586804149,-210449,4257
1688586804170,-210449,4257
1688586804186,-210449,4257
1688586804210,-210449,4257
1688586804231,-210449,4257
1688586804252,-210449,4257
1688586804273,-210449,4257
1688586804293,-210449,4257
1688586804314,-210449,4257
1688586804333,-210449,4257
1688586804354,-210449,4257
1688586804374,-210449,4257
1688586804394,-210449,4257
1688586804410,-210449,4257
1688586804429,-210449,4257
1688586804453,-210449,4257
1688586804472,-210449,4257
1688586804494,-210449,4257
1688586804515,-210449,4257
1688586804534,-210449,4257
1688586804554,-210449,4257
1688586804571,-210449,4257
1688586804587,-210449,4257
1688586804618,-210449,4257
1688586804634,-210449,4257
1688586804648,-210449,4257
1688586804675,-210449,4257
1688586804697,-210449,4257
1688586804715,-210449,4257
1688586804732,-210449,4257
1688586804748,-210449,4257
1688586804767,-210449,4257
1688586804786,-210449,4257
1688586804804,-210449,4257
1688586804823,-210449,4257
1688586804841,-210449,4257
1688586804857,-210449,4257
1688586804873,-210449,4257
1688586804890,-210449,4257
1688586804910,-210449,4257
1688586804927,-210449,4257
1688586804945,-210449,4257
1688586804974,-210449,4257
1688586804996,-210449,4257
1688586805021,-210449,4257
1688586805052,-210449,4257
1688586805067,-210449,4257
1688586805084,-210449,4257
1688586805102,-210449,4257
1688586805117,-210449,4257
1688586805135,-210449,4257
1688586805161,-210449,4257
1688586805177,-210449,4257
1688586805204,-155273,4257
1688586805226,-155273,4257
1688586805248,-155273,4257
1688586805269,-155273,4257
1688586805292,-155273,4257
1688586805315,-155273,4257
1688586805338,-155273,4257
1688586805365,-155273,4257
1688586805386,-155273,4257
1688586805407,-155273,4257
1688586805428,-155273,4257
1688586805449,-155273,4257
1688586805470,-155273,4257
1688586805491,-155273,4257
1688586805507,-155273,4257
1688586805523,-155273,4257
1688586805542,-155273,4257
1688586805566,-155273,4257
1688586805588,-155273,4257
1688586805609,-155273,4257
1688586805638,-155273,4257
1688586805657,-155273,4257
1688586805673,-155273,4257
1688586805691,-155273,4257
1688586805714,-155273,4257
1688586805737,-155273,4257
1688586805764,-155273,4257
1688586805788,-155273,4257
1688586805812,-155273,4257
1688586805832,-155273,4257
1688586805851,-155273,4257
1688586805867,-155273,4257
1688586805886,-155273,4257
1688586805904,-155273,4257
1688586805922,-155273,4257
1688586805943,-155273,4257
1688586805958,-155273,4257
1688586805975,-155273,4257
1688586805992,-155273,4257
1688586806007,-155273,4257
1688586806026,-155273,4257
1688586806045,-155273,4257
1688586806063,-155273,4257
1688586806084,-155273,4257
1688586806109,-155273,4257
1688586806134,-155273,4257
1688586806151,-155273,4257
1688586806172,-155273,4257
1688586806192,-155273,4257
1688586806218,-155273,4257
1688586806234,-155273,4257
1688586806250,-155273,4257
1688586806269,-155273,4257
1688586806292,-155273,4257
1688586806314,-155273,4257
1688586806337,-155273,4257
1688586806355,-155273,4257
1688586806373,-155273,4257
1688586806393,-155273,4257
1688586806414,-155273,4257
1688586806436,-155273,4257
1688586806452,-155273,4257
1688586806469,-155273,4257
1688586806491,-155273,4257
1688586806511,-155273,4257
1688586806533,-155273,4257
1688586806554,-155273,4257
1688586806581,-155273,4257
1688586806603,-155273,4257
1688586806619,-155273,4257
1688586806640,-155273,4257
1688586806662,-155273,4257
1688586806684,-144042,4257
1688586806703,-144042,4257
1688586806723,-144042,4257
1688586806746,-144042,4257
1688586806777,-144042,4257
1688586806801,-144042,4257
1688586806824,-144042,4257
1688586806843,-144042,4257
1688586806865,-144042,4257
1688586806886,-144042,4257
1688586806907,-144042,4257
1688586806928,-144042,4257
1688586806948,-144042,4257
1688586806966,-144042,4257
1688586806982,-144042,4257
1688586807000,-144042,4257
1688586807017,-144042,4257
1688586807035,-144042,4257
1688586807053,-144042,4257
1688586807070,-144042,4257
1688586807089,-144042,4257
1688586807106,-144042,4257
1688586807124,-144042,4257
1688586807143,-144042,4257
1688586807161,-144042,4257
1688586807181,-144042,4257
1688586807198,-144042,4257
1688586807225,-144042,4257
1688586807247,-144042,4257
1688586807269,-144042,4257
1688586807291,-144042,4257
1688586807312,-144042,4257
1688586807333,-144042,4257
1688586807353,-144042,4257
1688586807381,-144042,4257
1688586807396,-144042,4257
1688586807411,-144042,4257
1688586807431,-144042,4257
1688586807452,-144042,4257
1688586807473,-144042,4257
1688586807493,-144042,4257
1688586807515,-144042,4257
1688586807534,-144042,4257
1688586807550,-144042,4257
1688586807567,-144042,4257
1688586807600,-144042,4257
1688586807614,-144042,4257
1688586807628,-144042,4257
1688586807646,-144042,4257
1688586807665,-144042,4257
1688586807683,-144042,4257
1688586807699,-144042,4257
1688586807715,-144042,4257
1688586807731,-144042,4257
1688586807747,-144042,4257
1688586807765,-144042,4257
1688586807787,-144042,4257
1688586807803,-144042,4257
1688586807818,-144042,4257
1688586807838,-144042,4257
1688586807857,-144042,4257
1688586807877,-144042,4257
1688586807897,-144042,4257
1688586807917,-144042,4257
1688586807938,-144042,4257
1688586807962,-144042,4257
1688586807981,-144042,4257
1688586807996,-144042,4257
1688586808013,-144042,4257
1688586808033,-144042,4257
1688586808053,-144042,4257
1688586808074,-144042,4257
1688586808096,-144042,4257
1688586808113,-144042,4257
1688586808130,-144042,4257
1688586808146,-165038,4257
1688586808163,-165038,4257
1688586808179,-165038,4257
1688586808195,-165038,4257
1688586808212,-165038,4257
1688586808228,-165038,4257
1688586808245,-165038,4257
1688586808263,-165038,4257
1688586808279,-165038,4257
1688586808297,-165038,4257
1688586808315,-165038,4257
1688586808335,-165038,4257
1688586808351,-165038,4257
1688586808372,-165038,4257
1688586808400,-165038,4257
1688586808426,-165038,4257
1688586808446,-165038,4257
1688586808466,-165038,4257
1688586808488,-165038,4257
1688586808504,-165038,4257
1688586808528,-165038,4257
1688586808556,-165038,4257
1688586808575,-165038,4257
1688586808591,-165038,4257
1688586808610,-165038,4257
1688586808631,-165038,4257
1688586808651,-165038,4257
1688586808672,-165038,4257
1688586808692,-165038,4257
1688586808709,-165038,4257
1688586808727,-165038,4257
1688586808747,-165038,4257
1688586808768,-165038,4257
1688586808788,-165038,4257
1688586808809,-165038,4257
1688586808824,-165038,4257
1688586808842,-165038,4257
1688586808862,-165038,4257
1688586808884,-165038,4257
1688586808911,-165038,4257
1688586808927,-165038,4257
1688586808947,-165038,4257
1688586808976,-165038,4257
1688586808993,-165038,4257
1688586809009,-165038,4257
1688586809025,-165038,4257
1688586809049,-165038,4257
1688586809072,-165038,4257
1688586809094,-165038,4257
1688586809113,-165038,4257
1688586809133,-165038,4257
1688586809153,-165038,4257
1688586809173,-165038,4257
1688586809192,-165038,4257
1688586809212,-165038,4257
1688586809229,-165038,4257
1688586809247,-165038,4257
1688586809266,-165038,4257
1688586809282,-165038,4257
1688586809298,-165038,4257
1688586809314,-165038,4257
1688586809330,-165038,4257
1688586809347,-165038,4257
1688586809365,-165038,4257
1688586809383,-165038,4257
1688586809399,-165038,4257
1688586809415,-165038,4257
1688586809432,-165038,4257
1688586809450,-165038,4257
1688586809478,-165038,4257
1688586809494,-165038,4257
1688586809510,-165038,4257
1688586809525,-165038,4257
1688586809544,-165038,4257
1688586809560,-165038,4257
1688586809580,-165038,4257
1688586809601,-165038,4257
1688586809616,-166015,4257
1688586809641,-166015,4257
1688586809661,-166015,4257
1688586809690,-166015,4257
1688586809715,-166015,4257
1688586809742,-166015,4257
1688586809764,-166015,4257
1688586809783,-166015,4257
1688586809803,-166015,4257
1688586809823,-166015,4257
1688586809847,-166015,4257
1688586809870,-166015,4257
1688586809903,-166015,4257
1688586809920,-166015,4257
1688586809938,-166015,4257
1688586809955,-166015,4257
1688586809979,-166015,4257
1688586810000,-166015,4257
1688586810025,-166015,4257
1688586810041,-166015,4257
1688586810059,-166015,4257
1688586810085,-166015,4257
1688586810106,-166015,4257
1688586810126,-166015,4257
1688586810143,-166015,4257
1688586810165,-166015,4257
1688586810189,-166015,4257
1688586810209,-166015,4257
1688586810226,-166015,4257
1688586810243,-166015,4257
1688586810265,-166015,4257
1688586810288,-166015,4257
1688586810309,-166015,4257
1688586810330,-166015,4257
1688586810346,-166015,4257
1688586810362,-166015,4257
1688586810378,-166015,4257
1688586810395,-166015,4257
1688586810413,-166015,4257
1688586810431,-166015,4257
1688586810446,-166015,4257
1688586810463,-166015,4257
1688586810480,-166015,4257
1688586810496,-166015,4257
1688586810513,-166015,4257
1688586810529,-166015,4257
1688586810546,-166015,4257
1688586810565,-166015,4257
1688586810582,-166015,4257
1688586810604,-166015,4257
1688586810627,-166015,4257
1688586810650,-166015,4257
1688586810667,-166015,4257
1688586810691,-166015,4257
1688586810715,-166015,4257
1688586810735,-166015,4257
1688586810753,-166015,4257
1688586810769,-166015,4257
1688586810793,-166015,4257
1688586810812,-166015,4257
1688586810833,-166015,4257
1688586810852,-166015,4257
1688586810873,-166015,4257
1688586810892,-166015,4257
1688586810918,-166015,4257
1688586810938,-166015,4257
1688586810957,-166015,4257
1688586810980,-166015,4257
1688586811005,-166015,4257
1688586811033,-166015,4257
1688586811055,-166015,4257
1688586811078,-138183,4257
1688586811098,-138183,4257
1688586811118,-138183,4257
1688586811138,-138183,4257
1688586811155,-138183,4257
1688586811171,-138183,4257
1688586811190,-138183,4257
1688586811212,-138183,4257
1688586811233,-138183,4257
1688586811257,-138183,4257
1688586811274,-138183,4257
1688586811296,-138183,4257
1688586811314,-138183,4257
1688586811331,-138183,4257
1688586811347,-138183,4257
1688586811364,-138183,4257
1688586811383,-138183,4257
1688586811403,-138183,4257
1688586811419,-138183,4257
1688586811436,-138183,4257
1688586811461,-138183,4257
1688586811476,-138183,4257
1688586811505,-138183,4257
1688586811521,-138183,4257
1688586811537,-138183,4257
1688586811562,-138183,4257
1688586811581,-138183,4257
1688586811597,-138183,4257
1688586811615,-138183,4257
1688586811634,-138183,4257
1688586811651,-138183,4257
1688586811667,-138183,4257
1688586811683,-138183,4257
1688586811700,-138183,4257
1688586811717,-138183,4257
1688586811740,-138183,4257
1688586811757,-138183,4257
1688586811774,-138183,4257
1688586811790,-138183,4257
1688586811808,-138183,4257
1688586811827,-138183,4257
1688586811847,-138183,4257
1688586811873,-138183,4257
1688586811888,-138183,4257
1688586811903,-138183,4257
1688586811919,-138183,4257
1688586811940,-138183,4257
1688586811961,-138183,4257
1688586811982,-138183,4257
1688586811997,-138183,4257
1688586812026,-138183,4257
1688586812049,-138183,4257
1688586812072,-138183,4257
1688586812092,-138183,4257
1688586812112,-138183,4257
1688586812132,-138183,4257
1688586812152,-138183,4257
1688586812173,-138183,4257
1688586812192,-138183,4257
1688586812214,-138183,4257
1688586812234,-138183,4257
1688586812254,-138183,4257
1688586812269,-138183,4257
1688586812293,-138183,4257
1688586812316,-138183,4257
1688586812335,-138183,4257
1688586812358,-138183,4257
1688586812375,-138183,4257
1688586812391,-138183,4257
1688586812407,-138183,4257
1688586812431,-138183,4257
1688586812453,-138183,4257
1688586812475,-138183,4257
1688586812494,-138183,4257
1688586812514,-138183,4257
1688586812541,-138183,4257
1688586812561,-166992,4257
1688586812581,-166992,4257
1688586812600,-166992,4257
1688586812621,-166992,4257
1688586812641,-166992,4257
1688586812661,-166992,4257
1688586812680,-166992,4257
1688586812700,-166992,4257
1688586812721,-166992,4257
1688586812741,-166992,4257
1688586812762,-166992,4257
1688586812782,-166992,4257
1688586812800,-166992,4257
1688586812816,-166992,4257
1688586812833,-166992,4257
1688586812850,-166992,4257
1688586812866,-166992,4257
1688586812884,-166992,4257
1688586812900,-166992,4257
1688586812916,-166992,4257
1688586812934,-166992,4257
1688586812953,-166992,4257
1688586812968,-166992,4257
1688586812985,-166992,4257
1688586813001,-166992,4257
1688586813017,-166992,4257
1688586813038,-166992,4257
1688586813058,-166992,4257
1688586813082,-166992,4257
1688586813103,-166992,4257
1688586813119,-166992,4257
1688586813144,-166992,4257
1688586813163,-166992,4257
1688586813186,-166992,4257
1688586813203,-166992,4257
1688586813222,-166992,4257
1688586813246,-166992,4257
1688586813266,-166992,4257
1688586813287,-166992,4257
1688586813304,-166992,4257
1688586813321,-166992,4257
1688586813338,-166992,4257
1688586813354,-166992,4257
1688586813372,-166992,4257
1688586813387,-166992,4257
1688586813404,-166992,4257
1688586813421,-166992,4257
1688586813437,-166992,4257
1688586813455,-166992,4257
1688586813472,-166992,4257
1688586813487,-166992,4257
1688586813505,-166992,4257
1688586813524,-166992,4257
1688586813543,-166992,4257
1688586813567,-166992,4257
1688586813591,-166992,4257
1688586813611,-166992,4257
1688586813626,-166992,4257
1688586813643,-166992,4257
1688586813658,-166992,4257
1688586813682,-166992,4257
1688586813704,-166992,4257
1688586813728,-166992,4257
1688586813752,-166992,4257
1688586813773,-166992,4257
1688586813792,-166992,4257
1688586813813,-166992,4257
1688586813828,-166992,4257
1688586813845,-166992,4257
1688586813862,-166992,4257
1688586813878,-166992,4257
1688586813894,-166992,4257
1688586813910,-166992,4257
1688586813926,-166992,4257
1688586813942,-166992,4257
1688586813958,-166992,4257
1688586813973,-166992,4257
1688586813989,-166992,4257
1688586814007,-166992,4257
1688586814024,-224609,4257
1688586814049,-224609,4257
1688586814069,-224609,4257
1688586814091,-224609,4257
1688586814113,-224609,4257
1688586814134,-224609,4257
1688586814150,-224609,4257
1688586814169,-224609,4257
1688586814194,-224609,4257
1688586814215,-224609,4257
1688586814233,-224609,4257
1688586814249,-224609,4257
1688586814266,-224609,4257
1688586814288,-224609,4257
1688586814314,-224609,4257
1688586814336,-224609,4257
1688586814355,-224609,4257
1688586814380,-224609,4257
1688586814402,-224609,4257
1688586814428,-224609,4257
1688586814453,-224609,4257
1688586814477,-224609,4257
1688586814503,-224609,4257
1688586814523,-224609,4257
1688586814542,-224609,4257
1688586814561,-224609,4257
1688586814581,-224609,4257
1688586814601,-224609,4257
