Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940228887,169687,3941
1688940228891,169687,3941
1688940228894,169687,3941
1688940228898,169687,3941
1688940228902,169687,3941
1688940228906,169687,3941
1688940228909,169687,3941
1688940228912,169687,3941
1688940228915,169687,3941
1688940228918,169687,3941
1688940228922,169687,3941
1688940228925,169687,3941
1688940228928,169687,3941
1688940228932,169687,3941
1688940228936,169687,3941
1688940228939,169687,3941
1688940228943,169687,3941
1688940228946,169687,3941
1688940228950,169687,3941
1688940228954,169687,3941
1688940228957,169687,3941
1688940228960,169687,3941
1688940228964,169687,3941
1688940228967,169687,3941
1688940228971,169687,3941
1688940228974,169687,3941
1688940228978,169687,3941
1688940228982,169687,3941
1688940228985,169687,3941
1688940228989,169687,3941
1688940228992,169687,3941
1688940228995,169687,3941
1688940228999,169687,3941
1688940229002,169687,3941
1688940229006,169687,3941
1688940229012,169687,3941
1688940229015,169687,3941
1688940229019,169687,3941
1688940229023,169687,3941
1688940229026,169687,3941
1688940229030,169687,3941
1688940229034,169687,3941
1688940229037,169687,3941
1688940229041,169687,3941
1688940229044,169687,3941
1688940229048,169687,3941
1688940229051,169687,3941
1688940229055,169687,3941
1688940229059,169687,3941
1688940229062,169687,3941
1688940229066,169687,3941
1688940229071,169687,3941
1688940229074,169687,3941
1688940229078,169687,3941
1688940229081,169687,3941
1688940229084,169687,3941
1688940229088,169687,3941
1688940229091,169687,3941
1688940229095,169687,3941
1688940229099,169687,3941
1688940229103,169687,3941
1688940229106,147812,3941
1688940229110,147812,3941
1688940229113,147812,3941
1688940229117,147812,3941
1688940229120,147812,3941
1688940229124,147812,3941
1688940229127,147812,3941
1688940229130,147812,3941
1688940229134,147812,3941
1688940229139,147812,3941
1688940229143,147812,3941
1688940229146,147812,3941
1688940229149,147812,3941
1688940229152,147812,3941
1688940229155,147812,3941
1688940229159,147812,3941
1688940229162,147812,3941
1688940229165,147812,3941
1688940229168,147812,3941
1688940229172,147812,3941
1688940229175,147812,3941
1688940229178,147812,3941
1688940229182,147812,3941
1688940229185,147812,3941
1688940229189,147812,3941
1688940229192,147812,3941
1688940229196,147812,3941
1688940229199,147812,3941
1688940229203,147812,3941
1688940229206,147812,3941
1688940229210,147812,3941
1688940229213,147812,3941
1688940229217,147812,3941
1688940229220,147812,3941
1688940229223,147812,3941
1688940229227,147812,3941
1688940229230,147812,3941
1688940229234,147812,3941
1688940229237,147812,3941
1688940229241,147812,3941
1688940229244,147812,3941
1688940229247,147812,3941
1688940229250,147812,3941
1688940229253,147812,3941
1688940229257,147812,3941
1688940229260,147812,3941
1688940229263,147812,3941
1688940229267,147812,3941
1688940229270,147812,3941
1688940229273,147812,3941
1688940229277,147812,3941
1688940229280,147812,3941
1688940229283,147812,3941
1688940229287,147812,3941
1688940229291,147812,3941
1688940229294,147812,3941
1688940229297,147812,3941
1688940229301,147812,3941
1688940229304,147812,3941
1688940229307,147812,3941
1688940229310,147812,3941
1688940229313,147812,3941
1688940229317,147812,3941
1688940229320,147812,3941
1688940229324,147812,3941
1688940229327,147812,3941
1688940229330,147812,3941
1688940229334,147812,3941
1688940229337,147812,3941
1688940229340,147812,3941
1688940229344,147812,3941
1688940229347,147812,3941
1688940229351,147812,3941
1688940229354,147812,3941
1688940229357,147812,3941
1688940229361,147812,3941
1688940229364,147812,3941
1688940229367,147812,3941
1688940229370,147812,3941
1688940229373,147812,3941
1688940229376,147812,3941
1688940229379,147812,3941
1688940229383,147812,3941
1688940229386,147812,3941
1688940229390,147812,3941
1688940229393,147812,3941
1688940229396,147812,3941
1688940229399,147812,3941
1688940229402,147812,3941
1688940229405,147812,3941
1688940229408,147812,3941
1688940229411,147812,3941
1688940229414,147812,3941
1688940229417,147812,3941
1688940229421,147812,3941
1688940229424,147812,3941
1688940229427,147812,3941
1688940229430,147812,3941
1688940229433,147812,3941
1688940229437,147812,3941
1688940229440,147812,3941
1688940229444,147812,3941
1688940229447,147812,3941
1688940229450,147812,3941
1688940229453,147812,3941
1688940229457,175937,3941
1688940229460,175937,3941
1688940229463,175937,3941
1688940229467,175937,3941
1688940229470,175937,3941
1688940229474,175937,3941
1688940229477,175937,3941
1688940229480,175937,3941
1688940229484,175937,3941
1688940229487,175937,3941
1688940229491,175937,3941
1688940229494,175937,3941
1688940229497,175937,3941
1688940229500,175937,3941
1688940229504,175937,3941
1688940229507,175937,3941
1688940229510,175937,3941
1688940229513,175937,3941
1688940229517,175937,3941
1688940229520,175937,3941
1688940229523,175937,3941
1688940229526,175937,3941
1688940229529,175937,3941
1688940229532,175937,3941
1688940229536,175937,3941
1688940229539,175937,3941
1688940229542,175937,3941
1688940229544,175937,3941
1688940229547,175937,3941
1688940229550,175937,3941
1688940229554,175937,3941
1688940229557,175937,3941
1688940229561,175937,3941
1688940229564,175937,3941
1688940229567,175937,3941
1688940229571,175937,3941
1688940229574,175937,3941
1688940229577,175937,3941
1688940229581,175937,3941
1688940229584,175937,3941
1688940229588,175937,3941
1688940229591,175937,3941
1688940229594,175937,3941
1688940229598,175937,3941
1688940229601,175937,3941
1688940229604,175937,3941
1688940229608,175937,3941
1688940229611,175937,3941
1688940229614,175937,3941
1688940229618,175937,3941
1688940229621,175937,3941
1688940229624,175937,3941
1688940229627,175937,3941
1688940229631,175937,3941
1688940229634,175937,3941
1688940229637,175937,3941
1688940229640,175937,3941
1688940229643,175937,3941
1688940229646,175937,3941
1688940229650,175937,3941
1688940229653,175937,3941
1688940229657,175937,3941
1688940229660,175937,3941
1688940229664,175937,3941
1688940229667,175937,3941
1688940229670,175937,3941
1688940229674,175937,3941
1688940229677,175937,3941
1688940229680,175937,3941
1688940229683,175937,3941
1688940229686,175937,3941
1688940229690,175937,3941
1688940229694,175937,3941
1688940229697,175937,3941
1688940229701,175937,3941
1688940229704,175937,3941
1688940229708,175937,3941
1688940229711,175937,3941
1688940229715,175937,3941
1688940229718,175937,3941
1688940229722,175937,3941
1688940229725,175937,3941
1688940229729,175937,3941
1688940229732,175937,3941
1688940229737,175937,3941
1688940229740,175937,3941
1688940229744,175937,3941
1688940229747,175937,3941
1688940229750,175937,3941
1688940229753,175937,3941
1688940229757,175937,3941
1688940229760,175937,3941
1688940229763,175937,3941
1688940229766,175937,3941
1688940229769,175937,3941
1688940229772,175937,3941
1688940229775,175937,3941
1688940229778,175937,3941
1688940229781,175937,3941
1688940229785,175937,3941
1688940229788,175937,3941
1688940229791,175937,3941
1688940229795,175937,3941
1688940229798,175937,3941
1688940229801,175937,3941
1688940229805,136875,3941
1688940229808,136875,3941
1688940229812,136875,3941
1688940229816,136875,3941
1688940229819,136875,3941
1688940229822,136875,3941
1688940229826,136875,3941
1688940229829,136875,3941
1688940229833,136875,3941
1688940229837,136875,3941
1688940229840,136875,3941
1688940229846,136875,3941
1688940229850,136875,3941
1688940229853,136875,3941
1688940229856,136875,3941
1688940229859,136875,3941
1688940229862,136875,3941
1688940229866,136875,3941
1688940229869,136875,3941
1688940229872,136875,3941
1688940229876,136875,3941
1688940229879,136875,3941
1688940229882,136875,3941
1688940229886,136875,3941
1688940229890,136875,3941
1688940229893,136875,3941
1688940229897,136875,3941
1688940229901,136875,3941
1688940229904,136875,3941
1688940229907,136875,3941
1688940229911,136875,3941
1688940229914,136875,3941
1688940229917,136875,3941
1688940229921,136875,3941
1688940229924,136875,3941
1688940229927,136875,3941
1688940229931,136875,3941
1688940229934,136875,3941
1688940229938,136875,3941
1688940229941,136875,3941
1688940229944,136875,3941
1688940229948,136875,3941
1688940229951,136875,3941
1688940229955,136875,3941
1688940229958,136875,3941
1688940229962,136875,3941
1688940229965,136875,3941
1688940229969,136875,3941
1688940229972,136875,3941
1688940229975,136875,3941
1688940229979,136875,3941
1688940229982,136875,3941
1688940229986,136875,3941
1688940229990,136875,3941
1688940229993,136875,3941
1688940229996,136875,3941
1688940230000,136875,3941
1688940230004,136875,3941
1688940230008,136875,3941
1688940230011,136875,3941
1688940230015,136875,3941
1688940230018,136875,3941
1688940230022,136875,3941
1688940230025,136875,3941
1688940230028,136875,3941
1688940230032,136875,3941
1688940230035,136875,3941
1688940230038,136875,3941
1688940230042,136875,3941
1688940230045,136875,3941
1688940230048,136875,3941
1688940230052,136875,3941
1688940230055,136875,3941
1688940230058,136875,3941
1688940230062,136875,3941
1688940230065,136875,3941
1688940230069,136875,3941
1688940230072,136875,3941
1688940230076,136875,3941
1688940230079,136875,3941
1688940230083,136875,3941
1688940230087,136875,3941
1688940230091,136875,3941
1688940230095,136875,3941
1688940230098,136875,3941
1688940230102,136875,3941
1688940230105,136875,3941
1688940230109,136875,3941
1688940230112,136875,3941
1688940230116,136875,3941
1688940230120,136875,3941
1688940230123,136875,3941
1688940230127,136875,3941
1688940230130,136875,3941
1688940230134,136875,3941
1688940230137,136875,3941
1688940230141,136875,3941
1688940230144,136875,3941
1688940230148,136875,3941
1688940230151,136875,3941
1688940230154,155625,3941
1688940230157,155625,3941
1688940230160,155625,3941
1688940230165,155625,3941
1688940230168,155625,3941
1688940230171,155625,3941
1688940230174,155625,3941
1688940230177,155625,3941
1688940230180,155625,3941
1688940230183,155625,3941
1688940230186,155625,3941
1688940230191,155625,3941
1688940230194,155625,3941
1688940230197,155625,3941
1688940230200,155625,3941
1688940230203,155625,3941
1688940230207,155625,3941
1688940230210,155625,3941
1688940230213,155625,3941
1688940230217,155625,3941
1688940230220,155625,3941
1688940230223,155625,3941
1688940230226,155625,3941
1688940230230,155625,3941
1688940230233,155625,3941
1688940230236,155625,3941
1688940230239,155625,3941
1688940230243,155625,3941
1688940230246,155625,3941
1688940230249,155625,3941
1688940230252,155625,3941
1688940230255,155625,3941
1688940230259,155625,3941
1688940230262,155625,3941
1688940230265,155625,3941
1688940230268,155625,3941
1688940230272,155625,3941
1688940230275,155625,3941
1688940230278,155625,3941
1688940230282,155625,3941
1688940230285,155625,3941
1688940230289,155625,3941
1688940230292,155625,3941
1688940230295,155625,3941
1688940230300,155625,3941
1688940230303,155625,3941
1688940230306,155625,3941
1688940230310,155625,3941
1688940230314,155625,3941
1688940230318,155625,3941
1688940230321,155625,3941
1688940230325,155625,3941
1688940230328,155625,3941
1688940230332,155625,3941
1688940230335,155625,3941
1688940230338,155625,3941
1688940230342,155625,3941
1688940230345,155625,3941
1688940230348,155625,3941
1688940230351,155625,3941
1688940230355,155625,3941
1688940230358,155625,3941
1688940230361,155625,3941
1688940230365,155625,3941
1688940230368,155625,3941
1688940230371,155625,3941
1688940230375,155625,3941
1688940230378,155625,3941
1688940230381,155625,3941
1688940230384,155625,3941
1688940230388,155625,3941
1688940230391,155625,3941
1688940230394,155625,3941
1688940230398,155625,3941
1688940230401,155625,3941
1688940230405,155625,3941
1688940230408,155625,3941
1688940230412,155625,3941
1688940230415,155625,3941
1688940230419,155625,3941
1688940230422,155625,3941
1688940230426,155625,3941
1688940230429,155625,3941
1688940230432,155625,3941
1688940230436,155625,3941
1688940230439,155625,3941
1688940230442,155625,3941
1688940230446,155625,3941
1688940230451,155625,3941
1688940230456,155625,3941
1688940230460,155625,3941
1688940230463,155625,3941
1688940230466,155625,3941
1688940230470,155625,3941
1688940230473,155625,3941
1688940230477,155625,3941
1688940230480,155625,3941
1688940230484,155625,3941
1688940230487,155625,3941
1688940230491,155625,3941
1688940230494,155625,3941
1688940230497,155625,3941
1688940230500,164687,3941
1688940230503,164687,3941
1688940230506,164687,3941
1688940230510,164687,3941
1688940230513,164687,3941
1688940230517,164687,3941
1688940230520,164687,3941
1688940230523,164687,3941
1688940230527,164687,3941
1688940230530,164687,3941
1688940230534,164687,3941
1688940230537,164687,3941
1688940230542,164687,3941
1688940230546,164687,3941
1688940230549,164687,3941
1688940230553,164687,3941
1688940230556,164687,3941
1688940230560,164687,3941
1688940230563,164687,3941
1688940230567,164687,3941
1688940230570,164687,3941
1688940230573,164687,3941
1688940230577,164687,3941
1688940230580,164687,3941
1688940230583,164687,3941
1688940230586,164687,3941
1688940230589,164687,3941
1688940230593,164687,3941
1688940230596,164687,3941
1688940230599,164687,3941
1688940230602,164687,3941
1688940230606,164687,3941
1688940230609,164687,3941
1688940230612,164687,3941
1688940230615,164687,3941
1688940230619,164687,3941
1688940230622,164687,3941
1688940230625,164687,3941
1688940230628,164687,3941
1688940230632,164687,3941
1688940230635,164687,3941
1688940230638,164687,3941
1688940230642,164687,3941
1688940230645,164687,3941
1688940230649,164687,3941
1688940230652,164687,3941
1688940230655,164687,3941
1688940230659,164687,3941
1688940230662,164687,3941
1688940230665,164687,3941
1688940230668,164687,3941
1688940230672,164687,3941
1688940230675,164687,3941
1688940230678,164687,3941
1688940230682,164687,3941
1688940230685,164687,3941
1688940230688,164687,3941
1688940230691,164687,3941
1688940230695,164687,3941
1688940230698,164687,3941
1688940230701,164687,3941
1688940230704,164687,3941
1688940230708,164687,3941
1688940230711,164687,3941
1688940230714,164687,3941
1688940230717,164687,3941
1688940230720,164687,3941
1688940230723,164687,3941
1688940230726,164687,3941
1688940230729,164687,3941
1688940230732,164687,3941
1688940230735,164687,3941
1688940230738,164687,3941
1688940230741,164687,3941
1688940230744,164687,3941
1688940230746,164687,3941
1688940230749,164687,3941
1688940230753,164687,3941
1688940230756,164687,3941
1688940230759,164687,3941
1688940230763,164687,3941
1688940230766,164687,3941
1688940230769,164687,3941
1688940230773,164687,3941
1688940230776,164687,3941
1688940230779,164687,3941
1688940230782,164687,3941
1688940230786,164687,3941
1688940230789,164687,3941
1688940230793,164687,3941
1688940230796,164687,3941
1688940230799,164687,3941
1688940230803,164687,3941
1688940230806,164687,3941
1688940230810,164687,3941
1688940230813,164687,3941
1688940230816,164687,3941
1688940230819,164687,3941
1688940230823,164687,3941
1688940230826,164687,3941
1688940230830,164687,3941
1688940230833,164687,3941
1688940230836,164687,3941
1688940230839,164687,3941
1688940230843,164687,3941
1688940230846,164687,3941
1688940230850,164687,3941
1688940230853,164687,3941
1688940230856,164687,3941
1688940230860,164687,3941
1688940230863,124687,3941
1688940230866,124687,3941
1688940230869,124687,3941
1688940230872,124687,3941
1688940230876,124687,3941
1688940230879,124687,3941
1688940230882,124687,3941
1688940230885,124687,3941
1688940230888,124687,3941
1688940230892,124687,3941
1688940230895,124687,3941
1688940230899,124687,3941
1688940230902,124687,3941
1688940230905,124687,3941
1688940230908,124687,3941
1688940230912,124687,3941
1688940230915,124687,3941
1688940230919,124687,3941
1688940230923,124687,3941
1688940230927,124687,3941
1688940230930,124687,3941
1688940230934,124687,3941
1688940230937,124687,3941
1688940230941,124687,3941
1688940230944,124687,3941
1688940230947,124687,3941
1688940230951,124687,3941
1688940230955,124687,3941
1688940230959,124687,3941
1688940230962,124687,3941
1688940230966,124687,3941
1688940230969,124687,3941
1688940230973,124687,3941
1688940230976,124687,3941
1688940230979,124687,3941
1688940230983,124687,3941
1688940230986,124687,3941
1688940230989,124687,3941
1688940230992,124687,3941
1688940230996,124687,3941
1688940230999,124687,3941
1688940231002,124687,3941
1688940231005,124687,3941
1688940231008,124687,3941
1688940231011,124687,3941
1688940231014,124687,3941
1688940231018,124687,3941
1688940231021,124687,3941
1688940231025,124687,3941
1688940231028,124687,3941
1688940231032,124687,3941
1688940231036,124687,3941
1688940231039,124687,3941
1688940231042,124687,3941
1688940231046,124687,3941
1688940231049,124687,3941
1688940231052,124687,3941
1688940231055,124687,3941
1688940231058,124687,3941
1688940231061,124687,3941
1688940231064,124687,3941
1688940231067,124687,3941
1688940231071,124687,3941
1688940231074,124687,3941
1688940231077,124687,3941
1688940231080,124687,3941
1688940231084,124687,3941
1688940231087,124687,3941
1688940231090,124687,3941
1688940231093,124687,3941
1688940231096,124687,3941
1688940231099,124687,3941
1688940231102,124687,3941
1688940231104,124687,3941
1688940231107,124687,3941
1688940231110,124687,3941
1688940231112,124687,3941
1688940231115,124687,3941
1688940231118,124687,3941
1688940231121,124687,3941
1688940231124,124687,3941
1688940231127,124687,3941
1688940231131,124687,3941
1688940231134,124687,3941
1688940231138,124687,3941
1688940231141,124687,3941
1688940231144,124687,3941
1688940231147,124687,3941
1688940231150,124687,3941
1688940231153,124687,3941
1688940231156,124687,3941
1688940231159,124687,3941
1688940231162,124687,3941
1688940231166,124687,3941
1688940231169,124687,3941
1688940231172,124687,3941
1688940231175,124687,3941
1688940231178,124687,3941
1688940231181,124687,3941
1688940231184,124687,3941
1688940231187,124687,3941
1688940231190,124687,3941
1688940231193,124687,3941
1688940231197,124687,3941
1688940231200,163125,3941
1688940231203,163125,3941
1688940231206,163125,3941
1688940231210,163125,3941
1688940231213,163125,3941
1688940231217,163125,3941
1688940231220,163125,3941
1688940231223,163125,3941
1688940231226,163125,3941
1688940231230,163125,3941
1688940231233,163125,3941
1688940231236,163125,3941
1688940231241,163125,3941
1688940231244,163125,3941
1688940231247,163125,3941
1688940231250,163125,3941
1688940231254,163125,3941
1688940231257,163125,3941
1688940231260,163125,3941
1688940231263,163125,3941
1688940231267,163125,3941
1688940231270,163125,3941
1688940231274,163125,3941
1688940231277,163125,3941
1688940231280,163125,3941
1688940231284,163125,3941
1688940231287,163125,3941
1688940231290,163125,3941
1688940231293,163125,3941
1688940231297,163125,3941
1688940231300,163125,3941
1688940231303,163125,3941
1688940231307,163125,3941
1688940231310,163125,3941
1688940231313,163125,3941
1688940231316,163125,3941
1688940231319,163125,3941
1688940231323,163125,3941
1688940231326,163125,3941
1688940231329,163125,3941
1688940231332,163125,3941
1688940231335,163125,3941
1688940231338,163125,3941
1688940231341,163125,3941
1688940231344,163125,3941
1688940231348,163125,3941
1688940231351,163125,3941
1688940231354,163125,3941
1688940231357,163125,3941
1688940231360,163125,3941
1688940231364,163125,3941
1688940231367,163125,3941
1688940231370,163125,3941
1688940231374,163125,3941
1688940231377,163125,3941
1688940231380,163125,3941
1688940231383,163125,3941
1688940231387,163125,3941
1688940231390,163125,3941
1688940231393,163125,3941
1688940231396,163125,3941
1688940231399,163125,3941
1688940231402,163125,3941
1688940231405,163125,3941
1688940231408,163125,3941
1688940231411,163125,3941
1688940231414,163125,3941
1688940231417,163125,3941
1688940231420,163125,3941
1688940231423,163125,3941
1688940231426,163125,3941
1688940231429,163125,3941
1688940231432,163125,3941
1688940231434,163125,3941
1688940231437,163125,3941
1688940231440,163125,3941
1688940231443,163125,3941
1688940231446,163125,3941
1688940231450,163125,3941
1688940231453,163125,3941
1688940231456,163125,3941
1688940231460,163125,3941
1688940231463,163125,3941
1688940231466,163125,3941
1688940231470,163125,3941
1688940231473,163125,3941
1688940231476,163125,3941
1688940231480,163125,3941
1688940231483,163125,3941
1688940231487,163125,3941
1688940231490,163125,3941
1688940231493,163125,3941
1688940231497,163125,3941
1688940231500,163125,3941
1688940231503,163125,3941
1688940231507,163125,3941
1688940231510,163125,3941
1688940231513,163125,3941
1688940231516,163125,3941
1688940231519,163125,3941
1688940231523,163125,3941
1688940231526,163125,3941
1688940231531,163125,3941
1688940231534,163125,3941
1688940231537,163125,3941
1688940231540,163125,3941
1688940231544,163125,3941
1688940231547,163125,3941
1688940231550,163125,3941
1688940231554,163125,3941
1688940231557,163125,3941
1688940231560,153125,3941
1688940231564,153125,3941
1688940231567,153125,3941
1688940231570,153125,3941
1688940231573,153125,3941
1688940231576,153125,3941
1688940231580,153125,3941
1688940231583,153125,3941
1688940231586,153125,3941
1688940231590,153125,3941
1688940231593,153125,3941
1688940231596,153125,3941
1688940231599,153125,3941
1688940231602,153125,3941
1688940231605,153125,3941
1688940231608,153125,3941
1688940231611,153125,3941
1688940231614,153125,3941
1688940231617,153125,3941
1688940231620,153125,3941
1688940231623,153125,3941
1688940231626,153125,3941
1688940231632,153125,3941
1688940231635,153125,3941
1688940231638,153125,3941
1688940231641,153125,3941
1688940231644,153125,3941
1688940231648,153125,3941
1688940231651,153125,3941
1688940231654,153125,3941
1688940231658,153125,3941
1688940231661,153125,3941
1688940231664,153125,3941
1688940231667,153125,3941
1688940231671,153125,3941
1688940231674,153125,3941
1688940231677,153125,3941
1688940231681,153125,3941
1688940231685,153125,3941
1688940231688,153125,3941
1688940231691,153125,3941
1688940231694,153125,3941
1688940231697,153125,3941
1688940231701,153125,3941
1688940231704,153125,3941
1688940231707,153125,3941
1688940231711,153125,3941
1688940231714,153125,3941
1688940231718,153125,3941
1688940231721,153125,3941
1688940231724,153125,3941
1688940231727,153125,3941
1688940231731,153125,3941
1688940231734,153125,3941
1688940231737,153125,3941
1688940231740,153125,3941
1688940231743,153125,3941
1688940231746,153125,3941
1688940231749,153125,3941
1688940231753,153125,3941
1688940231756,153125,3941
1688940231759,153125,3941
1688940231762,153125,3941
1688940231765,153125,3941
1688940231768,153125,3941
1688940231772,153125,3941
1688940231775,153125,3941
1688940231778,153125,3941
1688940231781,153125,3941
1688940231785,153125,3941
1688940231788,153125,3941
1688940231791,153125,3941
1688940231794,153125,3941
1688940231798,153125,3941
1688940231802,153125,3941
1688940231805,153125,3941
1688940231809,153125,3941
1688940231812,153125,3941
1688940231815,153125,3941
1688940231819,153125,3941
1688940231822,153125,3941
1688940231825,153125,3941
1688940231829,153125,3941
1688940231832,153125,3941
1688940231835,153125,3941
1688940231838,153125,3941
1688940231841,153125,3941
1688940231844,153125,3941
1688940231847,153125,3941
1688940231850,153125,3941
1688940231853,153125,3941
1688940231856,153125,3941
1688940231859,153125,3941
1688940231862,153125,3941
1688940231864,153125,3941
1688940231867,153125,3941
1688940231870,153125,3941
1688940231873,153125,3941
1688940231876,153125,3941
1688940231879,153125,3941
1688940231881,153125,3941
1688940231884,153125,3941
1688940231887,153125,3941
1688940231890,153125,3941
1688940231893,153125,3941
1688940231897,153125,3941
1688940231900,153125,3941
1688940231903,243750,3941
1688940231906,243750,3941
1688940231909,243750,3941
1688940231913,243750,3941
1688940231916,243750,3941
1688940231919,243750,3941
1688940231923,243750,3941
1688940231926,243750,3941
1688940231929,243750,3941
1688940231933,243750,3941
1688940231936,243750,3941
1688940231940,243750,3941
1688940231943,243750,3941
1688940231946,243750,3941
1688940231950,243750,3941
1688940231953,243750,3941
1688940231957,243750,3941
1688940231960,243750,3941
1688940231964,243750,3941
1688940231967,243750,3941
1688940231970,243750,3941
1688940231973,243750,3941
1688940231977,243750,3941
1688940231980,243750,3941
1688940231984,243750,3941
