Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943736242,154375,3828
1688943736245,154375,3828
1688943736249,154375,3828
1688943736252,154375,3828
1688943736256,154375,3828
1688943736259,154375,3828
1688943736262,154375,3828
1688943736265,154375,3828
1688943736268,154375,3828
1688943736272,154375,3828
1688943736275,154375,3828
1688943736278,154375,3828
1688943736281,154375,3828
1688943736285,154375,3828
1688943736288,154375,3828
1688943736292,154375,3828
1688943736295,154375,3828
1688943736299,154375,3828
1688943736302,154375,3828
1688943736305,154375,3828
1688943736309,154375,3828
1688943736313,154375,3828
1688943736316,154375,3828
1688943736319,154375,3828
1688943736322,154375,3828
1688943736326,154375,3828
1688943736329,154375,3828
1688943736332,154375,3828
1688943736336,154375,3828
1688943736339,154375,3828
1688943736342,154375,3828
1688943736346,154375,3828
1688943736349,154375,3828
1688943736353,154375,3828
1688943736356,154375,3828
1688943736360,154375,3828
1688943736363,154375,3828
1688943736366,154375,3828
1688943736370,154375,3828
1688943736374,154375,3828
1688943736377,154375,3828
1688943736380,154375,3828
1688943736383,154375,3828
1688943736387,154375,3828
1688943736390,154375,3828
1688943736393,154375,3828
1688943736396,154375,3828
1688943736399,154375,3828
1688943736402,154375,3828
1688943736406,154375,3828
1688943736409,154375,3828
1688943736412,154375,3828
1688943736415,154375,3828
1688943736418,154375,3828
1688943736421,154375,3828
1688943736424,154375,3828
1688943736428,154375,3828
1688943736431,154375,3828
1688943736434,154375,3828
1688943736437,154375,3828
1688943736441,154375,3828
1688943736444,154375,3828
1688943736447,154375,3828
1688943736450,154375,3828
1688943736454,154375,3828
1688943736457,154375,3828
1688943736460,154375,3828
1688943736464,154375,3828
1688943736467,256875,3828
1688943736470,256875,3828
1688943736474,256875,3828
1688943736477,256875,3828
1688943736480,256875,3828
1688943736483,256875,3828
1688943736487,256875,3828
1688943736490,256875,3828
1688943736493,256875,3828
1688943736497,256875,3828
1688943736500,256875,3828
1688943736503,256875,3828
1688943736506,256875,3828
1688943736510,256875,3828
1688943736513,256875,3828
1688943736516,256875,3828
1688943736520,256875,3828
1688943736523,256875,3828
1688943736526,256875,3828
1688943736530,256875,3828
1688943736533,256875,3828
1688943736537,256875,3828
1688943736540,256875,3828
1688943736543,256875,3828
1688943736546,256875,3828
1688943736550,256875,3828
1688943736553,256875,3828
1688943736556,256875,3828
1688943736559,256875,3828
1688943736562,256875,3828
1688943736565,256875,3828
1688943736568,256875,3828
1688943736572,256875,3828
1688943736575,256875,3828
1688943736578,256875,3828
1688943736582,256875,3828
1688943736585,256875,3828
1688943736588,256875,3828
1688943736592,256875,3828
1688943736595,256875,3828
1688943736598,256875,3828
1688943736602,256875,3828
1688943736605,256875,3828
1688943736608,256875,3828
1688943736612,256875,3828
1688943736615,256875,3828
1688943736619,256875,3828
1688943736622,256875,3828
1688943736625,256875,3828
1688943736629,256875,3828
1688943736632,256875,3828
1688943736635,256875,3828
1688943736639,256875,3828
1688943736642,256875,3828
1688943736645,256875,3828
1688943736649,256875,3828
1688943736653,256875,3828
1688943736656,256875,3828
1688943736660,256875,3828
1688943736664,256875,3828
1688943736667,256875,3828
1688943736670,256875,3828
1688943736674,256875,3828
1688943736677,256875,3828
1688943736680,256875,3828
1688943736683,256875,3828
1688943736686,256875,3828
1688943736690,256875,3828
1688943736694,256875,3828
1688943736697,256875,3828
1688943736700,256875,3828
1688943736704,256875,3828
1688943736707,256875,3828
1688943736711,256875,3828
1688943736715,256875,3828
1688943736718,256875,3828
1688943736722,256875,3828
1688943736725,256875,3828
1688943736728,256875,3828
1688943736732,256875,3828
1688943736735,256875,3828
1688943736738,256875,3828
1688943736742,256875,3828
1688943736745,256875,3828
1688943736749,256875,3828
1688943736752,256875,3828
1688943736756,256875,3828
1688943736759,256875,3828
1688943736762,256875,3828
1688943736766,256875,3828
1688943736770,256875,3828
1688943736773,256875,3828
1688943736777,256875,3828
1688943736780,256875,3828
1688943736784,256875,3828
1688943736787,256875,3828
1688943736790,256875,3828
1688943736793,256875,3828
1688943736797,256875,3828
1688943736800,256875,3828
1688943736803,256875,3828
1688943736808,256875,3828
1688943736811,256875,3828
1688943736815,256875,3828
1688943736818,256875,3828
1688943736822,256875,3828
1688943736825,256875,3828
1688943736829,162500,3828
1688943736832,162500,3828
1688943736836,162500,3828
1688943736839,162500,3828
1688943736843,162500,3828
1688943736846,162500,3828
1688943736850,162500,3828
1688943736853,162500,3828
1688943736857,162500,3828
1688943736860,162500,3828
1688943736863,162500,3828
1688943736867,162500,3828
1688943736870,162500,3828
1688943736873,162500,3828
1688943736878,162500,3828
1688943736881,162500,3828
1688943736884,162500,3828
1688943736888,162500,3828
1688943736891,162500,3828
1688943736894,162500,3828
1688943736897,162500,3828
1688943736900,162500,3828
1688943736903,162500,3828
1688943736906,162500,3828
1688943736909,162500,3828
1688943736911,162500,3828
1688943736914,162500,3828
1688943736917,162500,3828
1688943736920,162500,3828
1688943736923,162500,3828
1688943736926,162500,3828
1688943736929,162500,3828
1688943736932,162500,3828
1688943736936,162500,3828
1688943736939,162500,3828
1688943736942,162500,3828
1688943736946,162500,3828
1688943736949,162500,3828
1688943736953,162500,3828
1688943736956,162500,3828
1688943736959,162500,3828
1688943736963,162500,3828
1688943736967,162500,3828
1688943736971,162500,3828
1688943736974,162500,3828
1688943736977,162500,3828
1688943736981,162500,3828
1688943736984,162500,3828
1688943736988,162500,3828
1688943736991,162500,3828
1688943736995,162500,3828
1688943736998,162500,3828
1688943737001,162500,3828
1688943737006,162500,3828
1688943737010,162500,3828
1688943737013,162500,3828
1688943737017,162500,3828
1688943737020,162500,3828
1688943737023,162500,3828
1688943737026,162500,3828
1688943737029,162500,3828
1688943737032,162500,3828
1688943737035,162500,3828
1688943737038,162500,3828
1688943737041,162500,3828
1688943737044,162500,3828
1688943737047,162500,3828
1688943737050,162500,3828
1688943737053,162500,3828
1688943737056,162500,3828
1688943737060,162500,3828
1688943737063,162500,3828
1688943737067,162500,3828
1688943737070,162500,3828
1688943737073,162500,3828
1688943737077,162500,3828
1688943737080,162500,3828
1688943737084,162500,3828
1688943737087,162500,3828
1688943737090,162500,3828
1688943737093,162500,3828
1688943737097,162500,3828
1688943737100,162500,3828
1688943737103,162500,3828
1688943737106,162500,3828
1688943737109,162500,3828
1688943737112,162500,3828
1688943737115,162500,3828
1688943737118,162500,3828
1688943737122,162500,3828
1688943737125,162500,3828
1688943737128,162500,3828
1688943737131,162500,3828
1688943737134,162500,3828
1688943737137,162500,3828
1688943737140,162500,3828
1688943737143,162500,3828
1688943737147,162500,3828
1688943737150,162500,3828
1688943737153,162500,3828
1688943737156,162500,3828
1688943737160,162500,3828
1688943737163,162500,3828
1688943737166,162500,3828
1688943737170,162500,3828
1688943737173,163437,3828
1688943737177,163437,3828
1688943737181,163437,3828
1688943737184,163437,3828
1688943737187,163437,3828
1688943737191,163437,3828
1688943737194,163437,3828
1688943737197,163437,3828
1688943737200,163437,3828
1688943737204,163437,3828
1688943737207,163437,3828
1688943737210,163437,3828
1688943737213,163437,3828
1688943737216,163437,3828
1688943737219,163437,3828
1688943737223,163437,3828
1688943737227,163437,3828
1688943737230,163437,3828
1688943737233,163437,3828
1688943737236,163437,3828
1688943737240,163437,3828
1688943737243,163437,3828
1688943737246,163437,3828
1688943737250,163437,3828
1688943737254,163437,3828
1688943737257,163437,3828
1688943737261,163437,3828
1688943737264,163437,3828
1688943737267,163437,3828
1688943737271,163437,3828
1688943737274,163437,3828
1688943737278,163437,3828
1688943737281,163437,3828
1688943737284,163437,3828
1688943737288,163437,3828
1688943737291,163437,3828
1688943737294,163437,3828
1688943737298,163437,3828
1688943737301,163437,3828
1688943737304,163437,3828
1688943737307,163437,3828
1688943737310,163437,3828
1688943737313,163437,3828
1688943737316,163437,3828
1688943737319,163437,3828
1688943737323,163437,3828
1688943737326,163437,3828
1688943737330,163437,3828
1688943737333,163437,3828
1688943737336,163437,3828
1688943737339,163437,3828
1688943737343,163437,3828
1688943737346,163437,3828
1688943737350,163437,3828
1688943737353,163437,3828
1688943737356,163437,3828
1688943737360,163437,3828
1688943737363,163437,3828
1688943737366,163437,3828
1688943737370,163437,3828
1688943737373,163437,3828
1688943737377,163437,3828
1688943737380,163437,3828
1688943737383,163437,3828
1688943737388,163437,3828
1688943737392,163437,3828
1688943737395,163437,3828
1688943737399,163437,3828
1688943737402,163437,3828
1688943737406,163437,3828
1688943737409,163437,3828
1688943737412,163437,3828
1688943737415,163437,3828
1688943737419,163437,3828
1688943737422,163437,3828
1688943737425,163437,3828
1688943737428,163437,3828
1688943737431,163437,3828
1688943737434,163437,3828
1688943737437,163437,3828
1688943737440,163437,3828
1688943737443,163437,3828
1688943737446,163437,3828
1688943737449,163437,3828
1688943737452,163437,3828
1688943737455,163437,3828
1688943737458,163437,3828
1688943737461,163437,3828
1688943737463,163437,3828
1688943737466,163437,3828
1688943737470,163437,3828
1688943737473,163437,3828
1688943737476,163437,3828
1688943737479,163437,3828
1688943737482,163437,3828
1688943737486,163437,3828
1688943737489,163437,3828
1688943737493,163437,3828
1688943737496,163437,3828
1688943737499,163437,3828
1688943737502,163437,3828
1688943737505,163437,3828
1688943737509,163437,3828
1688943737512,163437,3828
1688943737515,163437,3828
1688943737519,163437,3828
1688943737522,163437,3828
1688943737525,163437,3828
1688943737529,236875,3828
1688943737532,236875,3828
1688943737535,236875,3828
1688943737538,236875,3828
1688943737542,236875,3828
1688943737545,236875,3828
1688943737548,236875,3828
1688943737551,236875,3828
1688943737554,236875,3828
1688943737558,236875,3828
1688943737561,236875,3828
1688943737564,236875,3828
1688943737567,236875,3828
1688943737570,236875,3828
1688943737574,236875,3828
1688943737577,236875,3828
1688943737580,236875,3828
1688943737583,236875,3828
1688943737587,236875,3828
1688943737590,236875,3828
1688943737593,236875,3828
1688943737596,236875,3828
1688943737600,236875,3828
1688943737603,236875,3828
1688943737606,236875,3828
1688943737610,236875,3828
1688943737613,236875,3828
1688943737616,236875,3828
1688943737620,236875,3828
1688943737623,236875,3828
1688943737626,236875,3828
1688943737630,236875,3828
1688943737633,236875,3828
1688943737636,236875,3828
1688943737640,236875,3828
1688943737643,236875,3828
1688943737647,236875,3828
1688943737650,236875,3828
1688943737653,236875,3828
1688943737656,236875,3828
1688943737659,236875,3828
1688943737663,236875,3828
1688943737666,236875,3828
1688943737669,236875,3828
1688943737672,236875,3828
1688943737675,236875,3828
1688943737679,236875,3828
1688943737682,236875,3828
1688943737685,236875,3828
1688943737689,236875,3828
1688943737692,236875,3828
1688943737695,236875,3828
1688943737699,236875,3828
1688943737702,236875,3828
1688943737706,236875,3828
1688943737709,236875,3828
1688943737712,236875,3828
1688943737716,236875,3828
1688943737719,236875,3828
1688943737722,236875,3828
1688943737726,236875,3828
1688943737729,236875,3828
1688943737732,236875,3828
1688943737736,236875,3828
1688943737739,236875,3828
1688943737742,236875,3828
1688943737745,236875,3828
1688943737749,236875,3828
1688943737752,236875,3828
1688943737755,236875,3828
1688943737758,236875,3828
1688943737762,236875,3828
1688943737765,236875,3828
1688943737768,236875,3828
1688943737772,236875,3828
1688943737775,236875,3828
1688943737778,236875,3828
1688943737782,236875,3828
1688943737785,236875,3828
1688943737789,236875,3828
1688943737793,236875,3828
1688943737796,236875,3828
1688943737799,236875,3828
1688943737803,236875,3828
1688943737808,236875,3828
1688943737812,236875,3828
1688943737816,236875,3828
1688943737819,236875,3828
1688943737822,236875,3828
1688943737826,236875,3828
1688943737829,236875,3828
1688943737833,236875,3828
1688943737836,236875,3828
1688943737839,236875,3828
1688943737843,236875,3828
1688943737846,236875,3828
1688943737850,236875,3828
1688943737853,236875,3828
1688943737856,236875,3828
1688943737859,236875,3828
1688943737863,236875,3828
1688943737866,236875,3828
1688943737869,236875,3828
1688943737872,185312,3828
1688943737876,185312,3828
1688943737879,185312,3828
1688943737882,185312,3828
1688943737885,185312,3828
1688943737889,185312,3828
1688943737893,185312,3828
1688943737896,185312,3828
1688943737899,185312,3828
1688943737902,185312,3828
1688943737906,185312,3828
1688943737909,185312,3828
1688943737913,185312,3828
1688943737916,185312,3828
1688943737919,185312,3828
1688943737923,185312,3828
1688943737926,185312,3828
1688943737930,185312,3828
1688943737933,185312,3828
1688943737937,185312,3828
1688943737941,185312,3828
1688943737945,185312,3828
1688943737948,185312,3828
1688943737951,185312,3828
1688943737954,185312,3828
1688943737958,185312,3828
1688943737961,185312,3828
1688943737964,185312,3828
1688943737967,185312,3828
1688943737970,185312,3828
1688943737973,185312,3828
1688943737976,185312,3828
1688943737979,185312,3828
1688943737983,185312,3828
1688943737986,185312,3828
1688943737990,185312,3828
1688943737994,185312,3828
1688943737997,185312,3828
1688943738000,185312,3828
1688943738004,185312,3828
1688943738007,185312,3828
1688943738010,185312,3828
1688943738013,185312,3828
1688943738017,185312,3828
1688943738020,185312,3828
1688943738023,185312,3828
1688943738026,185312,3828
1688943738030,185312,3828
1688943738033,185312,3828
1688943738036,185312,3828
1688943738040,185312,3828
1688943738045,185312,3828
1688943738048,185312,3828
1688943738052,185312,3828
1688943738055,185312,3828
1688943738058,185312,3828
1688943738062,185312,3828
1688943738066,185312,3828
1688943738069,185312,3828
1688943738073,185312,3828
1688943738077,185312,3828
1688943738080,185312,3828
1688943738083,185312,3828
1688943738086,185312,3828
1688943738091,185312,3828
1688943738094,185312,3828
1688943738097,185312,3828
1688943738100,185312,3828
1688943738103,185312,3828
1688943738107,185312,3828
1688943738110,185312,3828
1688943738115,185312,3828
1688943738118,185312,3828
1688943738122,185312,3828
1688943738125,185312,3828
1688943738128,185312,3828
1688943738133,185312,3828
1688943738136,185312,3828
1688943738140,185312,3828
1688943738143,185312,3828
1688943738146,185312,3828
1688943738149,185312,3828
1688943738153,185312,3828
1688943738156,185312,3828
1688943738159,185312,3828
1688943738163,185312,3828
1688943738170,185312,3828
1688943738173,185312,3828
1688943738176,185312,3828
1688943738179,185312,3828
1688943738182,185312,3828
1688943738185,185312,3828
1688943738188,185312,3828
1688943738190,185312,3828
1688943738194,185312,3828
1688943738196,185312,3828
1688943738199,185312,3828
1688943738203,185312,3828
1688943738206,185312,3828
1688943738209,185312,3828
1688943738213,185312,3828
1688943738216,185312,3828
1688943738219,185312,3828
1688943738222,185312,3828
1688943738227,185312,3828
1688943738230,154687,3828
1688943738233,154687,3828
1688943738237,154687,3828
1688943738240,154687,3828
1688943738243,154687,3828
1688943738246,154687,3828
1688943738250,154687,3828
1688943738253,154687,3828
1688943738257,154687,3828
1688943738260,154687,3828
1688943738263,154687,3828
1688943738267,154687,3828
1688943738270,154687,3828
1688943738273,154687,3828
1688943738276,154687,3828
1688943738280,154687,3828
1688943738283,154687,3828
1688943738287,154687,3828
1688943738290,154687,3828
1688943738293,154687,3828
1688943738297,154687,3828
1688943738300,154687,3828
1688943738303,154687,3828
1688943738307,154687,3828
1688943738310,154687,3828
1688943738313,154687,3828
1688943738315,154687,3828
1688943738318,154687,3828
1688943738321,154687,3828
1688943738323,154687,3828
1688943738326,154687,3828
1688943738329,154687,3828
1688943738332,154687,3828
1688943738335,154687,3828
1688943738338,154687,3828
1688943738341,154687,3828
1688943738345,154687,3828
1688943738348,154687,3828
1688943738351,154687,3828
1688943738354,154687,3828
1688943738357,154687,3828
1688943738360,154687,3828
1688943738363,154687,3828
1688943738366,154687,3828
1688943738370,154687,3828
1688943738373,154687,3828
1688943738376,154687,3828
1688943738380,154687,3828
1688943738383,154687,3828
1688943738386,154687,3828
1688943738390,154687,3828
1688943738393,154687,3828
1688943738396,154687,3828
1688943738402,154687,3828
1688943738405,154687,3828
1688943738409,154687,3828
1688943738412,154687,3828
1688943738415,154687,3828
1688943738419,154687,3828
1688943738423,154687,3828
1688943738426,154687,3828
1688943738429,154687,3828
1688943738433,154687,3828
1688943738436,154687,3828
1688943738439,154687,3828
1688943738443,154687,3828
1688943738446,154687,3828
1688943738449,154687,3828
1688943738453,154687,3828
1688943738456,154687,3828
1688943738459,154687,3828
1688943738462,154687,3828
1688943738465,154687,3828
1688943738468,154687,3828
1688943738471,154687,3828
1688943738473,154687,3828
1688943738476,154687,3828
1688943738480,154687,3828
1688943738483,154687,3828
1688943738486,154687,3828
1688943738489,154687,3828
1688943738492,154687,3828
1688943738495,154687,3828
1688943738498,154687,3828
1688943738501,154687,3828
1688943738504,154687,3828
1688943738507,154687,3828
1688943738510,154687,3828
1688943738512,154687,3828
1688943738515,154687,3828
1688943738518,154687,3828
1688943738521,154687,3828
1688943738524,154687,3828
1688943738527,154687,3828
1688943738529,154687,3828
1688943738532,154687,3828
1688943738534,154687,3828
1688943738537,154687,3828
1688943738539,154687,3828
1688943738542,154687,3828
1688943738544,154687,3828
1688943738547,154687,3828
1688943738550,154687,3828
1688943738553,154687,3828
1688943738556,154687,3828
1688943738561,154687,3828
1688943738564,154687,3828
1688943738567,243437,3828
1688943738570,243437,3828
1688943738573,243437,3828
1688943738576,243437,3828
1688943738579,243437,3828
1688943738583,243437,3828
1688943738586,243437,3828
1688943738589,243437,3828
1688943738592,243437,3828
1688943738595,243437,3828
1688943738597,243437,3828
1688943738600,243437,3828
1688943738603,243437,3828
1688943738607,243437,3828
1688943738611,243437,3828
1688943738614,243437,3828
1688943738617,243437,3828
1688943738621,243437,3828
1688943738624,243437,3828
1688943738627,243437,3828
1688943738630,243437,3828
1688943738634,243437,3828
1688943738637,243437,3828
1688943738640,243437,3828
1688943738643,243437,3828
1688943738647,243437,3828
1688943738650,243437,3828
1688943738654,243437,3828
1688943738657,243437,3828
1688943738660,243437,3828
1688943738663,243437,3828
1688943738666,243437,3828
1688943738670,243437,3828
1688943738673,243437,3828
1688943738676,243437,3828
1688943738679,243437,3828
1688943738682,243437,3828
1688943738685,243437,3828
1688943738690,243437,3828
1688943738694,243437,3828
1688943738697,243437,3828
1688943738700,243437,3828
1688943738703,243437,3828
1688943738706,243437,3828
1688943738709,243437,3828
1688943738711,243437,3828
1688943738714,243437,3828
1688943738717,243437,3828
1688943738720,243437,3828
1688943738723,243437,3828
1688943738726,243437,3828
1688943738728,243437,3828
1688943738731,243437,3828
1688943738734,243437,3828
1688943738736,243437,3828
1688943738739,243437,3828
1688943738742,243437,3828
1688943738744,243437,3828
1688943738747,243437,3828
1688943738750,243437,3828
1688943738753,243437,3828
1688943738756,243437,3828
1688943738758,243437,3828
1688943738761,243437,3828
1688943738764,243437,3828
1688943738767,243437,3828
1688943738770,243437,3828
1688943738773,243437,3828
1688943738776,243437,3828
1688943738779,243437,3828
1688943738782,243437,3828
1688943738786,243437,3828
1688943738789,243437,3828
1688943738792,243437,3828
1688943738795,243437,3828
1688943738798,243437,3828
1688943738802,243437,3828
1688943738805,243437,3828
1688943738808,243437,3828
1688943738811,243437,3828
1688943738815,243437,3828
1688943738818,243437,3828
1688943738821,243437,3828
1688943738824,243437,3828
1688943738827,243437,3828
1688943738830,243437,3828
1688943738833,243437,3828
1688943738836,243437,3828
1688943738839,243437,3828
