Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940787617,231250,3908
1688940787620,231250,3908
1688940787623,231250,3908
1688940787627,231250,3908
1688940787630,231250,3908
1688940787634,231250,3908
1688940787637,231250,3908
1688940787641,231250,3908
1688940787645,231250,3908
1688940787648,231250,3908
1688940787652,231250,3908
1688940787655,231250,3908
1688940787658,231250,3908
1688940787661,231250,3908
1688940787665,231250,3908
1688940787668,231250,3908
1688940787672,231250,3908
1688940787675,231250,3908
1688940787679,231250,3908
1688940787683,231250,3908
1688940787686,231250,3908
1688940787690,231250,3908
1688940787694,231250,3908
1688940787698,231250,3908
1688940787701,219687,3908
1688940787705,219687,3908
1688940787708,219687,3908
1688940787712,219687,3908
1688940787715,219687,3908
1688940787719,219687,3908
1688940787722,219687,3908
1688940787726,219687,3908
1688940787729,219687,3908
1688940787733,219687,3908
1688940787736,219687,3908
1688940787739,219687,3908
1688940787743,219687,3908
1688940787746,219687,3908
1688940787750,219687,3908
1688940787754,219687,3908
1688940787757,219687,3908
1688940787761,219687,3908
1688940787764,219687,3908
1688940787767,219687,3908
1688940787771,219687,3908
1688940787774,219687,3908
1688940787777,219687,3908
1688940787780,219687,3908
1688940787784,219687,3908
1688940787787,219687,3908
1688940787791,219687,3908
1688940787795,219687,3908
1688940787798,219687,3908
1688940787802,219687,3908
1688940787805,219687,3908
1688940787809,219687,3908
1688940787812,219687,3908
1688940787815,219687,3908
1688940787819,219687,3908
1688940787822,219687,3908
1688940787825,219687,3908
1688940787828,219687,3908
1688940787832,219687,3908
1688940787835,219687,3908
1688940787838,219687,3908
1688940787842,219687,3908
1688940787845,219687,3908
1688940787849,219687,3908
1688940787852,219687,3908
1688940787855,219687,3908
1688940787859,219687,3908
1688940787862,219687,3908
1688940787866,219687,3908
1688940787869,219687,3908
1688940787873,219687,3908
1688940787876,219687,3908
1688940787879,219687,3908
1688940787882,219687,3908
1688940787886,219687,3908
1688940787889,219687,3908
1688940787892,219687,3908
1688940787895,219687,3908
1688940787899,219687,3908
1688940787902,219687,3908
1688940787905,219687,3908
1688940787909,219687,3908
1688940787913,219687,3908
1688940787916,219687,3908
1688940787920,219687,3908
1688940787923,219687,3908
1688940787927,219687,3908
1688940787931,219687,3908
1688940787934,219687,3908
1688940787938,219687,3908
1688940787941,219687,3908
1688940787944,219687,3908
1688940787948,219687,3908
1688940787952,219687,3908
1688940787955,219687,3908
1688940787958,219687,3908
1688940787961,219687,3908
1688940787964,219687,3908
1688940787967,219687,3908
1688940787971,219687,3908
1688940787974,219687,3908
1688940787977,219687,3908
1688940787981,219687,3908
1688940787983,219687,3908
1688940787987,219687,3908
1688940787990,219687,3908
1688940787993,219687,3908
1688940787996,219687,3908
1688940787999,219687,3908
1688940788003,219687,3908
1688940788006,219687,3908
1688940788010,219687,3908
1688940788013,219687,3908
1688940788016,219687,3908
1688940788019,219687,3908
1688940788023,219687,3908
1688940788026,219687,3908
1688940788030,219687,3908
1688940788033,219687,3908
1688940788036,219687,3908
1688940788039,219687,3908
1688940788043,219687,3908
1688940788046,143125,3908
1688940788049,143125,3908
1688940788053,143125,3908
1688940788056,143125,3908
1688940788060,143125,3908
1688940788064,143125,3908
1688940788067,143125,3908
1688940788070,143125,3908
1688940788073,143125,3908
1688940788077,143125,3908
1688940788080,143125,3908
1688940788083,143125,3908
1688940788087,143125,3908
1688940788090,143125,3908
1688940788094,143125,3908
1688940788097,143125,3908
1688940788100,143125,3908
1688940788104,143125,3908
1688940788108,143125,3908
1688940788111,143125,3908
1688940788114,143125,3908
1688940788117,143125,3908
1688940788120,143125,3908
1688940788123,143125,3908
1688940788127,143125,3908
1688940788130,143125,3908
1688940788134,143125,3908
1688940788137,143125,3908
1688940788140,143125,3908
1688940788145,143125,3908
1688940788149,143125,3908
1688940788152,143125,3908
1688940788155,143125,3908
1688940788159,143125,3908
1688940788162,143125,3908
1688940788165,143125,3908
1688940788169,143125,3908
1688940788172,143125,3908
1688940788175,143125,3908
1688940788179,143125,3908
1688940788182,143125,3908
1688940788185,143125,3908
1688940788189,143125,3908
1688940788193,143125,3908
1688940788197,143125,3908
1688940788200,143125,3908
1688940788204,143125,3908
1688940788207,143125,3908
1688940788211,143125,3908
1688940788214,143125,3908
1688940788217,143125,3908
1688940788221,143125,3908
1688940788224,143125,3908
1688940788227,143125,3908
1688940788234,143125,3908
1688940788237,143125,3908
1688940788246,143125,3908
1688940788250,143125,3908
1688940788254,143125,3908
1688940788257,143125,3908
1688940788260,143125,3908
1688940788263,143125,3908
1688940788266,143125,3908
1688940788269,143125,3908
1688940788273,143125,3908
1688940788276,143125,3908
1688940788279,143125,3908
1688940788283,143125,3908
1688940788286,143125,3908
1688940788289,143125,3908
1688940788292,143125,3908
1688940788296,143125,3908
1688940788299,143125,3908
1688940788303,143125,3908
1688940788306,143125,3908
1688940788310,143125,3908
1688940788313,143125,3908
1688940788317,143125,3908
1688940788320,143125,3908
1688940788324,143125,3908
1688940788327,143125,3908
1688940788330,143125,3908
1688940788334,143125,3908
1688940788337,143125,3908
1688940788340,143125,3908
1688940788343,143125,3908
1688940788347,143125,3908
1688940788350,143125,3908
1688940788353,143125,3908
1688940788357,143125,3908
1688940788360,143125,3908
1688940788364,143125,3908
1688940788367,143125,3908
1688940788370,143125,3908
1688940788374,143125,3908
1688940788377,143125,3908
1688940788380,143125,3908
1688940788384,143125,3908
1688940788387,143125,3908
1688940788390,143125,3908
1688940788393,143125,3908
1688940788397,217187,3908
1688940788400,217187,3908
1688940788404,217187,3908
1688940788407,217187,3908
1688940788410,217187,3908
1688940788414,217187,3908
1688940788417,217187,3908
1688940788421,217187,3908
1688940788424,217187,3908
1688940788427,217187,3908
1688940788430,217187,3908
1688940788434,217187,3908
1688940788437,217187,3908
1688940788440,217187,3908
1688940788444,217187,3908
1688940788447,217187,3908
1688940788450,217187,3908
1688940788454,217187,3908
1688940788457,217187,3908
1688940788460,217187,3908
1688940788463,217187,3908
1688940788466,217187,3908
1688940788469,217187,3908
1688940788473,217187,3908
1688940788476,217187,3908
1688940788479,217187,3908
1688940788482,217187,3908
1688940788485,217187,3908
1688940788488,217187,3908
1688940788491,217187,3908
1688940788494,217187,3908
1688940788497,217187,3908
1688940788500,217187,3908
1688940788503,217187,3908
1688940788506,217187,3908
1688940788509,217187,3908
1688940788512,217187,3908
1688940788515,217187,3908
1688940788518,217187,3908
1688940788521,217187,3908
1688940788524,217187,3908
1688940788527,217187,3908
1688940788530,217187,3908
1688940788534,217187,3908
1688940788537,217187,3908
1688940788540,217187,3908
1688940788543,217187,3908
1688940788548,217187,3908
1688940788552,217187,3908
1688940788556,217187,3908
1688940788559,217187,3908
1688940788562,217187,3908
1688940788565,217187,3908
1688940788569,217187,3908
1688940788572,217187,3908
1688940788576,217187,3908
1688940788579,217187,3908
1688940788582,217187,3908
1688940788586,217187,3908
1688940788589,217187,3908
1688940788593,217187,3908
1688940788597,217187,3908
1688940788600,217187,3908
1688940788603,217187,3908
1688940788607,217187,3908
1688940788610,217187,3908
1688940788614,217187,3908
1688940788617,217187,3908
1688940788620,217187,3908
1688940788624,217187,3908
1688940788627,217187,3908
1688940788630,217187,3908
1688940788634,217187,3908
1688940788639,217187,3908
1688940788642,217187,3908
1688940788646,217187,3908
1688940788649,217187,3908
1688940788653,217187,3908
1688940788656,217187,3908
1688940788659,217187,3908
1688940788663,217187,3908
1688940788666,217187,3908
1688940788670,217187,3908
1688940788674,217187,3908
1688940788677,217187,3908
1688940788680,217187,3908
1688940788684,217187,3908
1688940788687,217187,3908
1688940788691,217187,3908
1688940788694,217187,3908
1688940788698,217187,3908
1688940788701,217187,3908
1688940788705,217187,3908
1688940788708,217187,3908
1688940788712,217187,3908
1688940788715,217187,3908
1688940788718,217187,3908
1688940788722,217187,3908
1688940788725,217187,3908
1688940788728,217187,3908
1688940788732,217187,3908
1688940788735,217187,3908
1688940788739,217187,3908
1688940788743,217187,3908
1688940788746,153437,3908
1688940788749,153437,3908
1688940788753,153437,3908
1688940788757,153437,3908
1688940788760,153437,3908
1688940788764,153437,3908
1688940788767,153437,3908
1688940788771,153437,3908
1688940788774,153437,3908
1688940788777,153437,3908
1688940788780,153437,3908
1688940788784,153437,3908
1688940788787,153437,3908
1688940788790,153437,3908
1688940788793,153437,3908
1688940788797,153437,3908
1688940788800,153437,3908
1688940788803,153437,3908
1688940788807,153437,3908
1688940788810,153437,3908
1688940788813,153437,3908
1688940788816,153437,3908
1688940788819,153437,3908
1688940788822,153437,3908
1688940788825,153437,3908
1688940788828,153437,3908
1688940788831,153437,3908
1688940788834,153437,3908
1688940788838,153437,3908
1688940788841,153437,3908
1688940788844,153437,3908
1688940788847,153437,3908
1688940788852,153437,3908
1688940788855,153437,3908
1688940788858,153437,3908
1688940788862,153437,3908
1688940788865,153437,3908
1688940788868,153437,3908
1688940788872,153437,3908
1688940788875,153437,3908
1688940788879,153437,3908
1688940788882,153437,3908
1688940788885,153437,3908
1688940788889,153437,3908
1688940788892,153437,3908
1688940788895,153437,3908
1688940788899,153437,3908
1688940788902,153437,3908
1688940788906,153437,3908
1688940788909,153437,3908
1688940788913,153437,3908
1688940788916,153437,3908
1688940788919,153437,3908
1688940788923,153437,3908
1688940788926,153437,3908
1688940788930,153437,3908
1688940788933,153437,3908
1688940788936,153437,3908
1688940788940,153437,3908
1688940788943,153437,3908
1688940788947,153437,3908
1688940788950,153437,3908
1688940788953,153437,3908
1688940788957,153437,3908
1688940788960,153437,3908
1688940788964,153437,3908
1688940788967,153437,3908
1688940788970,153437,3908
1688940788974,153437,3908
1688940788977,153437,3908
1688940788980,153437,3908
1688940788983,153437,3908
1688940788987,153437,3908
1688940788990,153437,3908
1688940788993,153437,3908
1688940788996,153437,3908
1688940788999,153437,3908
1688940789002,153437,3908
1688940789006,153437,3908
1688940789009,153437,3908
1688940789012,153437,3908
1688940789016,153437,3908
1688940789019,153437,3908
1688940789022,153437,3908
1688940789025,153437,3908
1688940789028,153437,3908
1688940789032,153437,3908
1688940789035,153437,3908
1688940789039,153437,3908
1688940789042,153437,3908
1688940789046,153437,3908
1688940789050,153437,3908
1688940789054,153437,3908
1688940789057,153437,3908
1688940789061,153437,3908
1688940789065,153437,3908
1688940789068,153437,3908
1688940789072,153437,3908
1688940789075,153437,3908
1688940789078,153437,3908
1688940789082,153437,3908
1688940789085,153437,3908
1688940789088,153437,3908
1688940789092,153437,3908
1688940789095,145937,3908
1688940789098,145937,3908
1688940789101,145937,3908
1688940789104,145937,3908
1688940789109,145937,3908
1688940789112,145937,3908
1688940789115,145937,3908
1688940789118,145937,3908
1688940789121,145937,3908
1688940789124,145937,3908
1688940789127,145937,3908
1688940789132,145937,3908
1688940789137,145937,3908
1688940789140,145937,3908
1688940789143,145937,3908
1688940789146,145937,3908
1688940789149,145937,3908
1688940789152,145937,3908
1688940789155,145937,3908
1688940789157,145937,3908
1688940789160,145937,3908
1688940789163,145937,3908
1688940789166,145937,3908
1688940789169,145937,3908
1688940789172,145937,3908
1688940789175,145937,3908
1688940789179,145937,3908
1688940789182,145937,3908
1688940789185,145937,3908
1688940789188,145937,3908
1688940789191,145937,3908
1688940789194,145937,3908
1688940789197,145937,3908
1688940789201,145937,3908
1688940789204,145937,3908
1688940789207,145937,3908
1688940789211,145937,3908
1688940789214,145937,3908
1688940789218,145937,3908
1688940789221,145937,3908
1688940789224,145937,3908
1688940789227,145937,3908
1688940789231,145937,3908
1688940789234,145937,3908
1688940789237,145937,3908
1688940789240,145937,3908
1688940789244,145937,3908
1688940789247,145937,3908
1688940789252,145937,3908
1688940789256,145937,3908
1688940789259,145937,3908
1688940789263,145937,3908
1688940789266,145937,3908
1688940789269,145937,3908
1688940789273,145937,3908
1688940789276,145937,3908
1688940789280,145937,3908
1688940789283,145937,3908
1688940789286,145937,3908
1688940789290,145937,3908
1688940789293,145937,3908
1688940789297,145937,3908
1688940789300,145937,3908
1688940789303,145937,3908
1688940789307,145937,3908
1688940789310,145937,3908
1688940789313,145937,3908
1688940789317,145937,3908
1688940789320,145937,3908
1688940789323,145937,3908
1688940789327,145937,3908
1688940789330,145937,3908
1688940789333,145937,3908
1688940789336,145937,3908
1688940789339,145937,3908
1688940789343,145937,3908
1688940789346,145937,3908
1688940789350,145937,3908
1688940789354,145937,3908
1688940789357,145937,3908
1688940789360,145937,3908
1688940789364,145937,3908
1688940789367,145937,3908
1688940789370,145937,3908
1688940789374,145937,3908
1688940789378,145937,3908
1688940789382,145937,3908
1688940789386,145937,3908
1688940789390,145937,3908
1688940789393,145937,3908
1688940789396,145937,3908
1688940789400,145937,3908
1688940789404,145937,3908
1688940789407,145937,3908
1688940789411,145937,3908
1688940789414,145937,3908
1688940789417,145937,3908
1688940789421,145937,3908
1688940789424,145937,3908
1688940789427,145937,3908
1688940789431,145937,3908
1688940789434,145937,3908
1688940789437,145937,3908
1688940789441,262187,3908
1688940789444,262187,3908
1688940789447,262187,3908
1688940789452,262187,3908
1688940789455,262187,3908
1688940789457,262187,3908
1688940789460,262187,3908
1688940789463,262187,3908
1688940789466,262187,3908
1688940789469,262187,3908
1688940789471,262187,3908
1688940789474,262187,3908
1688940789477,262187,3908
1688940789479,262187,3908
1688940789482,262187,3908
1688940789485,262187,3908
1688940789488,262187,3908
1688940789490,262187,3908
1688940789493,262187,3908
1688940789496,262187,3908
1688940789499,262187,3908
1688940789501,262187,3908
1688940789504,262187,3908
1688940789507,262187,3908
1688940789510,262187,3908
1688940789513,262187,3908
1688940789516,262187,3908
1688940789519,262187,3908
1688940789522,262187,3908
1688940789525,262187,3908
1688940789528,262187,3908
1688940789531,262187,3908
1688940789534,262187,3908
1688940789537,262187,3908
1688940789540,262187,3908
1688940789543,262187,3908
1688940789547,262187,3908
1688940789550,262187,3908
1688940789553,262187,3908
1688940789556,262187,3908
1688940789561,262187,3908
1688940789564,262187,3908
1688940789568,262187,3908
1688940789571,262187,3908
1688940789575,262187,3908
1688940789578,262187,3908
1688940789581,262187,3908
1688940789584,262187,3908
1688940789588,262187,3908
1688940789591,262187,3908
1688940789594,262187,3908
1688940789597,262187,3908
1688940789600,262187,3908
1688940789603,262187,3908
1688940789607,262187,3908
1688940789610,262187,3908
1688940789613,262187,3908
1688940789617,262187,3908
1688940789620,262187,3908
1688940789624,262187,3908
1688940789627,262187,3908
1688940789630,262187,3908
1688940789633,262187,3908
1688940789636,262187,3908
1688940789640,262187,3908
1688940789644,262187,3908
1688940789647,262187,3908
1688940789650,262187,3908
1688940789653,262187,3908
1688940789656,262187,3908
1688940789659,262187,3908
1688940789662,262187,3908
1688940789665,262187,3908
1688940789669,262187,3908
1688940789672,262187,3908
1688940789675,262187,3908
1688940789678,262187,3908
1688940789681,262187,3908
1688940789684,262187,3908
1688940789687,262187,3908
1688940789691,262187,3908
1688940789693,262187,3908
1688940789696,262187,3908
1688940789699,262187,3908
1688940789702,262187,3908
1688940789704,262187,3908
1688940789707,262187,3908
1688940789709,262187,3908
1688940789712,262187,3908
1688940789715,262187,3908
1688940789718,262187,3908
1688940789721,262187,3908
1688940789723,262187,3908
1688940789726,262187,3908
1688940789729,262187,3908
1688940789732,262187,3908
1688940789736,262187,3908
1688940789739,262187,3908
1688940789742,262187,3908
1688940789746,262187,3908
1688940789749,262187,3908
1688940789752,262187,3908
1688940789756,262187,3908
1688940789759,262187,3908
1688940789763,262187,3908
1688940789766,262187,3908
1688940789769,262187,3908
1688940789773,262187,3908
1688940789776,262187,3908
1688940789780,262187,3908
1688940789783,262187,3908
1688940789786,262187,3908
1688940789790,262187,3908
1688940789793,262187,3908
1688940789796,262187,3908
1688940789800,262187,3908
1688940789803,130312,3908
1688940789807,130312,3908
1688940789810,130312,3908
1688940789814,130312,3908
1688940789817,130312,3908
1688940789820,130312,3908
1688940789824,130312,3908
1688940789827,130312,3908
1688940789830,130312,3908
1688940789833,130312,3908
1688940789836,130312,3908
1688940789839,130312,3908
1688940789842,130312,3908
1688940789845,130312,3908
1688940789849,130312,3908
1688940789852,130312,3908
1688940789855,130312,3908
1688940789858,130312,3908
1688940789860,130312,3908
1688940789863,130312,3908
1688940789866,130312,3908
1688940789870,130312,3908
1688940789873,130312,3908
1688940789876,130312,3908
1688940789879,130312,3908
1688940789883,130312,3908
1688940789886,130312,3908
1688940789890,130312,3908
1688940789893,130312,3908
1688940789896,130312,3908
1688940789900,130312,3908
1688940789903,130312,3908
1688940789906,130312,3908
1688940789909,130312,3908
1688940789912,130312,3908
1688940789915,130312,3908
1688940789918,130312,3908
1688940789921,130312,3908
1688940789924,130312,3908
1688940789926,130312,3908
1688940789929,130312,3908
1688940789933,130312,3908
1688940789936,130312,3908
1688940789939,130312,3908
1688940789942,130312,3908
1688940789946,130312,3908
1688940789949,130312,3908
1688940789952,130312,3908
1688940789955,130312,3908
1688940789959,130312,3908
1688940789962,130312,3908
1688940789965,130312,3908
1688940789968,130312,3908
1688940789972,130312,3908
1688940789975,130312,3908
1688940789979,130312,3908
1688940789982,130312,3908
1688940789985,130312,3908
1688940789989,130312,3908
1688940789992,130312,3908
1688940789995,130312,3908
1688940789999,130312,3908
1688940790002,130312,3908
1688940790006,130312,3908
1688940790009,130312,3908
1688940790013,130312,3908
1688940790016,130312,3908
1688940790019,130312,3908
1688940790023,130312,3908
1688940790026,130312,3908
1688940790029,130312,3908
1688940790032,130312,3908
1688940790035,130312,3908
1688940790039,130312,3908
1688940790042,130312,3908
1688940790045,130312,3908
1688940790048,130312,3908
1688940790051,130312,3908
1688940790054,130312,3908
1688940790057,130312,3908
1688940790060,130312,3908
1688940790063,130312,3908
1688940790067,130312,3908
1688940790070,130312,3908
1688940790074,130312,3908
1688940790077,130312,3908
1688940790080,130312,3908
1688940790084,130312,3908
1688940790087,130312,3908
1688940790091,130312,3908
1688940790094,130312,3908
1688940790098,130312,3908
1688940790101,130312,3908
1688940790104,130312,3908
1688940790107,130312,3908
1688940790111,130312,3908
1688940790114,130312,3908
1688940790118,130312,3908
1688940790121,130312,3908
1688940790124,130312,3908
1688940790128,130312,3908
1688940790131,130312,3908
1688940790134,130312,3908
1688940790138,130312,3908
1688940790141,155937,3908
1688940790145,155937,3908
1688940790148,155937,3908
1688940790151,155937,3908
1688940790155,155937,3908
1688940790158,155937,3908
1688940790162,155937,3908
1688940790166,155937,3908
1688940790169,155937,3908
1688940790173,155937,3908
1688940790177,155937,3908
1688940790180,155937,3908
1688940790184,155937,3908
1688940790187,155937,3908
1688940790191,155937,3908
1688940790194,155937,3908
1688940790197,155937,3908
1688940790201,155937,3908
1688940790204,155937,3908
1688940790207,155937,3908
1688940790210,155937,3908
1688940790214,155937,3908
1688940790217,155937,3908
1688940790220,155937,3908
1688940790223,155937,3908
1688940790226,155937,3908
1688940790230,155937,3908
1688940790233,155937,3908
1688940790237,155937,3908
1688940790240,155937,3908
1688940790243,155937,3908
1688940790247,155937,3908
1688940790250,155937,3908
1688940790253,155937,3908
1688940790257,155937,3908
1688940790260,155937,3908
1688940790264,155937,3908
1688940790267,155937,3908
1688940790270,155937,3908
1688940790273,155937,3908
1688940790276,155937,3908
1688940790279,155937,3908
1688940790282,155937,3908
1688940790285,155937,3908
1688940790289,155937,3908
1688940790293,155937,3908
1688940790296,155937,3908
1688940790299,155937,3908
1688940790302,155937,3908
1688940790306,155937,3908
1688940790309,155937,3908
1688940790312,155937,3908
1688940790315,155937,3908
1688940790318,155937,3908
1688940790320,155937,3908
1688940790323,155937,3908
1688940790326,155937,3908
1688940790330,155937,3908
1688940790334,155937,3908
1688940790337,155937,3908
1688940790340,155937,3908
1688940790344,155937,3908
1688940790347,155937,3908
1688940790351,155937,3908
1688940790354,155937,3908
1688940790357,155937,3908
1688940790361,155937,3908
1688940790364,155937,3908
1688940790367,155937,3908
1688940790371,155937,3908
1688940790374,155937,3908
1688940790378,155937,3908
1688940790381,155937,3908
1688940790384,155937,3908
1688940790388,155937,3908
1688940790391,155937,3908
1688940790394,155937,3908
1688940790397,155937,3908
1688940790400,155937,3908
1688940790403,155937,3908
1688940790406,155937,3908
1688940790410,155937,3908
1688940790414,155937,3908
1688940790417,155937,3908
1688940790421,155937,3908
1688940790425,155937,3908
1688940790428,155937,3908
1688940790431,155937,3908
1688940790435,155937,3908
1688940790438,155937,3908
1688940790442,155937,3908
1688940790445,155937,3908
1688940790448,155937,3908
1688940790452,155937,3908
1688940790455,155937,3908
1688940790458,155937,3908
1688940790462,155937,3908
1688940790465,155937,3908
1688940790468,155937,3908
1688940790471,155937,3908
1688940790475,155937,3908
1688940790478,155937,3908
1688940790481,155937,3908
1688940790485,155937,3908
1688940790488,155937,3908
1688940790491,155937,3908
1688940790495,155937,3908
1688940790498,132187,3908
1688940790501,132187,3908
1688940790505,132187,3908
1688940790508,132187,3908
1688940790512,132187,3908
1688940790516,132187,3908
1688940790520,132187,3908
1688940790523,132187,3908
1688940790526,132187,3908
1688940790530,132187,3908
1688940790533,132187,3908
1688940790536,132187,3908
1688940790540,132187,3908
1688940790543,132187,3908
1688940790546,132187,3908
1688940790549,132187,3908
1688940790553,132187,3908
1688940790556,132187,3908
1688940790559,132187,3908
1688940790562,132187,3908
1688940790566,132187,3908
1688940790569,132187,3908
1688940790572,132187,3908
1688940790575,132187,3908
1688940790579,132187,3908
1688940790582,132187,3908
1688940790585,132187,3908
1688940790588,132187,3908
1688940790592,132187,3908
1688940790595,132187,3908
1688940790598,132187,3908
1688940790602,132187,3908
1688940790605,132187,3908
1688940790609,132187,3908
1688940790612,132187,3908
1688940790616,132187,3908
1688940790619,132187,3908
1688940790622,132187,3908
1688940790626,132187,3908
1688940790629,132187,3908
1688940790632,132187,3908
1688940790636,132187,3908
1688940790639,132187,3908
1688940790642,132187,3908
1688940790645,132187,3908
1688940790648,132187,3908
1688940790651,132187,3908
1688940790655,132187,3908
1688940790658,132187,3908
1688940790661,132187,3908
1688940790665,132187,3908
1688940790668,132187,3908
1688940790671,132187,3908
1688940790674,132187,3908
1688940790677,132187,3908
1688940790681,132187,3908
1688940790684,132187,3908
1688940790687,132187,3908
1688940790690,132187,3908
1688940790694,132187,3908
1688940790697,132187,3908
1688940790700,132187,3908
1688940790703,132187,3908
1688940790707,132187,3908
1688940790710,132187,3908
1688940790713,132187,3908
1688940790716,132187,3908
1688940790719,132187,3908
1688940790722,132187,3908
1688940790725,132187,3908
1688940790728,132187,3908
1688940790731,132187,3908
1688940790734,132187,3908
1688940790737,132187,3908
1688940790740,132187,3908
1688940790743,132187,3908
1688940790746,132187,3908
1688940790750,132187,3908
1688940790753,132187,3908
1688940790756,132187,3908
1688940790759,132187,3908
1688940790763,132187,3908
1688940790766,132187,3908
1688940790769,132187,3908
1688940790772,132187,3908
1688940790775,132187,3908
1688940790779,132187,3908
1688940790782,132187,3908
1688940790785,132187,3908
1688940790788,132187,3908
1688940790791,132187,3908
1688940790795,132187,3908
1688940790798,132187,3908
1688940790801,132187,3908
1688940790804,132187,3908
1688940790808,132187,3908
1688940790812,132187,3908
1688940790815,132187,3908
1688940790818,132187,3908
1688940790822,132187,3908
1688940790825,132187,3908
1688940790828,132187,3908
1688940790832,132187,3908
1688940790835,132187,3908
1688940790838,132187,3908
1688940790842,132187,3908
1688940790845,148125,3908
1688940790849,148125,3908
1688940790852,148125,3908
1688940790855,148125,3908
1688940790859,148125,3908
1688940790862,148125,3908
1688940790865,148125,3908
1688940790868,148125,3908
1688940790872,148125,3908
1688940790875,148125,3908
