Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939488251,268437,4147
1688939488254,268437,4147
1688939488258,268437,4147
1688939488262,268437,4147
1688939488265,268437,4147
1688939488269,268437,4147
1688939488272,268437,4147
1688939488276,268437,4147
1688939488280,268437,4147
1688939488283,268437,4147
1688939488287,268437,4147
1688939488290,268437,4147
1688939488293,268437,4147
1688939488296,143437,4147
1688939488300,143437,4147
1688939488303,143437,4147
1688939488306,143437,4147
1688939488310,143437,4147
1688939488313,143437,4147
1688939488316,143437,4147
1688939488319,143437,4147
1688939488323,143437,4147
1688939488326,143437,4147
1688939488330,143437,4147
1688939488333,143437,4147
1688939488337,143437,4147
1688939488340,143437,4147
1688939488344,143437,4147
1688939488347,143437,4147
1688939488350,143437,4147
1688939488353,143437,4147
1688939488357,143437,4147
1688939488360,143437,4147
1688939488364,143437,4147
1688939488367,143437,4147
1688939488370,143437,4147
1688939488373,143437,4147
1688939488377,143437,4147
1688939488380,143437,4147
1688939488383,143437,4147
1688939488387,143437,4147
1688939488390,143437,4147
1688939488394,143437,4147
1688939488397,143437,4147
1688939488401,143437,4147
1688939488404,143437,4147
1688939488407,143437,4147
1688939488411,143437,4147
1688939488414,143437,4147
1688939488418,143437,4147
1688939488421,143437,4147
1688939488425,143437,4147
1688939488428,143437,4147
1688939488432,143437,4147
1688939488435,143437,4147
1688939488439,143437,4147
1688939488443,143437,4147
1688939488447,143437,4147
1688939488450,143437,4147
1688939488454,143437,4147
1688939488458,143437,4147
1688939488464,143437,4147
1688939488467,143437,4147
1688939488470,143437,4147
1688939488473,143437,4147
1688939488476,143437,4147
1688939488479,143437,4147
1688939488483,143437,4147
1688939488486,143437,4147
1688939488490,143437,4147
1688939488493,143437,4147
1688939488496,143437,4147
1688939488500,143437,4147
1688939488503,143437,4147
1688939488507,143437,4147
1688939488510,143437,4147
1688939488513,143437,4147
1688939488517,143437,4147
1688939488520,143437,4147
1688939488524,143437,4147
1688939488527,143437,4147
1688939488530,143437,4147
1688939488534,143437,4147
1688939488537,143437,4147
1688939488541,143437,4147
1688939488544,143437,4147
1688939488548,143437,4147
1688939488551,143437,4147
1688939488554,143437,4147
1688939488561,143437,4147
1688939488565,143437,4147
1688939488568,143437,4147
1688939488571,143437,4147
1688939488574,143437,4147
1688939488577,143437,4147
1688939488580,143437,4147
1688939488583,143437,4147
1688939488586,143437,4147
1688939488589,143437,4147
1688939488592,143437,4147
1688939488595,143437,4147
1688939488598,143437,4147
1688939488602,143437,4147
1688939488605,143437,4147
1688939488608,143437,4147
1688939488611,143437,4147
1688939488614,143437,4147
1688939488617,143437,4147
1688939488621,143437,4147
1688939488624,143437,4147
1688939488628,143437,4147
1688939488632,143437,4147
1688939488635,148437,4147
1688939488638,148437,4147
1688939488641,148437,4147
1688939488644,148437,4147
1688939488648,148437,4147
1688939488651,148437,4147
1688939488655,148437,4147
1688939488658,148437,4147
1688939488661,148437,4147
1688939488665,148437,4147
1688939488668,148437,4147
1688939488672,148437,4147
1688939488675,148437,4147
1688939488678,148437,4147
1688939488682,148437,4147
1688939488685,148437,4147
1688939488689,148437,4147
1688939488692,148437,4147
1688939488695,148437,4147
1688939488698,148437,4147
1688939488702,148437,4147
1688939488705,148437,4147
1688939488708,148437,4147
1688939488712,148437,4147
1688939488715,148437,4147
1688939488718,148437,4147
1688939488722,148437,4147
1688939488725,148437,4147
1688939488729,148437,4147
1688939488732,148437,4147
1688939488736,148437,4147
1688939488739,148437,4147
1688939488743,148437,4147
1688939488746,148437,4147
1688939488751,148437,4147
1688939488755,148437,4147
1688939488758,148437,4147
1688939488761,148437,4147
1688939488764,148437,4147
1688939488768,148437,4147
1688939488771,148437,4147
1688939488774,148437,4147
1688939488777,148437,4147
1688939488781,148437,4147
1688939488784,148437,4147
1688939488787,148437,4147
1688939488792,148437,4147
1688939488796,148437,4147
1688939488799,148437,4147
1688939488803,148437,4147
1688939488806,148437,4147
1688939488810,148437,4147
1688939488814,148437,4147
1688939488817,148437,4147
1688939488820,148437,4147
1688939488824,148437,4147
1688939488827,148437,4147
1688939488830,148437,4147
1688939488834,148437,4147
1688939488838,148437,4147
1688939488842,148437,4147
1688939488845,148437,4147
1688939488849,148437,4147
1688939488852,148437,4147
1688939488855,148437,4147
1688939488859,148437,4147
1688939488862,148437,4147
1688939488865,148437,4147
1688939488869,148437,4147
1688939488872,148437,4147
1688939488875,148437,4147
1688939488878,148437,4147
1688939488882,148437,4147
1688939488885,148437,4147
1688939488888,148437,4147
1688939488892,148437,4147
1688939488895,148437,4147
1688939488898,148437,4147
1688939488902,148437,4147
1688939488905,148437,4147
1688939488908,148437,4147
1688939488912,148437,4147
1688939488915,148437,4147
1688939488919,148437,4147
1688939488922,148437,4147
1688939488925,148437,4147
1688939488929,148437,4147
1688939488932,148437,4147
1688939488936,148437,4147
1688939488940,148437,4147
1688939488943,148437,4147
1688939488947,148437,4147
1688939488950,148437,4147
1688939488954,148437,4147
1688939488957,148437,4147
1688939488960,148437,4147
1688939488964,148437,4147
1688939488967,148437,4147
1688939488971,148437,4147
1688939488974,148437,4147
1688939488978,148437,4147
1688939488982,148437,4147
1688939488985,148437,4147
1688939488988,148437,4147
1688939488992,246250,4147
1688939488995,246250,4147
1688939488998,246250,4147
1688939489002,246250,4147
1688939489005,246250,4147
1688939489008,246250,4147
1688939489012,246250,4147
1688939489015,246250,4147
1688939489018,246250,4147
1688939489021,246250,4147
1688939489024,246250,4147
1688939489027,246250,4147
1688939489030,246250,4147
1688939489033,246250,4147
1688939489036,246250,4147
1688939489040,246250,4147
1688939489043,246250,4147
1688939489046,246250,4147
1688939489049,246250,4147
1688939489052,246250,4147
1688939489055,246250,4147
1688939489058,246250,4147
1688939489061,246250,4147
1688939489064,246250,4147
1688939489067,246250,4147
1688939489070,246250,4147
1688939489073,246250,4147
1688939489077,246250,4147
1688939489080,246250,4147
1688939489084,246250,4147
1688939489087,246250,4147
1688939489090,246250,4147
1688939489094,246250,4147
1688939489097,246250,4147
1688939489100,246250,4147
1688939489104,246250,4147
1688939489107,246250,4147
1688939489111,246250,4147
1688939489114,246250,4147
1688939489117,246250,4147
1688939489120,246250,4147
1688939489124,246250,4147
1688939489127,246250,4147
1688939489131,246250,4147
1688939489134,246250,4147
1688939489137,246250,4147
1688939489141,246250,4147
1688939489144,246250,4147
1688939489147,246250,4147
1688939489150,246250,4147
1688939489154,246250,4147
1688939489157,246250,4147
1688939489160,246250,4147
1688939489163,246250,4147
1688939489166,246250,4147
1688939489169,246250,4147
1688939489173,246250,4147
1688939489176,246250,4147
1688939489180,246250,4147
1688939489183,246250,4147
1688939489186,246250,4147
1688939489190,246250,4147
1688939489193,246250,4147
1688939489197,246250,4147
1688939489200,246250,4147
1688939489203,246250,4147
1688939489207,246250,4147
1688939489210,246250,4147
1688939489213,246250,4147
1688939489217,246250,4147
1688939489220,246250,4147
1688939489224,246250,4147
1688939489228,246250,4147
1688939489232,246250,4147
1688939489235,246250,4147
1688939489239,246250,4147
1688939489242,246250,4147
1688939489246,246250,4147
1688939489249,246250,4147
1688939489253,246250,4147
1688939489256,246250,4147
1688939489260,246250,4147
1688939489263,246250,4147
1688939489266,246250,4147
1688939489270,246250,4147
1688939489273,246250,4147
1688939489276,246250,4147
1688939489282,246250,4147
1688939489285,246250,4147
1688939489288,246250,4147
1688939489293,246250,4147
1688939489296,246250,4147
1688939489300,246250,4147
1688939489304,246250,4147
1688939489307,246250,4147
1688939489311,246250,4147
1688939489315,246250,4147
1688939489318,246250,4147
1688939489322,246250,4147
1688939489325,246250,4147
1688939489328,246250,4147
1688939489332,246250,4147
1688939489335,246250,4147
1688939489339,246250,4147
1688939489342,149062,4147
1688939489345,149062,4147
1688939489349,149062,4147
1688939489352,149062,4147
1688939489355,149062,4147
1688939489359,149062,4147
1688939489362,149062,4147
1688939489366,149062,4147
1688939489372,149062,4147
1688939489375,149062,4147
1688939489379,149062,4147
1688939489382,149062,4147
1688939489386,149062,4147
1688939489391,149062,4147
1688939489394,149062,4147
1688939489398,149062,4147
1688939489402,149062,4147
1688939489405,149062,4147
1688939489409,149062,4147
1688939489412,149062,4147
1688939489415,149062,4147
1688939489418,149062,4147
1688939489421,149062,4147
1688939489424,149062,4147
1688939489427,149062,4147
1688939489431,149062,4147
1688939489434,149062,4147
1688939489437,149062,4147
1688939489441,149062,4147
1688939489444,149062,4147
1688939489447,149062,4147
1688939489451,149062,4147
1688939489454,149062,4147
1688939489457,149062,4147
1688939489460,149062,4147
1688939489464,149062,4147
1688939489467,149062,4147
1688939489471,149062,4147
1688939489474,149062,4147
1688939489479,149062,4147
1688939489482,149062,4147
1688939489486,149062,4147
1688939489489,149062,4147
1688939489493,149062,4147
1688939489496,149062,4147
1688939489500,149062,4147
1688939489503,149062,4147
1688939489507,149062,4147
1688939489510,149062,4147
1688939489514,149062,4147
1688939489517,149062,4147
1688939489521,149062,4147
1688939489524,149062,4147
1688939489528,149062,4147
1688939489531,149062,4147
1688939489535,149062,4147
1688939489538,149062,4147
1688939489542,149062,4147
1688939489545,149062,4147
1688939489549,149062,4147
1688939489552,149062,4147
1688939489555,149062,4147
1688939489558,149062,4147
1688939489562,149062,4147
1688939489565,149062,4147
1688939489568,149062,4147
1688939489571,149062,4147
1688939489575,149062,4147
1688939489578,149062,4147
1688939489581,149062,4147
1688939489585,149062,4147
1688939489588,149062,4147
1688939489592,149062,4147
1688939489595,149062,4147
1688939489598,149062,4147
1688939489602,149062,4147
1688939489605,149062,4147
1688939489609,149062,4147
1688939489613,149062,4147
1688939489618,149062,4147
1688939489621,149062,4147
1688939489624,149062,4147
1688939489628,149062,4147
1688939489631,149062,4147
1688939489635,149062,4147
1688939489640,149062,4147
1688939489643,149062,4147
1688939489646,149062,4147
1688939489650,149062,4147
1688939489653,149062,4147
1688939489657,149062,4147
1688939489660,149062,4147
1688939489664,149062,4147
1688939489669,149062,4147
1688939489673,149062,4147
1688939489676,149062,4147
1688939489679,149062,4147
1688939489683,149062,4147
1688939489686,149062,4147
1688939489691,149062,4147
1688939489694,160937,4147
1688939489697,160937,4147
1688939489701,160937,4147
1688939489704,160937,4147
1688939489707,160937,4147
1688939489711,160937,4147
1688939489714,160937,4147
1688939489717,160937,4147
1688939489720,160937,4147
1688939489724,160937,4147
1688939489727,160937,4147
1688939489731,160937,4147
1688939489734,160937,4147
1688939489738,160937,4147
1688939489741,160937,4147
1688939489745,160937,4147
1688939489749,160937,4147
1688939489752,160937,4147
1688939489756,160937,4147
1688939489760,160937,4147
1688939489763,160937,4147
1688939489767,160937,4147
1688939489770,160937,4147
1688939489774,160937,4147
1688939489777,160937,4147
1688939489780,160937,4147
1688939489784,160937,4147
1688939489787,160937,4147
1688939489791,160937,4147
1688939489794,160937,4147
1688939489797,160937,4147
1688939489801,160937,4147
1688939489804,160937,4147
1688939489807,160937,4147
1688939489810,160937,4147
1688939489813,160937,4147
1688939489816,160937,4147
1688939489820,160937,4147
1688939489824,160937,4147
1688939489827,160937,4147
1688939489830,160937,4147
1688939489834,160937,4147
1688939489837,160937,4147
1688939489840,160937,4147
1688939489844,160937,4147
1688939489847,160937,4147
1688939489851,160937,4147
1688939489854,160937,4147
1688939489857,160937,4147
1688939489861,160937,4147
1688939489864,160937,4147
1688939489867,160937,4147
1688939489871,160937,4147
1688939489874,160937,4147
1688939489878,160937,4147
1688939489882,160937,4147
1688939489885,160937,4147
1688939489889,160937,4147
1688939489892,160937,4147
1688939489896,160937,4147
1688939489899,160937,4147
1688939489902,160937,4147
1688939489905,160937,4147
1688939489908,160937,4147
1688939489911,160937,4147
1688939489914,160937,4147
1688939489918,160937,4147
1688939489922,160937,4147
1688939489925,160937,4147
1688939489928,160937,4147
1688939489931,160937,4147
1688939489935,160937,4147
1688939489938,160937,4147
1688939489941,160937,4147
1688939489945,160937,4147
1688939489948,160937,4147
1688939489952,160937,4147
1688939489955,160937,4147
1688939489959,160937,4147
1688939489962,160937,4147
1688939489966,160937,4147
1688939489969,160937,4147
1688939489972,160937,4147
1688939489975,160937,4147
1688939489979,160937,4147
1688939489982,160937,4147
1688939489985,160937,4147
1688939489988,160937,4147
1688939489991,160937,4147
1688939489994,160937,4147
1688939489997,160937,4147
1688939490000,160937,4147
1688939490003,160937,4147
1688939490006,160937,4147
1688939490009,160937,4147
1688939490012,160937,4147
1688939490015,160937,4147
1688939490018,160937,4147
1688939490022,160937,4147
1688939490025,160937,4147
1688939490028,160937,4147
1688939490031,160937,4147
1688939490034,160937,4147
1688939490038,160937,4147
1688939490041,236562,4147
1688939490045,236562,4147
1688939490048,236562,4147
1688939490051,236562,4147
1688939490055,236562,4147
1688939490059,236562,4147
1688939490062,236562,4147
1688939490066,236562,4147
1688939490070,236562,4147
1688939490073,236562,4147
1688939490076,236562,4147
1688939490080,236562,4147
1688939490083,236562,4147
1688939490086,236562,4147
1688939490090,236562,4147
1688939490093,236562,4147
1688939490096,236562,4147
1688939490099,236562,4147
1688939490102,236562,4147
1688939490106,236562,4147
1688939490109,236562,4147
1688939490112,236562,4147
1688939490115,236562,4147
1688939490118,236562,4147
1688939490120,236562,4147
1688939490123,236562,4147
1688939490126,236562,4147
1688939490129,236562,4147
1688939490132,236562,4147
1688939490135,236562,4147
1688939490139,236562,4147
1688939490142,236562,4147
1688939490145,236562,4147
1688939490149,236562,4147
1688939490152,236562,4147
1688939490155,236562,4147
1688939490159,236562,4147
1688939490162,236562,4147
1688939490165,236562,4147
1688939490169,236562,4147
1688939490172,236562,4147
1688939490175,236562,4147
1688939490178,236562,4147
1688939490182,236562,4147
1688939490185,236562,4147
1688939490189,236562,4147
1688939490192,236562,4147
1688939490196,236562,4147
1688939490199,236562,4147
1688939490203,236562,4147
1688939490206,236562,4147
1688939490209,236562,4147
1688939490213,236562,4147
1688939490216,236562,4147
1688939490219,236562,4147
1688939490222,236562,4147
1688939490226,236562,4147
1688939490230,236562,4147
1688939490233,236562,4147
1688939490236,236562,4147
1688939490240,236562,4147
1688939490243,236562,4147
1688939490246,236562,4147
1688939490250,236562,4147
1688939490253,236562,4147
1688939490257,236562,4147
1688939490260,236562,4147
1688939490263,236562,4147
1688939490266,236562,4147
1688939490270,236562,4147
1688939490273,236562,4147
1688939490276,236562,4147
1688939490279,236562,4147
1688939490282,236562,4147
1688939490285,236562,4147
1688939490289,236562,4147
1688939490292,236562,4147
1688939490295,236562,4147
1688939490298,236562,4147
1688939490301,236562,4147
1688939490304,236562,4147
1688939490307,236562,4147
1688939490311,236562,4147
1688939490314,236562,4147
1688939490317,236562,4147
1688939490320,236562,4147
1688939490323,236562,4147
1688939490326,236562,4147
1688939490330,236562,4147
1688939490333,236562,4147
1688939490336,236562,4147
1688939490339,236562,4147
1688939490342,236562,4147
1688939490345,236562,4147
1688939490349,236562,4147
1688939490352,236562,4147
1688939490355,236562,4147
1688939490358,236562,4147
1688939490362,236562,4147
1688939490365,236562,4147
1688939490368,236562,4147
1688939490372,236562,4147
1688939490375,236562,4147
1688939490378,236562,4147
1688939490382,236562,4147
1688939490385,236562,4147
1688939490388,236562,4147
1688939490391,236562,4147
1688939490395,236562,4147
1688939490398,145312,4147
1688939490402,145312,4147
1688939490405,145312,4147
1688939490408,145312,4147
1688939490412,145312,4147
1688939490415,145312,4147
1688939490418,145312,4147
1688939490422,145312,4147
1688939490425,145312,4147
1688939490429,145312,4147
1688939490432,145312,4147
1688939490435,145312,4147
1688939490439,145312,4147
1688939490442,145312,4147
1688939490445,145312,4147
1688939490449,145312,4147
1688939490453,145312,4147
1688939490456,145312,4147
1688939490460,145312,4147
1688939490464,145312,4147
1688939490468,145312,4147
1688939490471,145312,4147
1688939490475,145312,4147
1688939490479,145312,4147
1688939490482,145312,4147
1688939490485,145312,4147
1688939490489,145312,4147
1688939490492,145312,4147
1688939490495,145312,4147
1688939490498,145312,4147
1688939490501,145312,4147
1688939490504,145312,4147
1688939490507,145312,4147
1688939490510,145312,4147
1688939490513,145312,4147
1688939490517,145312,4147
1688939490520,145312,4147
1688939490523,145312,4147
1688939490526,145312,4147
1688939490530,145312,4147
1688939490533,145312,4147
1688939490536,145312,4147
1688939490541,145312,4147
1688939490544,145312,4147
1688939490547,145312,4147
1688939490550,145312,4147
1688939490553,145312,4147
1688939490557,145312,4147
1688939490560,145312,4147
1688939490563,145312,4147
1688939490567,145312,4147
1688939490570,145312,4147
1688939490574,145312,4147
1688939490577,145312,4147
1688939490581,145312,4147
1688939490584,145312,4147
1688939490588,145312,4147
1688939490591,145312,4147
1688939490594,145312,4147
1688939490597,145312,4147
1688939490600,145312,4147
1688939490604,145312,4147
1688939490607,145312,4147
1688939490610,145312,4147
1688939490613,145312,4147
1688939490617,145312,4147
1688939490620,145312,4147
1688939490624,145312,4147
1688939490627,145312,4147
1688939490630,145312,4147
1688939490633,145312,4147
1688939490636,145312,4147
1688939490640,145312,4147
1688939490643,145312,4147
1688939490646,145312,4147
1688939490650,145312,4147
1688939490653,145312,4147
1688939490656,145312,4147
1688939490659,145312,4147
1688939490663,145312,4147
1688939490666,145312,4147
1688939490670,145312,4147
1688939490674,145312,4147
1688939490678,145312,4147
1688939490681,145312,4147
1688939490684,145312,4147
1688939490688,145312,4147
1688939490691,145312,4147
1688939490694,145312,4147
1688939490697,145312,4147
1688939490700,145312,4147
1688939490703,145312,4147
1688939490706,145312,4147
1688939490709,145312,4147
1688939490712,145312,4147
1688939490715,145312,4147
1688939490719,145312,4147
1688939490722,145312,4147
1688939490725,145312,4147
1688939490728,145312,4147
1688939490731,145312,4147
1688939490733,145312,4147
1688939490736,145312,4147
1688939490739,162187,4147
1688939490742,162187,4147
1688939490745,162187,4147
1688939490748,162187,4147
1688939490753,162187,4147
1688939490756,162187,4147
1688939490759,162187,4147
1688939490763,162187,4147
1688939490766,162187,4147
1688939490770,162187,4147
1688939490773,162187,4147
1688939490778,162187,4147
1688939490781,162187,4147
1688939490784,162187,4147
1688939490788,162187,4147
1688939490791,162187,4147
1688939490795,162187,4147
1688939490798,162187,4147
1688939490801,162187,4147
1688939490805,162187,4147
1688939490808,162187,4147
1688939490811,162187,4147
1688939490815,162187,4147
1688939490818,162187,4147
1688939490821,162187,4147
1688939490825,162187,4147
1688939490829,162187,4147
1688939490833,162187,4147
1688939490836,162187,4147
1688939490840,162187,4147
1688939490843,162187,4147
1688939490846,162187,4147
1688939490850,162187,4147
1688939490853,162187,4147
1688939490856,162187,4147
1688939490860,162187,4147
1688939490863,162187,4147
1688939490866,162187,4147
1688939490870,162187,4147
1688939490874,162187,4147
1688939490877,162187,4147
1688939490880,162187,4147
1688939490883,162187,4147
1688939490887,162187,4147
1688939490890,162187,4147
1688939490894,162187,4147
1688939490897,162187,4147
1688939490901,162187,4147
1688939490904,162187,4147
1688939490907,162187,4147
1688939490911,162187,4147
1688939490914,162187,4147
1688939490917,162187,4147
1688939490921,162187,4147
1688939490924,162187,4147
1688939490927,162187,4147
1688939490930,162187,4147
1688939490933,162187,4147
1688939490938,162187,4147
1688939490941,162187,4147
1688939490944,162187,4147
1688939490947,162187,4147
1688939490950,162187,4147
1688939490954,162187,4147
1688939490957,162187,4147
1688939490960,162187,4147
1688939490963,162187,4147
1688939490966,162187,4147
1688939490969,162187,4147
1688939490972,162187,4147
1688939490975,162187,4147
1688939490978,162187,4147
1688939490980,162187,4147
1688939490983,162187,4147
1688939490986,162187,4147
1688939490991,162187,4147
1688939490994,162187,4147
1688939490998,162187,4147
1688939491001,162187,4147
1688939491004,162187,4147
1688939491007,162187,4147
1688939491011,162187,4147
1688939491014,162187,4147
1688939491017,162187,4147
1688939491020,162187,4147
1688939491023,162187,4147
1688939491027,162187,4147
1688939491030,162187,4147
1688939491034,162187,4147
1688939491037,162187,4147
1688939491040,162187,4147
1688939491044,162187,4147
1688939491047,162187,4147
1688939491050,162187,4147
1688939491053,162187,4147
1688939491056,162187,4147
1688939491060,162187,4147
1688939491063,162187,4147
1688939491066,162187,4147
1688939491069,162187,4147
1688939491072,162187,4147
1688939491076,162187,4147
1688939491080,162187,4147
1688939491083,162187,4147
1688939491086,162187,4147
1688939491090,162187,4147
1688939491093,162187,4147
1688939491096,162187,4147
1688939491099,142812,4147
1688939491102,142812,4147
1688939491105,142812,4147
1688939491109,142812,4147
1688939491112,142812,4147
1688939491115,142812,4147
1688939491120,142812,4147
1688939491124,142812,4147
1688939491128,142812,4147
1688939491131,142812,4147
1688939491134,142812,4147
1688939491137,142812,4147
1688939491140,142812,4147
1688939491144,142812,4147
1688939491147,142812,4147
1688939491150,142812,4147
1688939491153,142812,4147
1688939491157,142812,4147
1688939491160,142812,4147
1688939491163,142812,4147
1688939491167,142812,4147
1688939491170,142812,4147
1688939491173,142812,4147
1688939491176,142812,4147
1688939491180,142812,4147
1688939491183,142812,4147
1688939491186,142812,4147
1688939491190,142812,4147
1688939491193,142812,4147
1688939491197,142812,4147
1688939491200,142812,4147
1688939491203,142812,4147
1688939491207,142812,4147
1688939491210,142812,4147
1688939491213,142812,4147
1688939491217,142812,4147
1688939491220,142812,4147
1688939491223,142812,4147
1688939491227,142812,4147
1688939491230,142812,4147
1688939491233,142812,4147
1688939491236,142812,4147
1688939491239,142812,4147
1688939491243,142812,4147
1688939491246,142812,4147
1688939491249,142812,4147
1688939491252,142812,4147
1688939491255,142812,4147
1688939491258,142812,4147
1688939491261,142812,4147
1688939491264,142812,4147
1688939491267,142812,4147
1688939491270,142812,4147
1688939491273,142812,4147
1688939491276,142812,4147
1688939491279,142812,4147
1688939491283,142812,4147
1688939491286,142812,4147
1688939491289,142812,4147
1688939491293,142812,4147
1688939491296,142812,4147
1688939491299,142812,4147
1688939491302,142812,4147
1688939491305,142812,4147
1688939491308,142812,4147
1688939491311,142812,4147
1688939491315,142812,4147
1688939491318,142812,4147
1688939491321,142812,4147
1688939491324,142812,4147
1688939491327,142812,4147
1688939491330,142812,4147
1688939491333,142812,4147
1688939491337,142812,4147
1688939491340,142812,4147
1688939491344,142812,4147
1688939491347,142812,4147
1688939491350,142812,4147
1688939491354,142812,4147
1688939491357,142812,4147
1688939491361,142812,4147
1688939491364,142812,4147
1688939491367,142812,4147
1688939491371,142812,4147
1688939491374,142812,4147
1688939491377,142812,4147
1688939491381,142812,4147
1688939491384,142812,4147
1688939491387,142812,4147
1688939491390,142812,4147
1688939491393,142812,4147
1688939491396,142812,4147
1688939491399,142812,4147
1688939491403,142812,4147
1688939491406,142812,4147
1688939491409,142812,4147
1688939491412,142812,4147
1688939491415,142812,4147
1688939491418,142812,4147
1688939491421,142812,4147
1688939491424,142812,4147
1688939491426,142812,4147
1688939491430,142812,4147
1688939491433,142812,4147
1688939491436,142812,4147
1688939491440,213125,4147
1688939491443,213125,4147
1688939491446,213125,4147
1688939491449,213125,4147
1688939491453,213125,4147
1688939491456,213125,4147
1688939491459,213125,4147
1688939491462,213125,4147
1688939491465,213125,4147
1688939491469,213125,4147
1688939491473,213125,4147
1688939491477,213125,4147
1688939491480,213125,4147
1688939491483,213125,4147
1688939491486,213125,4147
1688939491488,213125,4147
1688939491492,213125,4147
1688939491495,213125,4147
1688939491498,213125,4147
1688939491501,213125,4147
1688939491504,213125,4147
1688939491507,213125,4147
1688939491511,213125,4147
1688939491514,213125,4147
1688939491517,213125,4147
1688939491521,213125,4147
1688939491524,213125,4147
1688939491527,213125,4147
1688939491530,213125,4147
1688939491533,213125,4147
1688939491537,213125,4147
1688939491540,213125,4147
1688939491543,213125,4147
1688939491546,213125,4147
1688939491550,213125,4147
1688939491553,213125,4147
1688939491556,213125,4147
1688939491560,213125,4147
1688939491564,213125,4147
1688939491567,213125,4147
1688939491570,213125,4147
1688939491574,213125,4147
1688939491577,213125,4147
1688939491580,213125,4147
1688939491583,213125,4147
1688939491587,213125,4147
1688939491590,213125,4147
1688939491593,213125,4147
1688939491597,213125,4147
1688939491600,213125,4147
1688939491604,213125,4147
1688939491607,213125,4147
1688939491610,213125,4147
1688939491617,213125,4147
1688939491620,213125,4147
1688939491623,213125,4147
1688939491626,213125,4147
1688939491630,213125,4147
1688939491633,213125,4147
1688939491636,213125,4147
1688939491638,213125,4147
1688939491641,213125,4147
1688939491645,213125,4147
1688939491648,213125,4147
1688939491651,213125,4147
