Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942621435,153750,3941
1688942621438,153750,3941
1688942621441,153750,3941
1688942621445,153750,3941
1688942621448,153750,3941
1688942621451,153750,3941
1688942621454,153750,3941
1688942621458,153750,3941
1688942621461,153750,3941
1688942621464,153750,3941
1688942621468,153750,3941
1688942621471,153750,3941
1688942621475,153750,3941
1688942621478,153750,3941
1688942621481,153750,3941
1688942621485,153750,3941
1688942621488,222187,3941
1688942621491,222187,3941
1688942621495,222187,3941
1688942621498,222187,3941
1688942621501,222187,3941
1688942621504,222187,3941
1688942621508,222187,3941
1688942621511,222187,3941
1688942621514,222187,3941
1688942621517,222187,3941
1688942621520,222187,3941
1688942621524,222187,3941
1688942621527,222187,3941
1688942621530,222187,3941
1688942621533,222187,3941
1688942621537,222187,3941
1688942621540,222187,3941
1688942621543,222187,3941
1688942621546,222187,3941
1688942621550,222187,3941
1688942621553,222187,3941
1688942621556,222187,3941
1688942621560,222187,3941
1688942621563,222187,3941
1688942621568,222187,3941
1688942621571,222187,3941
1688942621575,222187,3941
1688942621578,222187,3941
1688942621581,222187,3941
1688942621585,222187,3941
1688942621588,222187,3941
1688942621591,222187,3941
1688942621595,222187,3941
1688942621598,222187,3941
1688942621601,222187,3941
1688942621604,222187,3941
1688942621608,222187,3941
1688942621611,222187,3941
1688942621615,222187,3941
1688942621618,222187,3941
1688942621621,222187,3941
1688942621626,222187,3941
1688942621629,222187,3941
1688942621632,222187,3941
1688942621635,222187,3941
1688942621638,222187,3941
1688942621641,222187,3941
1688942621644,222187,3941
1688942621647,222187,3941
1688942621650,222187,3941
1688942621653,222187,3941
1688942621656,222187,3941
1688942621659,222187,3941
1688942621662,222187,3941
1688942621666,222187,3941
1688942621670,222187,3941
1688942621674,222187,3941
1688942621677,222187,3941
1688942621680,222187,3941
1688942621683,222187,3941
1688942621686,222187,3941
1688942621690,222187,3941
1688942621693,222187,3941
1688942621696,222187,3941
1688942621699,222187,3941
1688942621703,222187,3941
1688942621706,222187,3941
1688942621709,222187,3941
1688942621713,222187,3941
1688942621717,222187,3941
1688942621720,222187,3941
1688942621724,222187,3941
1688942621727,222187,3941
1688942621730,222187,3941
1688942621734,222187,3941
1688942621737,222187,3941
1688942621740,222187,3941
1688942621744,222187,3941
1688942621747,222187,3941
1688942621750,222187,3941
1688942621754,222187,3941
1688942621757,222187,3941
1688942621760,222187,3941
1688942621764,222187,3941
1688942621767,222187,3941
1688942621770,222187,3941
1688942621774,222187,3941
1688942621777,222187,3941
1688942621781,222187,3941
1688942621784,222187,3941
1688942621787,222187,3941
1688942621791,222187,3941
1688942621794,222187,3941
1688942621797,222187,3941
1688942621800,222187,3941
1688942621804,222187,3941
1688942621807,222187,3941
1688942621810,222187,3941
1688942621813,222187,3941
1688942621817,222187,3941
1688942621820,222187,3941
1688942621823,222187,3941
1688942621827,222187,3941
1688942621830,222187,3941
1688942621834,222187,3941
1688942621838,222187,3941
1688942621841,222187,3941
1688942621845,222187,3941
1688942621848,222187,3941
1688942621851,140000,3941
1688942621855,140000,3941
1688942621858,140000,3941
1688942621861,140000,3941
1688942621864,140000,3941
1688942621867,140000,3941
1688942621871,140000,3941
1688942621875,140000,3941
1688942621878,140000,3941
1688942621882,140000,3941
1688942621885,140000,3941
1688942621890,140000,3941
1688942621894,140000,3941
1688942621897,140000,3941
1688942621900,140000,3941
1688942621903,140000,3941
1688942621906,140000,3941
1688942621910,140000,3941
1688942621913,140000,3941
1688942621916,140000,3941
1688942621919,140000,3941
1688942621922,140000,3941
1688942621925,140000,3941
1688942621928,140000,3941
1688942621931,140000,3941
1688942621934,140000,3941
1688942621937,140000,3941
1688942621940,140000,3941
1688942621943,140000,3941
1688942621946,140000,3941
1688942621949,140000,3941
1688942621952,140000,3941
1688942621954,140000,3941
1688942621957,140000,3941
1688942621960,140000,3941
1688942621963,140000,3941
1688942621966,140000,3941
1688942621969,140000,3941
1688942621972,140000,3941
1688942621975,140000,3941
1688942621978,140000,3941
1688942621981,140000,3941
1688942621984,140000,3941
1688942621988,140000,3941
1688942621991,140000,3941
1688942621994,140000,3941
1688942621997,140000,3941
1688942622000,140000,3941
1688942622003,140000,3941
1688942622006,140000,3941
1688942622009,140000,3941
1688942622012,140000,3941
1688942622015,140000,3941
1688942622018,140000,3941
1688942622021,140000,3941
1688942622024,140000,3941
1688942622028,140000,3941
1688942622031,140000,3941
1688942622034,140000,3941
1688942622037,140000,3941
1688942622040,140000,3941
1688942622044,140000,3941
1688942622047,140000,3941
1688942622050,140000,3941
1688942622053,140000,3941
1688942622056,140000,3941
1688942622059,140000,3941
1688942622063,140000,3941
1688942622066,140000,3941
1688942622069,140000,3941
1688942622072,140000,3941
1688942622076,140000,3941
1688942622079,140000,3941
1688942622082,140000,3941
1688942622085,140000,3941
1688942622088,140000,3941
1688942622092,140000,3941
1688942622095,140000,3941
1688942622098,140000,3941
1688942622102,140000,3941
1688942622105,140000,3941
1688942622108,140000,3941
1688942622112,140000,3941
1688942622115,140000,3941
1688942622119,140000,3941
1688942622122,140000,3941
1688942622125,140000,3941
1688942622129,140000,3941
1688942622133,140000,3941
1688942622136,140000,3941
1688942622139,140000,3941
1688942622142,140000,3941
1688942622146,140000,3941
1688942622149,140000,3941
1688942622153,140000,3941
1688942622156,140000,3941
1688942622159,140000,3941
1688942622163,140000,3941
1688942622166,140000,3941
1688942622170,140000,3941
1688942622173,140000,3941
1688942622177,140000,3941
1688942622180,140000,3941
1688942622183,140000,3941
1688942622186,140000,3941
1688942622189,168125,3941
1688942622193,168125,3941
1688942622196,168125,3941
1688942622199,168125,3941
1688942622203,168125,3941
1688942622206,168125,3941
1688942622210,168125,3941
1688942622213,168125,3941
1688942622217,168125,3941
1688942622220,168125,3941
1688942622223,168125,3941
1688942622226,168125,3941
1688942622230,168125,3941
1688942622233,168125,3941
1688942622236,168125,3941
1688942622240,168125,3941
1688942622243,168125,3941
1688942622247,168125,3941
1688942622250,168125,3941
1688942622254,168125,3941
1688942622257,168125,3941
1688942622260,168125,3941
1688942622264,168125,3941
1688942622267,168125,3941
1688942622271,168125,3941
1688942622275,168125,3941
1688942622278,168125,3941
1688942622282,168125,3941
1688942622285,168125,3941
1688942622288,168125,3941
1688942622292,168125,3941
1688942622295,168125,3941
1688942622298,168125,3941
1688942622301,168125,3941
1688942622305,168125,3941
1688942622308,168125,3941
1688942622311,168125,3941
1688942622315,168125,3941
1688942622318,168125,3941
1688942622321,168125,3941
1688942622325,168125,3941
1688942622328,168125,3941
1688942622331,168125,3941
1688942622335,168125,3941
1688942622338,168125,3941
1688942622342,168125,3941
1688942622345,168125,3941
1688942622348,168125,3941
1688942622352,168125,3941
1688942622355,168125,3941
1688942622358,168125,3941
1688942622362,168125,3941
1688942622365,168125,3941
1688942622368,168125,3941
1688942622372,168125,3941
1688942622375,168125,3941
1688942622378,168125,3941
1688942622381,168125,3941
1688942622385,168125,3941
1688942622388,168125,3941
1688942622392,168125,3941
1688942622395,168125,3941
1688942622398,168125,3941
1688942622401,168125,3941
1688942622405,168125,3941
1688942622408,168125,3941
1688942622411,168125,3941
1688942622415,168125,3941
1688942622418,168125,3941
1688942622421,168125,3941
1688942622425,168125,3941
1688942622428,168125,3941
1688942622431,168125,3941
1688942622435,168125,3941
1688942622438,168125,3941
1688942622441,168125,3941
1688942622445,168125,3941
1688942622449,168125,3941
1688942622453,168125,3941
1688942622457,168125,3941
1688942622460,168125,3941
1688942622463,168125,3941
1688942622467,168125,3941
1688942622470,168125,3941
1688942622473,168125,3941
1688942622476,168125,3941
1688942622480,168125,3941
1688942622483,168125,3941
1688942622487,168125,3941
1688942622490,168125,3941
1688942622494,168125,3941
1688942622497,168125,3941
1688942622500,168125,3941
1688942622504,168125,3941
1688942622507,168125,3941
1688942622510,168125,3941
1688942622513,168125,3941
1688942622516,168125,3941
1688942622520,168125,3941
1688942622523,168125,3941
1688942622527,168125,3941
1688942622530,168125,3941
1688942622533,168125,3941
1688942622536,168125,3941
1688942622540,168125,3941
1688942622544,168125,3941
1688942622547,168125,3941
1688942622550,239375,3941
1688942622553,239375,3941
1688942622556,239375,3941
1688942622561,239375,3941
1688942622564,239375,3941
1688942622567,239375,3941
1688942622570,239375,3941
1688942622573,239375,3941
1688942622577,239375,3941
1688942622580,239375,3941
1688942622583,239375,3941
1688942622586,239375,3941
1688942622589,239375,3941
1688942622593,239375,3941
1688942622597,239375,3941
1688942622600,239375,3941
1688942622604,239375,3941
1688942622607,239375,3941
1688942622610,239375,3941
1688942622614,239375,3941
1688942622617,239375,3941
1688942622620,239375,3941
1688942622623,239375,3941
1688942622627,239375,3941
1688942622630,239375,3941
1688942622633,239375,3941
1688942622636,239375,3941
1688942622640,239375,3941
1688942622643,239375,3941
1688942622646,239375,3941
1688942622651,239375,3941
1688942622656,239375,3941
1688942622659,239375,3941
1688942622663,239375,3941
1688942622666,239375,3941
1688942622670,239375,3941
1688942622676,239375,3941
1688942622679,239375,3941
1688942622681,239375,3941
1688942622684,239375,3941
1688942622687,239375,3941
1688942622690,239375,3941
1688942622693,239375,3941
1688942622696,239375,3941
1688942622700,239375,3941
1688942622703,239375,3941
1688942622707,239375,3941
1688942622711,239375,3941
1688942622715,239375,3941
1688942622718,239375,3941
1688942622721,239375,3941
1688942622725,239375,3941
1688942622728,239375,3941
1688942622731,239375,3941
1688942622734,239375,3941
1688942622738,239375,3941
1688942622741,239375,3941
1688942622744,239375,3941
1688942622748,239375,3941
1688942622752,239375,3941
1688942622755,239375,3941
1688942622758,239375,3941
1688942622762,239375,3941
1688942622765,239375,3941
1688942622768,239375,3941
1688942622772,239375,3941
1688942622775,239375,3941
1688942622779,239375,3941
1688942622782,239375,3941
1688942622786,239375,3941
1688942622789,239375,3941
1688942622794,239375,3941
1688942622797,239375,3941
1688942622800,239375,3941
1688942622803,239375,3941
1688942622807,239375,3941
1688942622810,239375,3941
1688942622813,239375,3941
1688942622816,239375,3941
1688942622819,239375,3941
1688942622822,239375,3941
1688942622825,239375,3941
1688942622828,239375,3941
1688942622831,239375,3941
1688942622834,239375,3941
1688942622837,239375,3941
1688942622840,239375,3941
1688942622843,239375,3941
1688942622846,239375,3941
1688942622849,239375,3941
1688942622851,239375,3941
1688942622854,239375,3941
1688942622857,239375,3941
1688942622860,239375,3941
1688942622864,239375,3941
1688942622867,239375,3941
1688942622870,239375,3941
1688942622873,239375,3941
1688942622876,239375,3941
1688942622879,239375,3941
1688942622882,239375,3941
1688942622886,239375,3941
1688942622889,239375,3941
1688942622892,239375,3941
1688942622896,162500,3941
1688942622899,162500,3941
1688942622902,162500,3941
1688942622906,162500,3941
1688942622910,162500,3941
1688942622913,162500,3941
1688942622917,162500,3941
1688942622920,162500,3941
1688942622923,162500,3941
1688942622927,162500,3941
1688942622930,162500,3941
1688942622933,162500,3941
1688942622936,162500,3941
1688942622940,162500,3941
1688942622943,162500,3941
1688942622946,162500,3941
1688942622949,162500,3941
1688942622953,162500,3941
1688942622956,162500,3941
1688942622959,162500,3941
1688942622963,162500,3941
1688942622968,162500,3941
1688942622972,162500,3941
1688942622975,162500,3941
1688942622978,162500,3941
1688942622982,162500,3941
1688942622985,162500,3941
1688942622988,162500,3941
1688942622991,162500,3941
1688942622995,162500,3941
1688942622999,162500,3941
1688942623002,162500,3941
1688942623006,162500,3941
1688942623009,162500,3941
1688942623014,162500,3941
1688942623018,162500,3941
1688942623022,162500,3941
1688942623026,162500,3941
1688942623030,162500,3941
1688942623034,162500,3941
1688942623038,162500,3941
1688942623041,162500,3941
1688942623045,162500,3941
1688942623048,162500,3941
1688942623051,162500,3941
1688942623055,162500,3941
1688942623058,162500,3941
1688942623062,162500,3941
1688942623066,162500,3941
1688942623069,162500,3941
1688942623072,162500,3941
1688942623075,162500,3941
1688942623079,162500,3941
1688942623082,162500,3941
1688942623085,162500,3941
1688942623088,162500,3941
1688942623091,162500,3941
1688942623095,162500,3941
1688942623098,162500,3941
1688942623101,162500,3941
1688942623104,162500,3941
1688942623107,162500,3941
1688942623110,162500,3941
1688942623114,162500,3941
1688942623117,162500,3941
1688942623120,162500,3941
1688942623123,162500,3941
1688942623126,162500,3941
1688942623130,162500,3941
1688942623133,162500,3941
1688942623136,162500,3941
1688942623139,162500,3941
1688942623143,162500,3941
1688942623146,162500,3941
1688942623149,162500,3941
1688942623152,162500,3941
1688942623155,162500,3941
1688942623158,162500,3941
1688942623161,162500,3941
1688942623165,162500,3941
1688942623168,162500,3941
1688942623171,162500,3941
1688942623174,162500,3941
1688942623178,162500,3941
1688942623181,162500,3941
1688942623184,162500,3941
1688942623187,162500,3941
1688942623190,162500,3941
1688942623193,162500,3941
1688942623197,162500,3941
1688942623200,162500,3941
1688942623203,162500,3941
1688942623206,162500,3941
1688942623210,162500,3941
1688942623213,162500,3941
1688942623217,162500,3941
1688942623220,162500,3941
1688942623223,162500,3941
1688942623227,162500,3941
1688942623230,162500,3941
1688942623233,162500,3941
1688942623236,162500,3941
1688942623239,162500,3941
1688942623243,162500,3941
1688942623246,162500,3941
1688942623249,162500,3941
1688942623252,240000,3941
1688942623255,240000,3941
1688942623258,240000,3941
1688942623261,240000,3941
1688942623264,240000,3941
1688942623267,240000,3941
1688942623270,240000,3941
1688942623273,240000,3941
1688942623276,240000,3941
1688942623280,240000,3941
1688942623283,240000,3941
1688942623286,240000,3941
1688942623289,240000,3941
1688942623293,240000,3941
1688942623296,240000,3941
1688942623299,240000,3941
1688942623302,240000,3941
1688942623305,240000,3941
1688942623309,240000,3941
1688942623312,240000,3941
1688942623315,240000,3941
1688942623319,240000,3941
1688942623322,240000,3941
1688942623325,240000,3941
1688942623329,240000,3941
1688942623332,240000,3941
1688942623335,240000,3941
1688942623339,240000,3941
1688942623342,240000,3941
1688942623345,240000,3941
1688942623348,240000,3941
1688942623351,240000,3941
1688942623355,240000,3941
1688942623357,240000,3941
1688942623360,240000,3941
