Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943597720,174687,3828
1688943597724,174687,3828
1688943597727,174687,3828
1688943597730,174687,3828
1688943597734,174687,3828
1688943597737,174687,3828
1688943597740,174687,3828
1688943597744,174687,3828
1688943597747,174687,3828
1688943597750,174687,3828
1688943597754,174687,3828
1688943597757,174687,3828
1688943597761,174687,3828
1688943597764,174687,3828
1688943597767,174687,3828
1688943597770,174687,3828
1688943597773,174687,3828
1688943597777,174687,3828
1688943597780,174687,3828
1688943597783,174687,3828
1688943597786,224375,3828
1688943597789,224375,3828
1688943597792,224375,3828
1688943597795,224375,3828
1688943597798,224375,3828
1688943597801,224375,3828
1688943597803,224375,3828
1688943597806,224375,3828
1688943597809,224375,3828
1688943597812,224375,3828
1688943597815,224375,3828
1688943597818,224375,3828
1688943597821,224375,3828
1688943597823,224375,3828
1688943597826,224375,3828
1688943597830,224375,3828
1688943597833,224375,3828
1688943597836,224375,3828
1688943597840,224375,3828
1688943597843,224375,3828
1688943597846,224375,3828
1688943597850,224375,3828
1688943597853,224375,3828
1688943597857,224375,3828
1688943597860,224375,3828
1688943597864,224375,3828
1688943597867,224375,3828
1688943597870,224375,3828
1688943597873,224375,3828
1688943597877,224375,3828
1688943597880,224375,3828
1688943597883,224375,3828
1688943597887,224375,3828
1688943597890,224375,3828
1688943597893,224375,3828
1688943597897,224375,3828
1688943597900,224375,3828
1688943597903,224375,3828
1688943597907,224375,3828
1688943597911,224375,3828
1688943597915,224375,3828
1688943597919,224375,3828
1688943597922,224375,3828
1688943597926,224375,3828
1688943597929,224375,3828
1688943597933,224375,3828
1688943597936,224375,3828
1688943597940,224375,3828
1688943597943,224375,3828
1688943597947,224375,3828
1688943597950,224375,3828
1688943597954,224375,3828
1688943597958,224375,3828
1688943597963,224375,3828
1688943597967,224375,3828
1688943597970,224375,3828
1688943597973,224375,3828
1688943597977,224375,3828
1688943597980,224375,3828
1688943597983,224375,3828
1688943597986,224375,3828
1688943597990,224375,3828
1688943597993,224375,3828
1688943597997,224375,3828
1688943598000,224375,3828
1688943598003,224375,3828
1688943598006,224375,3828
1688943598010,224375,3828
1688943598013,224375,3828
1688943598017,224375,3828
1688943598020,224375,3828
1688943598023,224375,3828
1688943598026,224375,3828
1688943598031,224375,3828
1688943598034,224375,3828
1688943598037,224375,3828
1688943598040,224375,3828
1688943598044,224375,3828
1688943598047,224375,3828
1688943598050,224375,3828
1688943598054,224375,3828
1688943598057,224375,3828
1688943598060,224375,3828
1688943598063,224375,3828
1688943598067,224375,3828
1688943598070,224375,3828
1688943598074,224375,3828
1688943598077,224375,3828
1688943598080,224375,3828
1688943598083,224375,3828
1688943598087,224375,3828
1688943598090,224375,3828
1688943598094,224375,3828
1688943598097,224375,3828
1688943598101,224375,3828
1688943598104,224375,3828
1688943598107,224375,3828
1688943598111,224375,3828
1688943598114,224375,3828
1688943598117,224375,3828
1688943598120,224375,3828
1688943598124,224375,3828
1688943598127,224375,3828
1688943598130,224375,3828
1688943598134,224375,3828
1688943598137,224375,3828
1688943598140,224375,3828
1688943598144,166562,3828
1688943598147,166562,3828
1688943598150,166562,3828
1688943598154,166562,3828
1688943598157,166562,3828
1688943598161,166562,3828
1688943598164,166562,3828
1688943598167,166562,3828
1688943598171,166562,3828
1688943598174,166562,3828
1688943598177,166562,3828
1688943598180,166562,3828
1688943598184,166562,3828
1688943598187,166562,3828
1688943598190,166562,3828
1688943598194,166562,3828
1688943598197,166562,3828
1688943598200,166562,3828
1688943598203,166562,3828
1688943598206,166562,3828
1688943598209,166562,3828
1688943598213,166562,3828
1688943598216,166562,3828
1688943598220,166562,3828
1688943598223,166562,3828
1688943598227,166562,3828
1688943598230,166562,3828
1688943598234,166562,3828
1688943598237,166562,3828
1688943598240,166562,3828
1688943598244,166562,3828
1688943598249,166562,3828
1688943598253,166562,3828
1688943598257,166562,3828
1688943598260,166562,3828
1688943598263,166562,3828
1688943598267,166562,3828
1688943598270,166562,3828
1688943598273,166562,3828
1688943598276,166562,3828
1688943598279,166562,3828
1688943598283,166562,3828
1688943598286,166562,3828
1688943598290,166562,3828
1688943598293,166562,3828
1688943598296,166562,3828
1688943598300,166562,3828
1688943598303,166562,3828
1688943598307,166562,3828
1688943598310,166562,3828
1688943598314,166562,3828
1688943598317,166562,3828
1688943598320,166562,3828
1688943598324,166562,3828
1688943598327,166562,3828
1688943598331,166562,3828
1688943598334,166562,3828
1688943598337,166562,3828
1688943598340,166562,3828
1688943598344,166562,3828
1688943598349,166562,3828
1688943598353,166562,3828
1688943598356,166562,3828
1688943598360,166562,3828
1688943598364,166562,3828
1688943598368,166562,3828
1688943598372,166562,3828
1688943598375,166562,3828
1688943598379,166562,3828
1688943598382,166562,3828
1688943598386,166562,3828
1688943598389,166562,3828
1688943598393,166562,3828
1688943598396,166562,3828
1688943598400,166562,3828
1688943598403,166562,3828
1688943598408,166562,3828
1688943598411,166562,3828
1688943598415,166562,3828
1688943598419,166562,3828
1688943598423,166562,3828
1688943598426,166562,3828
1688943598430,166562,3828
1688943598433,166562,3828
1688943598437,166562,3828
1688943598440,166562,3828
1688943598443,166562,3828
1688943598447,166562,3828
1688943598450,166562,3828
1688943598454,166562,3828
1688943598457,166562,3828
1688943598460,166562,3828
1688943598465,166562,3828
1688943598469,166562,3828
1688943598472,166562,3828
1688943598475,166562,3828
1688943598479,166562,3828
1688943598482,166562,3828
1688943598486,166562,3828
1688943598489,160937,3828
1688943598492,160937,3828
1688943598495,160937,3828
1688943598498,160937,3828
1688943598501,160937,3828
1688943598505,160937,3828
1688943598508,160937,3828
1688943598512,160937,3828
1688943598515,160937,3828
1688943598518,160937,3828
1688943598522,160937,3828
1688943598526,160937,3828
1688943598529,160937,3828
1688943598533,160937,3828
1688943598536,160937,3828
1688943598539,160937,3828
1688943598543,160937,3828
1688943598546,160937,3828
1688943598550,160937,3828
1688943598553,160937,3828
1688943598557,160937,3828
1688943598560,160937,3828
1688943598563,160937,3828
1688943598567,160937,3828
1688943598570,160937,3828
1688943598574,160937,3828
1688943598581,160937,3828
1688943598585,160937,3828
1688943598588,160937,3828
1688943598591,160937,3828
1688943598594,160937,3828
1688943598597,160937,3828
1688943598600,160937,3828
1688943598603,160937,3828
1688943598606,160937,3828
1688943598609,160937,3828
1688943598611,160937,3828
1688943598614,160937,3828
1688943598619,160937,3828
1688943598622,160937,3828
1688943598625,160937,3828
1688943598628,160937,3828
1688943598631,160937,3828
1688943598634,160937,3828
1688943598637,160937,3828
1688943598640,160937,3828
1688943598643,160937,3828
1688943598646,160937,3828
1688943598649,160937,3828
1688943598652,160937,3828
1688943598656,160937,3828
1688943598659,160937,3828
1688943598662,160937,3828
1688943598666,160937,3828
1688943598669,160937,3828
1688943598673,160937,3828
1688943598677,160937,3828
1688943598680,160937,3828
1688943598683,160937,3828
1688943598687,160937,3828
1688943598690,160937,3828
1688943598693,160937,3828
1688943598697,160937,3828
1688943598700,160937,3828
1688943598703,160937,3828
1688943598707,160937,3828
1688943598710,160937,3828
1688943598713,160937,3828
1688943598717,160937,3828
1688943598720,160937,3828
1688943598723,160937,3828
1688943598727,160937,3828
1688943598730,160937,3828
1688943598734,160937,3828
1688943598738,160937,3828
1688943598742,160937,3828
1688943598746,160937,3828
1688943598750,160937,3828
1688943598753,160937,3828
1688943598757,160937,3828
1688943598760,160937,3828
1688943598764,160937,3828
1688943598767,160937,3828
1688943598771,160937,3828
1688943598774,160937,3828
1688943598777,160937,3828
1688943598780,160937,3828
1688943598783,160937,3828
1688943598786,160937,3828
1688943598790,160937,3828
1688943598793,160937,3828
1688943598797,160937,3828
1688943598800,160937,3828
1688943598803,160937,3828
1688943598806,160937,3828
1688943598810,160937,3828
1688943598813,160937,3828
1688943598816,160937,3828
1688943598819,160937,3828
1688943598822,160937,3828
1688943598826,160937,3828
1688943598829,160937,3828
1688943598832,160937,3828
1688943598835,160937,3828
1688943598838,160937,3828
1688943598841,245625,3828
1688943598844,245625,3828
1688943598847,245625,3828
1688943598850,245625,3828
1688943598853,245625,3828
1688943598856,245625,3828
1688943598859,245625,3828
1688943598862,245625,3828
1688943598866,245625,3828
1688943598869,245625,3828
1688943598872,245625,3828
1688943598876,245625,3828
1688943598879,245625,3828
1688943598882,245625,3828
1688943598886,245625,3828
1688943598889,245625,3828
1688943598893,245625,3828
1688943598896,245625,3828
1688943598899,245625,3828
1688943598903,245625,3828
1688943598906,245625,3828
1688943598909,245625,3828
1688943598913,245625,3828
1688943598916,245625,3828
1688943598919,245625,3828
1688943598923,245625,3828
1688943598926,245625,3828
1688943598929,245625,3828
1688943598933,245625,3828
1688943598936,245625,3828
1688943598939,245625,3828
1688943598942,245625,3828
1688943598946,245625,3828
1688943598949,245625,3828
1688943598952,245625,3828
1688943598956,245625,3828
1688943598959,245625,3828
1688943598962,245625,3828
1688943598965,245625,3828
1688943598968,245625,3828
1688943598971,245625,3828
1688943598974,245625,3828
1688943598977,245625,3828
1688943598980,245625,3828
1688943598984,245625,3828
1688943598987,245625,3828
1688943598990,245625,3828
1688943598994,245625,3828
1688943598997,245625,3828
1688943599000,245625,3828
1688943599003,245625,3828
1688943599006,245625,3828
1688943599010,245625,3828
1688943599013,245625,3828
1688943599017,245625,3828
1688943599020,245625,3828
1688943599023,245625,3828
1688943599026,245625,3828
1688943599030,245625,3828
1688943599033,245625,3828
1688943599037,245625,3828
1688943599040,245625,3828
1688943599043,245625,3828
1688943599047,245625,3828
1688943599050,245625,3828
1688943599053,245625,3828
1688943599056,245625,3828
1688943599060,245625,3828
1688943599063,245625,3828
1688943599066,245625,3828
1688943599069,245625,3828
1688943599073,245625,3828
1688943599076,245625,3828
1688943599079,245625,3828
1688943599082,245625,3828
1688943599086,245625,3828
1688943599089,245625,3828
1688943599092,245625,3828
1688943599096,245625,3828
1688943599099,245625,3828
1688943599103,245625,3828
1688943599106,245625,3828
1688943599110,245625,3828
1688943599113,245625,3828
1688943599117,245625,3828
1688943599120,245625,3828
1688943599124,245625,3828
1688943599127,245625,3828
1688943599130,245625,3828
1688943599133,245625,3828
1688943599136,245625,3828
1688943599140,245625,3828
1688943599144,245625,3828
1688943599147,245625,3828
1688943599150,245625,3828
1688943599153,245625,3828
1688943599157,245625,3828
1688943599160,245625,3828
1688943599163,245625,3828
1688943599166,245625,3828
1688943599170,245625,3828
1688943599174,245625,3828
1688943599177,245625,3828
1688943599180,245625,3828
1688943599183,245625,3828
1688943599187,153437,3828
1688943599190,153437,3828
1688943599193,153437,3828
1688943599197,153437,3828
1688943599200,153437,3828
1688943599203,153437,3828
1688943599207,153437,3828
1688943599210,153437,3828
1688943599213,153437,3828
1688943599217,153437,3828
1688943599220,153437,3828
1688943599223,153437,3828
1688943599226,153437,3828
1688943599229,153437,3828
1688943599233,153437,3828
1688943599236,153437,3828
1688943599243,153437,3828
1688943599246,153437,3828
1688943599250,153437,3828
1688943599253,153437,3828
1688943599256,153437,3828
1688943599258,153437,3828
1688943599261,153437,3828
1688943599264,153437,3828
1688943599267,153437,3828
1688943599270,153437,3828
1688943599273,153437,3828
1688943599277,153437,3828
1688943599280,153437,3828
1688943599283,153437,3828
1688943599286,153437,3828
1688943599290,153437,3828
1688943599293,153437,3828
1688943599296,153437,3828
1688943599299,153437,3828
1688943599302,153437,3828
1688943599305,153437,3828
1688943599309,153437,3828
1688943599312,153437,3828
1688943599316,153437,3828
1688943599319,153437,3828
1688943599323,153437,3828
1688943599326,153437,3828
1688943599329,153437,3828
1688943599333,153437,3828
1688943599336,153437,3828
1688943599339,153437,3828
1688943599343,153437,3828
1688943599346,153437,3828
1688943599350,153437,3828
1688943599353,153437,3828
1688943599357,153437,3828
1688943599360,153437,3828
1688943599363,153437,3828
1688943599367,153437,3828
1688943599370,153437,3828
1688943599374,153437,3828
1688943599377,153437,3828
1688943599380,153437,3828
1688943599383,153437,3828
1688943599387,153437,3828
1688943599390,153437,3828
1688943599393,153437,3828
1688943599396,153437,3828
1688943599399,153437,3828
1688943599403,153437,3828
1688943599406,153437,3828
1688943599409,153437,3828
1688943599412,153437,3828
1688943599416,153437,3828
1688943599419,153437,3828
1688943599422,153437,3828
1688943599426,153437,3828
1688943599429,153437,3828
1688943599433,153437,3828
1688943599436,153437,3828
1688943599441,153437,3828
1688943599444,153437,3828
1688943599447,153437,3828
1688943599451,153437,3828
1688943599454,153437,3828
1688943599458,153437,3828
1688943599462,153437,3828
1688943599465,153437,3828
1688943599469,153437,3828
1688943599472,153437,3828
1688943599476,153437,3828
1688943599480,153437,3828
1688943599484,153437,3828
1688943599487,153437,3828
1688943599491,153437,3828
1688943599494,153437,3828
1688943599497,153437,3828
1688943599501,153437,3828
1688943599504,153437,3828
1688943599507,153437,3828
1688943599510,153437,3828
1688943599513,153437,3828
1688943599517,153437,3828
1688943599520,153437,3828
1688943599524,153437,3828
1688943599527,153437,3828
1688943599530,153437,3828
1688943599534,153437,3828
1688943599537,153437,3828
1688943599540,148437,3828
1688943599544,148437,3828
1688943599547,148437,3828
1688943599550,148437,3828
1688943599553,148437,3828
1688943599557,148437,3828
1688943599562,148437,3828
1688943599566,148437,3828
1688943599569,148437,3828
1688943599572,148437,3828
1688943599575,148437,3828
1688943599579,148437,3828
1688943599582,148437,3828
1688943599585,148437,3828
1688943599588,148437,3828
1688943599592,148437,3828
1688943599596,148437,3828
1688943599599,148437,3828
1688943599602,148437,3828
1688943599606,148437,3828
1688943599609,148437,3828
1688943599613,148437,3828
1688943599616,148437,3828
1688943599619,148437,3828
1688943599623,148437,3828
1688943599626,148437,3828
1688943599629,148437,3828
1688943599633,148437,3828
1688943599636,148437,3828
1688943599639,148437,3828
1688943599642,148437,3828
1688943599645,148437,3828
1688943599648,148437,3828
1688943599651,148437,3828
1688943599655,148437,3828
1688943599658,148437,3828
1688943599661,148437,3828
1688943599665,148437,3828
1688943599668,148437,3828
1688943599671,148437,3828
1688943599674,148437,3828
1688943599677,148437,3828
1688943599681,148437,3828
1688943599684,148437,3828
1688943599687,148437,3828
1688943599690,148437,3828
1688943599694,148437,3828
1688943599697,148437,3828
1688943599700,148437,3828
1688943599703,148437,3828
1688943599706,148437,3828
1688943599709,148437,3828
1688943599712,148437,3828
1688943599715,148437,3828
1688943599718,148437,3828
1688943599721,148437,3828
1688943599725,148437,3828
1688943599728,148437,3828
1688943599731,148437,3828
1688943599735,148437,3828
1688943599738,148437,3828
1688943599741,148437,3828
1688943599744,148437,3828
1688943599747,148437,3828
1688943599751,148437,3828
1688943599755,148437,3828
1688943599759,148437,3828
1688943599762,148437,3828
1688943599766,148437,3828
1688943599769,148437,3828
1688943599772,148437,3828
1688943599777,148437,3828
1688943599780,148437,3828
1688943599783,148437,3828
1688943599787,148437,3828
1688943599790,148437,3828
1688943599793,148437,3828
1688943599796,148437,3828
1688943599799,148437,3828
1688943599803,148437,3828
1688943599806,148437,3828
1688943599809,148437,3828
1688943599813,148437,3828
1688943599816,148437,3828
1688943599819,148437,3828
1688943599823,148437,3828
1688943599826,148437,3828
1688943599829,148437,3828
1688943599832,148437,3828
1688943599836,148437,3828
1688943599839,148437,3828
1688943599842,148437,3828
1688943599845,148437,3828
1688943599849,148437,3828
1688943599852,148437,3828
1688943599856,148437,3828
1688943599859,148437,3828
1688943599862,148437,3828
1688943599865,148437,3828
1688943599868,148437,3828
1688943599871,148437,3828
1688943599874,148437,3828
1688943599877,148437,3828
1688943599880,148437,3828
1688943599883,160625,3828
1688943599886,160625,3828
1688943599890,160625,3828
1688943599893,160625,3828
1688943599896,160625,3828
1688943599899,160625,3828
1688943599902,160625,3828
1688943599906,160625,3828
1688943599909,160625,3828
1688943599912,160625,3828
1688943599915,160625,3828
1688943599919,160625,3828
1688943599922,160625,3828
1688943599925,160625,3828
1688943599929,160625,3828
1688943599932,160625,3828
1688943599935,160625,3828
1688943599939,160625,3828
1688943599942,160625,3828
1688943599945,160625,3828
1688943599949,160625,3828
1688943599952,160625,3828
1688943599956,160625,3828
1688943599959,160625,3828
1688943599962,160625,3828
1688943599965,160625,3828
1688943599969,160625,3828
1688943599972,160625,3828
1688943599975,160625,3828
1688943599978,160625,3828
1688943599982,160625,3828
1688943599985,160625,3828
1688943599988,160625,3828
1688943599991,160625,3828
1688943599995,160625,3828
1688943599998,160625,3828
1688943600002,160625,3828
1688943600008,160625,3828
1688943600012,160625,3828
1688943600019,160625,3828
1688943600023,160625,3828
1688943600027,160625,3828
1688943600029,160625,3828
1688943600033,160625,3828
1688943600036,160625,3828
1688943600039,160625,3828
1688943600042,160625,3828
1688943600046,160625,3828
1688943600049,160625,3828
1688943600060,160625,3828
1688943600063,160625,3828
1688943600066,160625,3828
1688943600069,160625,3828
1688943600072,160625,3828
1688943600075,160625,3828
1688943600079,160625,3828
1688943600082,160625,3828
1688943600084,160625,3828
1688943600087,160625,3828
1688943600089,160625,3828
1688943600092,160625,3828
1688943600095,160625,3828
1688943600098,160625,3828
1688943600100,160625,3828
1688943600103,160625,3828
1688943600105,160625,3828
1688943600107,160625,3828
1688943600110,160625,3828
1688943600112,160625,3828
1688943600116,160625,3828
1688943600119,160625,3828
1688943600122,160625,3828
1688943600124,160625,3828
1688943600127,160625,3828
1688943600130,160625,3828
1688943600133,160625,3828
1688943600135,160625,3828
1688943600137,160625,3828
1688943600140,160625,3828
1688943600142,160625,3828
1688943600145,160625,3828
1688943600147,160625,3828
1688943600149,160625,3828
1688943600153,160625,3828
1688943600157,160625,3828
1688943600161,160625,3828
1688943600165,160625,3828
1688943600168,160625,3828
1688943600171,160625,3828
1688943600174,160625,3828
1688943600177,160625,3828
1688943600180,160625,3828
1688943600183,160625,3828
1688943600186,160625,3828
1688943600189,160625,3828
1688943600192,160625,3828
1688943600196,160625,3828
1688943600200,160625,3828
1688943600203,160625,3828
1688943600205,160625,3828
1688943600208,160625,3828
1688943600210,160625,3828
1688943600213,160625,3828
1688943600216,160625,3828
1688943600219,160625,3828
1688943600224,160625,3828
1688943600227,160625,3828
1688943600229,160625,3828
1688943600232,160625,3828
1688943600234,160625,3828
1688943600237,160625,3828
1688943600239,160625,3828
1688943600246,375312,3828
1688943600254,375312,3828
1688943600257,375312,3828
1688943600260,375312,3828
