Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944155667,232812,3885
1688944155670,232812,3885
1688944155674,232812,3885
1688944155677,232812,3885
1688944155680,232812,3885
1688944155684,232812,3885
1688944155687,232812,3885
1688944155691,232812,3885
1688944155694,232812,3885
1688944155698,232812,3885
1688944155701,232812,3885
1688944155705,232812,3885
1688944155708,232812,3885
1688944155711,232812,3885
1688944155715,232812,3885
1688944155718,232812,3885
1688944155722,232812,3885
1688944155726,232812,3885
1688944155729,232812,3885
1688944155733,232812,3885
1688944155736,232812,3885
1688944155740,232812,3885
1688944155743,232812,3885
1688944155747,232812,3885
1688944155750,232812,3885
1688944155753,232812,3885
1688944155756,232812,3885
1688944155760,232812,3885
1688944155763,232812,3885
1688944155766,232812,3885
1688944155769,232812,3885
1688944155773,232812,3885
1688944155776,232812,3885
1688944155780,232812,3885
1688944155784,232812,3885
1688944155787,232812,3885
1688944155791,232812,3885
1688944155794,232812,3885
1688944155798,232812,3885
1688944155802,232812,3885
1688944155805,232812,3885
1688944155809,232812,3885
1688944155812,232812,3885
1688944155816,232812,3885
1688944155819,232812,3885
1688944155824,232812,3885
1688944155827,232812,3885
1688944155830,232812,3885
1688944155834,232812,3885
1688944155837,232812,3885
1688944155840,232812,3885
1688944155846,232812,3885
1688944155850,232812,3885
1688944155853,232812,3885
1688944155856,232812,3885
1688944155859,232812,3885
1688944155862,232812,3885
1688944155865,232812,3885
1688944155868,232812,3885
1688944155871,232812,3885
1688944155875,232812,3885
1688944155878,232812,3885
1688944155881,232812,3885
1688944155885,232812,3885
1688944155888,232812,3885
1688944155892,232812,3885
1688944155896,232812,3885
1688944155899,232812,3885
1688944155903,232812,3885
1688944155907,232812,3885
1688944155910,232812,3885
1688944155914,232812,3885
1688944155917,232812,3885
1688944155921,232812,3885
1688944155925,232812,3885
1688944155928,232812,3885
1688944155932,232812,3885
1688944155936,232812,3885
1688944155939,232812,3885
1688944155942,232812,3885
1688944155946,232812,3885
1688944155949,232812,3885
1688944155953,232812,3885
1688944155956,232812,3885
1688944155960,232812,3885
1688944155963,232812,3885
1688944155967,232812,3885
1688944155970,232812,3885
1688944155974,232812,3885
1688944155978,232812,3885
1688944155981,232812,3885
1688944155985,232812,3885
1688944155988,232812,3885
1688944155992,232812,3885
1688944155995,232812,3885
1688944155998,232812,3885
1688944156002,232812,3885
1688944156005,193750,3885
1688944156008,193750,3885
1688944156012,193750,3885
1688944156015,193750,3885
1688944156019,193750,3885
1688944156023,193750,3885
1688944156026,193750,3885
1688944156030,193750,3885
1688944156033,193750,3885
1688944156037,193750,3885
1688944156040,193750,3885
1688944156044,193750,3885
1688944156047,193750,3885
1688944156051,193750,3885
1688944156054,193750,3885
1688944156057,193750,3885
1688944156061,193750,3885
1688944156064,193750,3885
1688944156067,193750,3885
1688944156071,193750,3885
1688944156074,193750,3885
1688944156078,193750,3885
1688944156081,193750,3885
1688944156084,193750,3885
1688944156088,193750,3885
1688944156092,193750,3885
1688944156095,193750,3885
1688944156098,193750,3885
1688944156101,193750,3885
1688944156105,193750,3885
1688944156108,193750,3885
1688944156111,193750,3885
1688944156114,193750,3885
1688944156117,193750,3885
1688944156120,193750,3885
1688944156124,193750,3885
1688944156127,193750,3885
1688944156130,193750,3885
1688944156134,193750,3885
1688944156137,193750,3885
1688944156140,193750,3885
1688944156143,193750,3885
1688944156146,193750,3885
1688944156150,193750,3885
1688944156154,193750,3885
1688944156157,193750,3885
1688944156160,193750,3885
1688944156164,193750,3885
1688944156167,193750,3885
1688944156171,193750,3885
1688944156174,193750,3885
1688944156177,193750,3885
1688944156180,193750,3885
1688944156184,193750,3885
1688944156187,193750,3885
1688944156190,193750,3885
1688944156194,193750,3885
1688944156197,193750,3885
1688944156200,193750,3885
1688944156204,193750,3885
1688944156207,193750,3885
1688944156211,193750,3885
1688944156214,193750,3885
1688944156217,193750,3885
1688944156221,193750,3885
1688944156225,193750,3885
1688944156228,193750,3885
1688944156232,193750,3885
1688944156235,193750,3885
1688944156239,193750,3885
1688944156245,193750,3885
1688944156249,193750,3885
1688944156252,193750,3885
1688944156256,193750,3885
1688944156259,193750,3885
1688944156263,193750,3885
1688944156266,193750,3885
1688944156270,193750,3885
1688944156273,193750,3885
1688944156277,193750,3885
1688944156280,193750,3885
1688944156284,193750,3885
1688944156288,193750,3885
1688944156291,193750,3885
1688944156296,193750,3885
1688944156299,193750,3885
1688944156303,193750,3885
1688944156306,193750,3885
1688944156310,193750,3885
1688944156313,193750,3885
1688944156317,193750,3885
1688944156320,193750,3885
1688944156323,193750,3885
1688944156327,193750,3885
1688944156331,193750,3885
1688944156334,193750,3885
1688944156338,193750,3885
1688944156341,193750,3885
1688944156345,193750,3885
1688944156349,193750,3885
1688944156352,193750,3885
1688944156356,141562,3885
1688944156359,141562,3885
1688944156363,141562,3885
1688944156368,141562,3885
1688944156371,141562,3885
1688944156375,141562,3885
1688944156378,141562,3885
1688944156380,141562,3885
1688944156383,141562,3885
1688944156386,141562,3885
1688944156390,141562,3885
1688944156393,141562,3885
1688944156397,141562,3885
1688944156400,141562,3885
1688944156403,141562,3885
1688944156406,141562,3885
1688944156410,141562,3885
1688944156414,141562,3885
1688944156417,141562,3885
1688944156420,141562,3885
1688944156423,141562,3885
1688944156427,141562,3885
1688944156430,141562,3885
1688944156434,141562,3885
1688944156437,141562,3885
1688944156440,141562,3885
1688944156444,141562,3885
1688944156447,141562,3885
1688944156451,141562,3885
1688944156454,141562,3885
1688944156458,141562,3885
1688944156461,141562,3885
1688944156464,141562,3885
1688944156468,141562,3885
1688944156471,141562,3885
1688944156475,141562,3885
1688944156478,141562,3885
1688944156481,141562,3885
1688944156484,141562,3885
1688944156488,141562,3885
1688944156491,141562,3885
1688944156495,141562,3885
1688944156498,141562,3885
1688944156501,141562,3885
1688944156504,141562,3885
1688944156507,141562,3885
1688944156511,141562,3885
1688944156514,141562,3885
1688944156517,141562,3885
1688944156522,141562,3885
1688944156527,141562,3885
1688944156531,141562,3885
1688944156539,141562,3885
1688944156542,141562,3885
1688944156546,141562,3885
1688944156550,141562,3885
1688944156553,141562,3885
1688944156557,141562,3885
1688944156561,141562,3885
1688944156564,141562,3885
1688944156568,141562,3885
1688944156571,141562,3885
1688944156574,141562,3885
1688944156577,141562,3885
1688944156580,141562,3885
1688944156583,141562,3885
1688944156586,141562,3885
1688944156590,141562,3885
1688944156594,141562,3885
1688944156597,141562,3885
1688944156600,141562,3885
1688944156603,141562,3885
1688944156606,141562,3885
1688944156610,141562,3885
1688944156613,141562,3885
1688944156618,141562,3885
1688944156621,141562,3885
1688944156624,141562,3885
1688944156628,141562,3885
1688944156631,141562,3885
1688944156634,141562,3885
1688944156637,141562,3885
1688944156641,141562,3885
1688944156644,141562,3885
1688944156647,141562,3885
1688944156650,141562,3885
1688944156654,141562,3885
1688944156657,141562,3885
1688944156660,141562,3885
1688944156663,141562,3885
1688944156667,141562,3885
1688944156670,141562,3885
1688944156673,141562,3885
1688944156677,141562,3885
1688944156680,141562,3885
1688944156683,141562,3885
1688944156687,141562,3885
1688944156690,141562,3885
1688944156693,141562,3885
1688944156697,222500,3885
1688944156700,222500,3885
1688944156704,222500,3885
1688944156707,222500,3885
1688944156710,222500,3885
1688944156713,222500,3885
1688944156716,222500,3885
1688944156719,222500,3885
1688944156723,222500,3885
1688944156726,222500,3885
1688944156729,222500,3885
1688944156733,222500,3885
1688944156736,222500,3885
1688944156739,222500,3885
1688944156743,222500,3885
1688944156746,222500,3885
1688944156749,222500,3885
1688944156753,222500,3885
1688944156756,222500,3885
1688944156760,222500,3885
1688944156763,222500,3885
1688944156766,222500,3885
1688944156770,222500,3885
1688944156773,222500,3885
1688944156776,222500,3885
1688944156780,222500,3885
1688944156783,222500,3885
1688944156787,222500,3885
1688944156790,222500,3885
1688944156793,222500,3885
1688944156797,222500,3885
1688944156800,222500,3885
1688944156804,222500,3885
1688944156807,222500,3885
1688944156810,222500,3885
1688944156814,222500,3885
1688944156817,222500,3885
1688944156821,222500,3885
1688944156824,222500,3885
1688944156827,222500,3885
1688944156831,222500,3885
1688944156834,222500,3885
1688944156838,222500,3885
1688944156841,222500,3885
1688944156845,222500,3885
1688944156848,222500,3885
1688944156852,222500,3885
1688944156856,222500,3885
1688944156859,222500,3885
1688944156862,222500,3885
1688944156866,222500,3885
1688944156870,222500,3885
1688944156874,222500,3885
1688944156877,222500,3885
1688944156881,222500,3885
1688944156884,222500,3885
1688944156887,222500,3885
1688944156891,222500,3885
1688944156894,222500,3885
1688944156897,222500,3885
1688944156900,222500,3885
1688944156904,222500,3885
1688944156907,222500,3885
1688944156910,222500,3885
1688944156913,222500,3885
1688944156915,222500,3885
1688944156918,222500,3885
1688944156921,222500,3885
1688944156924,222500,3885
1688944156927,222500,3885
1688944156930,222500,3885
1688944156933,222500,3885
1688944156937,222500,3885
1688944156940,222500,3885
1688944156943,222500,3885
1688944156947,222500,3885
1688944156950,222500,3885
1688944156953,222500,3885
1688944156956,222500,3885
1688944156959,222500,3885
1688944156962,222500,3885
1688944156965,222500,3885
1688944156968,222500,3885
1688944156971,222500,3885
1688944156975,222500,3885
1688944156978,222500,3885
1688944156981,222500,3885
1688944156985,222500,3885
1688944156990,222500,3885
1688944156994,222500,3885
1688944156998,222500,3885
1688944157001,222500,3885
1688944157005,222500,3885
1688944157008,222500,3885
1688944157011,222500,3885
1688944157015,222500,3885
1688944157018,222500,3885
1688944157021,222500,3885
1688944157025,222500,3885
1688944157028,222500,3885
1688944157031,222500,3885
1688944157035,222500,3885
1688944157038,222500,3885
1688944157042,222500,3885
1688944157046,222500,3885
1688944157050,222500,3885
1688944157053,222500,3885
1688944157057,222500,3885
1688944157060,150625,3885
1688944157067,150625,3885
1688944157071,150625,3885
1688944157074,150625,3885
1688944157078,150625,3885
1688944157082,150625,3885
1688944157085,150625,3885
1688944157089,150625,3885
1688944157093,150625,3885
1688944157096,150625,3885
1688944157099,150625,3885
1688944157103,150625,3885
1688944157106,150625,3885
1688944157109,150625,3885
1688944157112,150625,3885
1688944157116,150625,3885
1688944157119,150625,3885
1688944157122,150625,3885
1688944157126,150625,3885
1688944157129,150625,3885
1688944157133,150625,3885
1688944157137,150625,3885
1688944157140,150625,3885
1688944157143,150625,3885
1688944157147,150625,3885
1688944157150,150625,3885
1688944157154,150625,3885
1688944157157,150625,3885
1688944157160,150625,3885
1688944157164,150625,3885
1688944157167,150625,3885
1688944157171,150625,3885
1688944157175,150625,3885
1688944157178,150625,3885
1688944157182,150625,3885
1688944157185,150625,3885
1688944157188,150625,3885
1688944157192,150625,3885
1688944157195,150625,3885
1688944157199,150625,3885
1688944157202,150625,3885
1688944157205,150625,3885
1688944157209,150625,3885
1688944157212,150625,3885
1688944157216,150625,3885
1688944157219,150625,3885
1688944157223,150625,3885
1688944157226,150625,3885
1688944157229,150625,3885
1688944157233,150625,3885
1688944157236,150625,3885
1688944157239,150625,3885
1688944157242,150625,3885
1688944157246,150625,3885
1688944157249,150625,3885
1688944157253,150625,3885
1688944157256,150625,3885
1688944157259,150625,3885
1688944157262,150625,3885
1688944157266,150625,3885
1688944157269,150625,3885
1688944157272,150625,3885
1688944157276,150625,3885
1688944157279,150625,3885
1688944157283,150625,3885
1688944157286,150625,3885
1688944157290,150625,3885
1688944157293,150625,3885
1688944157296,150625,3885
1688944157300,150625,3885
1688944157303,150625,3885
1688944157306,150625,3885
1688944157310,150625,3885
1688944157313,150625,3885
1688944157316,150625,3885
1688944157320,150625,3885
1688944157323,150625,3885
1688944157326,150625,3885
1688944157330,150625,3885
1688944157333,150625,3885
1688944157337,150625,3885
1688944157340,150625,3885
1688944157343,150625,3885
1688944157346,150625,3885
1688944157350,150625,3885
1688944157353,150625,3885
1688944157356,150625,3885
1688944157359,150625,3885
1688944157364,150625,3885
1688944157368,150625,3885
1688944157378,150625,3885
1688944157381,150625,3885
1688944157384,150625,3885
1688944157387,150625,3885
1688944157390,150625,3885
1688944157393,150625,3885
1688944157396,150625,3885
1688944157399,172812,3885
1688944157403,172812,3885
1688944157406,172812,3885
1688944157410,172812,3885
1688944157413,172812,3885
1688944157416,172812,3885
1688944157420,172812,3885
1688944157425,172812,3885
1688944157428,172812,3885
1688944157431,172812,3885
1688944157434,172812,3885
1688944157437,172812,3885
1688944157441,172812,3885
1688944157444,172812,3885
1688944157447,172812,3885
1688944157451,172812,3885
1688944157454,172812,3885
1688944157457,172812,3885
1688944157460,172812,3885
1688944157463,172812,3885
1688944157466,172812,3885
1688944157469,172812,3885
1688944157473,172812,3885
1688944157476,172812,3885
1688944157479,172812,3885
1688944157482,172812,3885
1688944157485,172812,3885
1688944157489,172812,3885
1688944157492,172812,3885
1688944157495,172812,3885
1688944157498,172812,3885
1688944157501,172812,3885
1688944157504,172812,3885
1688944157507,172812,3885
1688944157511,172812,3885
1688944157514,172812,3885
1688944157517,172812,3885
1688944157521,172812,3885
1688944157524,172812,3885
1688944157527,172812,3885
1688944157531,172812,3885
1688944157535,172812,3885
1688944157538,172812,3885
1688944157541,172812,3885
1688944157545,172812,3885
1688944157548,172812,3885
1688944157552,172812,3885
1688944157556,172812,3885
1688944157561,172812,3885
1688944157565,172812,3885
1688944157569,172812,3885
1688944157572,172812,3885
1688944157576,172812,3885
1688944157582,172812,3885
1688944157586,172812,3885
1688944157590,172812,3885
1688944157593,172812,3885
1688944157596,172812,3885
1688944157600,172812,3885
1688944157603,172812,3885
1688944157608,172812,3885
1688944157612,172812,3885
1688944157616,172812,3885
1688944157620,172812,3885
1688944157623,172812,3885
1688944157626,172812,3885
1688944157630,172812,3885
1688944157633,172812,3885
1688944157636,172812,3885
1688944157640,172812,3885
1688944157644,172812,3885
1688944157648,172812,3885
1688944157651,172812,3885
1688944157654,172812,3885
1688944157657,172812,3885
1688944157660,172812,3885
1688944157663,172812,3885
1688944157667,172812,3885
1688944157670,172812,3885
1688944157674,172812,3885
1688944157678,172812,3885
1688944157681,172812,3885
1688944157685,172812,3885
1688944157688,172812,3885
1688944157692,172812,3885
1688944157695,172812,3885
1688944157699,172812,3885
1688944157703,172812,3885
1688944157707,172812,3885
1688944157711,172812,3885
1688944157714,172812,3885
1688944157717,172812,3885
1688944157721,172812,3885
1688944157724,172812,3885
1688944157727,172812,3885
1688944157730,172812,3885
1688944157734,172812,3885
1688944157737,172812,3885
1688944157740,172812,3885
1688944157743,172812,3885
1688944157746,172812,3885
1688944157750,172812,3885
1688944157753,172812,3885
1688944157757,172812,3885
1688944157760,200937,3885
1688944157763,200937,3885
1688944157767,200937,3885
1688944157770,200937,3885
1688944157773,200937,3885
1688944157777,200937,3885
1688944157780,200937,3885
1688944157783,200937,3885
1688944157786,200937,3885
1688944157789,200937,3885
1688944157793,200937,3885
1688944157796,200937,3885
1688944157799,200937,3885
1688944157802,200937,3885
1688944157805,200937,3885
1688944157809,200937,3885
1688944157813,200937,3885
1688944157816,200937,3885
1688944157819,200937,3885
1688944157822,200937,3885
1688944157825,200937,3885
1688944157828,200937,3885
1688944157831,200937,3885
1688944157834,200937,3885
1688944157837,200937,3885
1688944157840,200937,3885
1688944157843,200937,3885
1688944157846,200937,3885
1688944157849,200937,3885
1688944157854,200937,3885
1688944157857,200937,3885
1688944157860,200937,3885
1688944157864,200937,3885
1688944157867,200937,3885
1688944157870,200937,3885
1688944157874,200937,3885
1688944157877,200937,3885
1688944157880,200937,3885
1688944157884,200937,3885
1688944157887,200937,3885
1688944157891,200937,3885
1688944157894,200937,3885
1688944157898,200937,3885
1688944157901,200937,3885
1688944157904,200937,3885
1688944157908,200937,3885
1688944157912,200937,3885
1688944157915,200937,3885
1688944157918,200937,3885
1688944157922,200937,3885
1688944157925,200937,3885
1688944157928,200937,3885
1688944157931,200937,3885
1688944157935,200937,3885
1688944157938,200937,3885
1688944157941,200937,3885
1688944157945,200937,3885
1688944157948,200937,3885
1688944157952,200937,3885
1688944157955,200937,3885
1688944157959,200937,3885
1688944157962,200937,3885
1688944157965,200937,3885
1688944157969,200937,3885
1688944157973,200937,3885
1688944157976,200937,3885
1688944157980,200937,3885
1688944157983,200937,3885
1688944157986,200937,3885
1688944157990,200937,3885
1688944157993,200937,3885
1688944157996,200937,3885
1688944158000,200937,3885
1688944158003,200937,3885
1688944158006,200937,3885
1688944158010,200937,3885
1688944158013,200937,3885
1688944158016,200937,3885
1688944158020,200937,3885
1688944158023,200937,3885
1688944158026,200937,3885
1688944158029,200937,3885
1688944158033,200937,3885
1688944158036,200937,3885
1688944158040,200937,3885
1688944158043,200937,3885
1688944158046,200937,3885
1688944158049,200937,3885
1688944158053,200937,3885
1688944158056,200937,3885
1688944158059,200937,3885
1688944158062,200937,3885
1688944158066,200937,3885
1688944158069,200937,3885
1688944158072,200937,3885
1688944158075,200937,3885
1688944158078,200937,3885
1688944158081,200937,3885
1688944158084,200937,3885
1688944158087,200937,3885
1688944158090,200937,3885
1688944158093,200937,3885
1688944158096,200937,3885
1688944158099,200937,3885
1688944158102,200937,3885
1688944158105,265000,3885
1688944158109,265000,3885
1688944158112,265000,3885
1688944158115,265000,3885
1688944158118,265000,3885
1688944158121,265000,3885
1688944158125,265000,3885
1688944158128,265000,3885
1688944158131,265000,3885
1688944158134,265000,3885
1688944158138,265000,3885
1688944158141,265000,3885
1688944158145,265000,3885
1688944158148,265000,3885
1688944158151,265000,3885
1688944158155,265000,3885
1688944158158,265000,3885
1688944158162,265000,3885
1688944158165,265000,3885
1688944158168,265000,3885
1688944158172,265000,3885
1688944158175,265000,3885
1688944158178,265000,3885
1688944158182,265000,3885
1688944158185,265000,3885
1688944158189,265000,3885
1688944158192,265000,3885
1688944158196,265000,3885
1688944158199,265000,3885
1688944158203,265000,3885
1688944158206,265000,3885
1688944158210,265000,3885
1688944158213,265000,3885
1688944158217,265000,3885
1688944158220,265000,3885
1688944158223,265000,3885
1688944158226,265000,3885
1688944158230,265000,3885
1688944158234,265000,3885
1688944158238,265000,3885
1688944158242,265000,3885
1688944158245,265000,3885
1688944158248,265000,3885
1688944158251,265000,3885
1688944158254,265000,3885
1688944158257,265000,3885
1688944158260,265000,3885
1688944158263,265000,3885
1688944158266,265000,3885
1688944158270,265000,3885
1688944158274,265000,3885
1688944158277,265000,3885
1688944158282,265000,3885
1688944158285,265000,3885
1688944158288,265000,3885
1688944158292,265000,3885
1688944158295,265000,3885
1688944158299,265000,3885
1688944158303,265000,3885
1688944158306,265000,3885
1688944158313,265000,3885
1688944158317,265000,3885
1688944158320,265000,3885
1688944158324,265000,3885
1688944158327,265000,3885
1688944158331,265000,3885
1688944158334,265000,3885
1688944158337,265000,3885
1688944158341,265000,3885
1688944158344,265000,3885
1688944158347,265000,3885
1688944158351,265000,3885
1688944158354,265000,3885
1688944158358,265000,3885
1688944158361,265000,3885
1688944158365,265000,3885
1688944158368,265000,3885
1688944158372,265000,3885
1688944158375,265000,3885
1688944158378,265000,3885
1688944158381,265000,3885
1688944158385,265000,3885
1688944158388,265000,3885
1688944158392,265000,3885
1688944158395,265000,3885
1688944158398,265000,3885
1688944158402,265000,3885
1688944158405,265000,3885
1688944158411,265000,3885
1688944158414,265000,3885
1688944158418,265000,3885
1688944158421,265000,3885
1688944158424,265000,3885
1688944158428,265000,3885
1688944158431,265000,3885
1688944158434,265000,3885
1688944158437,265000,3885
1688944158440,265000,3885
1688944158443,265000,3885
1688944158446,265000,3885
1688944158449,265000,3885
1688944158452,265000,3885
1688944158455,265000,3885
1688944158458,265000,3885
1688944158461,191875,3885
1688944158464,191875,3885
1688944158467,191875,3885
1688944158470,191875,3885
1688944158474,191875,3885
1688944158477,191875,3885
1688944158480,191875,3885
1688944158483,191875,3885
1688944158486,191875,3885
1688944158490,191875,3885
1688944158493,191875,3885
1688944158496,191875,3885
1688944158500,191875,3885
1688944158504,191875,3885
1688944158507,191875,3885
1688944158510,191875,3885
1688944158514,191875,3885
1688944158517,191875,3885
1688944158521,191875,3885
1688944158525,191875,3885
1688944158528,191875,3885
1688944158532,191875,3885
1688944158536,191875,3885
1688944158539,191875,3885
1688944158543,191875,3885
1688944158546,191875,3885
1688944158549,191875,3885
1688944158553,191875,3885
1688944158556,191875,3885
1688944158559,191875,3885
1688944158563,191875,3885
1688944158566,191875,3885
1688944158569,191875,3885
1688944158572,191875,3885
1688944158575,191875,3885
1688944158577,191875,3885
1688944158580,191875,3885
1688944158583,191875,3885
1688944158587,191875,3885
1688944158590,191875,3885
1688944158593,191875,3885
1688944158596,191875,3885
1688944158599,191875,3885
1688944158603,191875,3885
1688944158606,191875,3885
1688944158609,191875,3885
1688944158612,191875,3885
1688944158617,191875,3885
1688944158621,191875,3885
1688944158625,191875,3885
1688944158629,191875,3885
1688944158632,191875,3885
1688944158636,191875,3885
1688944158640,191875,3885
1688944158643,191875,3885
1688944158647,191875,3885
1688944158650,191875,3885
1688944158653,191875,3885
1688944158657,191875,3885
1688944158661,191875,3885
1688944158665,191875,3885
1688944158670,191875,3885
1688944158673,191875,3885
1688944158677,191875,3885
1688944158680,191875,3885
1688944158683,191875,3885
1688944158687,191875,3885
1688944158690,191875,3885
1688944158693,191875,3885
1688944158696,191875,3885
1688944158699,191875,3885
1688944158702,191875,3885
1688944158704,191875,3885
1688944158707,191875,3885
1688944158710,191875,3885
1688944158713,191875,3885
1688944158715,191875,3885
1688944158718,191875,3885
1688944158721,191875,3885
1688944158723,191875,3885
1688944158726,191875,3885
1688944158729,191875,3885
1688944158731,191875,3885
1688944158734,191875,3885
1688944158737,191875,3885
1688944158740,191875,3885
1688944158742,191875,3885
1688944158745,191875,3885
1688944158748,191875,3885
1688944158751,191875,3885
1688944158754,191875,3885
1688944158756,191875,3885
1688944158759,191875,3885
1688944158762,191875,3885
1688944158765,191875,3885
1688944158768,191875,3885
1688944158772,191875,3885
1688944158775,191875,3885
1688944158778,191875,3885
1688944158782,191875,3885
1688944158785,191875,3885
1688944158788,191875,3885
1688944158791,191875,3885
1688944158794,191875,3885
1688944158797,191875,3885
1688944158800,191875,3885
1688944158803,191875,3885
1688944158806,203437,3885
1688944158810,203437,3885
1688944158813,203437,3885
1688944158817,203437,3885
1688944158820,203437,3885
1688944158823,203437,3885
1688944158827,203437,3885
1688944158830,203437,3885
1688944158833,203437,3885
1688944158837,203437,3885
1688944158840,203437,3885
1688944158844,203437,3885
1688944158847,203437,3885
1688944158850,203437,3885
1688944158853,203437,3885
1688944158856,203437,3885
1688944158860,203437,3885
1688944158863,203437,3885
1688944158866,203437,3885
1688944158869,203437,3885
1688944158873,203437,3885
1688944158876,203437,3885
1688944158879,203437,3885
1688944158883,203437,3885
1688944158886,203437,3885
1688944158889,203437,3885
1688944158893,203437,3885
1688944158896,203437,3885
1688944158899,203437,3885
1688944158902,203437,3885
1688944158906,203437,3885
1688944158910,203437,3885
1688944158913,203437,3885
1688944158917,203437,3885
1688944158920,203437,3885
1688944158923,203437,3885
1688944158927,203437,3885
1688944158930,203437,3885
1688944158933,203437,3885
1688944158937,203437,3885
1688944158940,203437,3885
1688944158943,203437,3885
1688944158947,203437,3885
1688944158950,203437,3885
1688944158953,203437,3885
1688944158956,203437,3885
1688944158960,203437,3885
1688944158963,203437,3885
1688944158966,203437,3885
1688944158969,203437,3885
1688944158972,203437,3885
1688944158975,203437,3885
1688944158978,203437,3885
1688944158981,203437,3885
1688944158984,203437,3885
1688944158987,203437,3885
1688944158990,203437,3885
1688944158994,203437,3885
1688944158997,203437,3885
1688944159006,203437,3885
1688944159011,203437,3885
1688944159015,203437,3885
1688944159019,203437,3885
1688944159022,203437,3885
1688944159026,203437,3885
1688944159029,203437,3885
1688944159033,203437,3885
1688944159037,203437,3885
1688944159041,203437,3885
1688944159045,203437,3885
1688944159048,203437,3885
1688944159051,203437,3885
1688944159055,203437,3885
1688944159058,203437,3885
1688944159061,203437,3885
1688944159065,203437,3885
1688944159068,203437,3885
1688944159071,203437,3885
1688944159074,203437,3885
1688944159077,203437,3885
1688944159081,203437,3885
1688944159084,203437,3885
1688944159087,203437,3885
1688944159090,203437,3885
1688944159093,203437,3885
1688944159096,203437,3885
1688944159100,203437,3885
1688944159103,203437,3885
1688944159106,203437,3885
1688944159109,203437,3885
1688944159113,203437,3885
1688944159116,203437,3885
1688944159120,203437,3885
1688944159123,203437,3885
1688944159126,203437,3885
1688944159130,203437,3885
1688944159133,203437,3885
1688944159136,203437,3885
1688944159140,203437,3885
1688944159143,203437,3885
1688944159146,203437,3885
1688944159150,203437,3885
1688944159153,203437,3885
1688944159156,203437,3885
1688944159160,236875,3885
1688944159163,236875,3885
1688944159166,236875,3885
1688944159169,236875,3885
1688944159172,236875,3885
1688944159176,236875,3885
1688944159179,236875,3885
1688944159182,236875,3885
1688944159185,236875,3885
1688944159188,236875,3885
1688944159191,236875,3885
1688944159194,236875,3885
1688944159197,236875,3885
1688944159199,236875,3885
1688944159202,236875,3885
1688944159205,236875,3885
1688944159209,236875,3885
1688944159212,236875,3885
1688944159215,236875,3885
1688944159219,236875,3885
1688944159222,236875,3885
1688944159225,236875,3885
1688944159228,236875,3885
1688944159231,236875,3885
1688944159235,236875,3885
