Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638197610,-242675,4232
1688638197614,-242675,4232
1688638197618,-242675,4232
1688638197623,-242675,4232
1688638197627,-242675,4232
1688638197631,-242675,4232
1688638197635,-242675,4232
1688638197639,-242675,4232
1688638197644,-242675,4232
1688638197648,-242675,4232
1688638197651,-242675,4232
1688638197657,-242675,4232
1688638197661,-242675,4232
1688638197665,-242675,4232
1688638197669,-242675,4232
1688638197674,-242675,4232
1688638197679,-242675,4232
1688638197684,-242675,4232
1688638197688,-242675,4232
1688638197692,-242675,4232
1688638197696,-242675,4232
1688638197700,-242675,4232
1688638197704,-242675,4232
1688638197708,-242675,4232
1688638197713,-242675,4232
1688638197717,-242675,4232
1688638197721,-242675,4232
1688638197726,-242675,4232
1688638197730,-242675,4232
1688638197734,-242675,4232
1688638197738,-242675,4232
1688638197742,-242675,4232
1688638197747,-242675,4232
1688638197752,-242675,4232
1688638197757,-242675,4232
1688638197761,-242675,4232
1688638197767,-242675,4232
1688638197772,-242675,4232
1688638197776,-242675,4232
1688638197783,-242675,4232
1688638197788,-242675,4232
1688638197792,-242675,4232
1688638197799,-242675,4232
1688638197810,-242675,4232
1688638197822,-242675,4232
1688638197830,-242675,4232
1688638197839,-242675,4232
1688638197852,-242675,4232
1688638197861,-242675,4232
1688638197870,-242675,4232
1688638197879,-242675,4232
1688638197887,-242675,4232
1688638197897,-242675,4232
1688638197906,-242675,4232
1688638197912,-242675,4232
1688638197918,-242675,4232
1688638197928,-242675,4232
1688638197934,-186523,4232
1688638197941,-186523,4232
1688638197947,-186523,4232
1688638197952,-186523,4232
1688638197960,-186523,4232
1688638197966,-186523,4232
1688638197971,-186523,4232
1688638197979,-186523,4232
1688638197984,-186523,4232
1688638197992,-186523,4232
1688638197998,-186523,4232
1688638198004,-186523,4232
1688638198016,-186523,4232
1688638198024,-186523,4232
1688638198031,-186523,4232
1688638198037,-186523,4232
1688638198046,-186523,4232
1688638198053,-186523,4232
1688638198059,-186523,4232
1688638198066,-186523,4232
1688638198071,-186523,4232
1688638198077,-186523,4232
1688638198085,-186523,4232
1688638198090,-186523,4232
1688638198096,-186523,4232
1688638198103,-186523,4232
1688638198108,-186523,4232
1688638198114,-186523,4232
1688638198121,-186523,4232
1688638198127,-186523,4232
1688638198133,-186523,4232
1688638198141,-186523,4232
1688638198165,-186523,4232
1688638198174,-186523,4232
1688638198180,-186523,4232
1688638198187,-186523,4232
1688638198194,-186523,4232
1688638198200,-186523,4232
1688638198205,-186523,4232
1688638198210,-186523,4232
1688638198217,-186523,4232
1688638198222,-186523,4232
1688638198229,-186523,4232
1688638198235,-186523,4232
1688638198241,-186523,4232
1688638198248,-186523,4232
1688638198254,-186523,4232
1688638198259,-186523,4232
1688638198265,-186523,4232
1688638198271,-186523,4232
1688638198277,-186523,4232
1688638198283,-186523,4232
1688638198288,-186523,4232
1688638198294,-186523,4232
1688638198299,-186523,4232
1688638198305,-186523,4232
1688638198311,-186523,4232
1688638198318,-186523,4232
1688638198324,-186523,4232
1688638198329,-186523,4232
1688638198334,-186523,4232
1688638198341,-186523,4232
1688638198348,-186523,4232
1688638198355,-186523,4232
1688638198361,-186523,4232
1688638198367,-186523,4232
1688638198374,-186523,4232
1688638198381,-186523,4232
1688638198388,-186523,4232
1688638198394,-186523,4232
1688638198402,-186523,4232
1688638198413,-186523,4232
1688638198422,-186523,4232
1688638198430,-186523,4232
1688638198439,-186523,4232
1688638198448,-186523,4232
1688638198457,-186523,4232
1688638198466,-186523,4232
1688638198475,-186523,4232
1688638198486,-186523,4232
1688638198495,-186523,4232
1688638198504,-186523,4232
1688638198512,-186523,4232
1688638198530,-186523,4232
1688638198537,-186523,4232
1688638198545,-186523,4232
1688638198553,-186523,4232
1688638198560,-186523,4232
1688638198567,-186523,4232
1688638198575,-186523,4232
1688638198583,-186523,4232
1688638198589,-186523,4232
1688638198596,-186523,4232
1688638198601,-186523,4232
1688638198607,-186523,4232
1688638198612,-186523,4232
1688638198618,-186523,4232
1688638198622,-186523,4232
1688638198627,-186523,4232
1688638198631,-186523,4232
1688638198638,-186523,4232
1688638198645,-186523,4232
1688638198651,-186523,4232
1688638198658,-186523,4232
1688638198665,-186523,4232
1688638198671,-186523,4232
1688638198679,-186523,4232
1688638198685,-186523,4232
1688638198691,-186523,4232
1688638198698,-186523,4232
1688638198705,-186523,4232
1688638198711,-186523,4232
1688638198717,-186523,4232
1688638198724,-186523,4232
1688638198730,-186523,4232
1688638198736,-186523,4232
1688638198752,-186523,4232
1688638198759,-186523,4232
1688638198767,-186523,4232
1688638198775,-186523,4232
1688638198781,-186523,4232
1688638198792,-186523,4232
1688638198800,-186523,4232
1688638198808,-186523,4232
1688638198816,-186523,4232
1688638198835,-186523,4232
1688638198846,-186523,4232
1688638198857,-186523,4232
1688638198866,-186523,4232
1688638198875,-186523,4232
1688638198883,-186523,4232
1688638198893,-186523,4232
1688638198902,-186523,4232
1688638198912,-186523,4232
1688638198922,-186523,4232
1688638198932,-186523,4232
1688638198940,-186523,4232
1688638198950,-186523,4232
1688638198959,-186523,4232
1688638198968,-186523,4232
1688638198977,-186523,4232
1688638198987,-186523,4232
1688638198996,-186523,4232
1688638199005,-186523,4232
1688638199016,-186523,4232
1688638199025,-186523,4232
1688638199033,-186523,4232
1688638199045,-186523,4232
1688638199054,-186523,4232
1688638199062,-186523,4232
1688638199071,-186523,4232
1688638199078,-186523,4232
1688638199086,-186523,4232
1688638199094,-186523,4232
1688638199099,-186523,4232
1688638199104,-186523,4232
1688638199111,-186523,4232
1688638199117,-186523,4232
1688638199122,-186523,4232
1688638199127,-186523,4232
1688638199133,-186523,4232
1688638199141,-186523,4232
1688638199150,-186523,4232
1688638199159,-186523,4232
1688638199167,-186523,4232
1688638199175,-186523,4232
1688638199184,-186523,4232
1688638199192,-186523,4232
1688638199200,-186523,4232
1688638199209,-186523,4232
1688638199219,-186523,4232
1688638199228,-186523,4232
1688638199238,-186523,4232
1688638199248,-186523,4232
1688638199258,-186523,4232
1688638199267,-186523,4232
1688638199275,-186523,4232
1688638199282,-186523,4232
1688638199295,-186523,4232
1688638199304,-186523,4232
1688638199311,-186523,4232
1688638199320,-186523,4232
1688638199329,-186523,4232
1688638199338,-186523,4232
1688638199346,-186523,4232
1688638199354,-186523,4232
1688638199361,-186523,4232
1688638199370,-186523,4232
1688638199379,-186523,4232
1688638199387,-186523,4232
1688638199395,-135742,4232
1688638199402,-135742,4232
1688638199410,-135742,4232
1688638199420,-135742,4232
1688638199429,-135742,4232
1688638199438,-135742,4232
1688638199447,-135742,4232
1688638199456,-135742,4232
1688638199465,-135742,4232
1688638199473,-135742,4232
1688638199482,-135742,4232
1688638199493,-135742,4232
1688638199504,-135742,4232
1688638199513,-135742,4232
1688638199522,-135742,4232
1688638199529,-135742,4232
1688638199539,-135742,4232
1688638199548,-135742,4232
1688638199557,-135742,4232
1688638199565,-135742,4232
1688638199574,-135742,4232
1688638199584,-135742,4232
1688638199593,-135742,4232
1688638199603,-135742,4232
1688638199611,-135742,4232
1688638199620,-135742,4232
1688638199630,-135742,4232
1688638199641,-135742,4232
1688638199652,-135742,4232
1688638199662,-135742,4232
1688638199669,-135742,4232
1688638199677,-135742,4232
1688638199683,-135742,4232
1688638199690,-135742,4232
1688638199696,-135742,4232
1688638199703,-135742,4232
1688638199710,-135742,4232
1688638199716,-135742,4232
1688638199722,-135742,4232
1688638199728,-135742,4232
1688638199734,-135742,4232
1688638199741,-135742,4232
1688638199747,-135742,4232
1688638199753,-135742,4232
1688638199759,-135742,4232
1688638199766,-135742,4232
1688638199773,-135742,4232
1688638199780,-135742,4232
1688638199787,-135742,4232
1688638199793,-135742,4232
1688638199799,-135742,4232
1688638199805,-135742,4232
1688638199811,-135742,4232
1688638199818,-135742,4232
1688638199824,-135742,4232
1688638199831,-135742,4232
1688638199837,-135742,4232
1688638199844,-135742,4232
1688638199850,-135742,4232
1688638199856,-135742,4232
1688638199864,-135742,4232
1688638199870,-135742,4232
1688638199881,-135742,4232
1688638199888,-135742,4232
1688638199894,-135742,4232
1688638199901,-135742,4232
1688638199909,-135742,4232
1688638199918,-135742,4232
1688638199925,-135742,4232
1688638199935,-135742,4232
1688638199944,-135742,4232
1688638199954,-135742,4232
1688638199967,-135742,4232
1688638199976,-135742,4232
1688638199985,-135742,4232
1688638199991,-135742,4232
1688638199999,-135742,4232
1688638200011,-135742,4232
1688638200021,-135742,4232
1688638200031,-135742,4232
1688638200038,-135742,4232
1688638200046,-135742,4232
1688638200051,-135742,4232
1688638200057,-135742,4232
1688638200062,-135742,4232
1688638200068,-135742,4232
1688638200075,-135742,4232
1688638200080,-135742,4232
1688638200087,-135742,4232
1688638200092,-135742,4232
1688638200097,-135742,4232
1688638200102,-135742,4232
1688638200107,-135742,4232
1688638200112,-135742,4232
1688638200118,-135742,4232
1688638200129,-135742,4232
1688638200138,-135742,4232
1688638200148,-135742,4232
1688638200170,-135742,4232
1688638200176,-135742,4232
1688638200181,-135742,4232
1688638200189,-135742,4232
1688638200195,-135742,4232
1688638200201,-135742,4232
1688638200207,-135742,4232
1688638200213,-135742,4232
1688638200218,-135742,4232
1688638200221,-135742,4232
1688638200226,-135742,4232
1688638200229,-135742,4232
1688638200234,-135742,4232
1688638200238,-135742,4232
1688638200242,-135742,4232
1688638200247,-135742,4232
1688638200250,-135742,4232
1688638200255,-135742,4232
1688638200259,-135742,4232
1688638200263,-135742,4232
1688638200267,-135742,4232
1688638200270,-135742,4232
1688638200274,-135742,4232
1688638200277,-135742,4232
1688638200280,-135742,4232
1688638200284,-135742,4232
1688638200288,-135742,4232
1688638200294,-135742,4232
1688638200304,-135742,4232
1688638200310,-135742,4232
1688638200315,-135742,4232
1688638200320,-135742,4232
1688638200324,-135742,4232
1688638200330,-135742,4232
1688638200335,-135742,4232
1688638200343,-135742,4232
1688638200350,-135742,4232
1688638200356,-135742,4232
1688638200362,-135742,4232
1688638200368,-135742,4232
1688638200374,-135742,4232
1688638200380,-135742,4232
1688638200390,-135742,4232
1688638200399,-135742,4232
1688638200409,-135742,4232
1688638200421,-135742,4232
1688638200431,-135742,4232
1688638200443,-135742,4232
1688638200458,-135742,4232
1688638200465,-135742,4232
1688638200473,-135742,4232
1688638200486,-135742,4232
1688638200498,-135742,4232
1688638200506,-135742,4232
1688638200511,-135742,4232
1688638200520,-135742,4232
1688638200526,-135742,4232
1688638200532,-135742,4232
1688638200541,-135742,4232
1688638200546,-135742,4232
1688638200552,-135742,4232
1688638200557,-135742,4232
1688638200561,-135742,4232
1688638200567,-135742,4232
1688638200571,-135742,4232
1688638200577,-135742,4232
1688638200581,-135742,4232
1688638200586,-135742,4232
1688638200591,-135742,4232
1688638200597,-135742,4232
1688638200605,-135742,4232
1688638200613,-135742,4232
1688638200621,-135742,4232
1688638200629,-135742,4232
1688638200636,-135742,4232
1688638200644,-135742,4232
1688638200650,-135742,4232
1688638200656,-135742,4232
1688638200662,-135742,4232
1688638200671,-135742,4232
1688638200680,-135742,4232
1688638200688,-135742,4232
1688638200697,-135742,4232
1688638200712,-135742,4232
1688638200720,-135742,4232
1688638200728,-135742,4232
1688638200736,-135742,4232
1688638200740,-135742,4232
1688638200744,-135742,4232
1688638200749,-135742,4232
1688638200752,-135742,4232
1688638200757,-135742,4232
1688638200762,-135742,4232
1688638200767,-135742,4232
1688638200772,-135742,4232
1688638200780,-135742,4232
1688638200787,-135742,4232
1688638200792,-135742,4232
1688638200799,-135742,4232
1688638200806,-135742,4232
1688638200812,-135742,4232
1688638200818,-135742,4232
1688638200825,-135742,4232
1688638200831,-135742,4232
1688638200838,-135742,4232
1688638200845,-135742,4232
1688638200851,-135742,4232
1688638200858,-183593,4232
1688638200865,-183593,4232
1688638200871,-183593,4232
1688638200877,-183593,4232
1688638200882,-183593,4232
1688638200887,-183593,4232
1688638200893,-183593,4232
1688638200900,-183593,4232
1688638200905,-183593,4232
1688638200911,-183593,4232
1688638200917,-183593,4232
1688638200922,-183593,4232
1688638200929,-183593,4232
1688638200934,-183593,4232
1688638200939,-183593,4232
1688638200944,-183593,4232
1688638200948,-183593,4232
1688638200952,-183593,4232
1688638200956,-183593,4232
1688638200961,-183593,4232
1688638200965,-183593,4232
1688638200969,-183593,4232
1688638200974,-183593,4232
1688638200978,-183593,4232
1688638200981,-183593,4232
1688638200985,-183593,4232
1688638200989,-183593,4232
1688638200992,-183593,4232
1688638200996,-183593,4232
1688638201004,-183593,4232
1688638201008,-183593,4232
1688638201012,-183593,4232
1688638201016,-183593,4232
1688638201020,-183593,4232
1688638201024,-183593,4232
1688638201028,-183593,4232
1688638201032,-183593,4232
1688638201036,-183593,4232
1688638201039,-183593,4232
1688638201046,-183593,4232
1688638201050,-183593,4232
1688638201053,-183593,4232
1688638201057,-183593,4232
1688638201061,-183593,4232
1688638201065,-183593,4232
1688638201069,-183593,4232
1688638201073,-183593,4232
1688638201076,-183593,4232
1688638201080,-183593,4232
1688638201084,-183593,4232
1688638201087,-183593,4232
1688638201091,-183593,4232
1688638201094,-183593,4232
1688638201098,-183593,4232
1688638201101,-183593,4232
1688638201105,-183593,4232
1688638201109,-183593,4232
1688638201113,-183593,4232
1688638201116,-183593,4232
1688638201120,-183593,4232
1688638201124,-183593,4232
1688638201127,-183593,4232
1688638201131,-183593,4232
1688638201134,-183593,4232
1688638201138,-183593,4232
1688638201142,-183593,4232
1688638201145,-183593,4232
1688638201149,-183593,4232
1688638201152,-183593,4232
1688638201156,-183593,4232
1688638201160,-183593,4232
1688638201164,-183593,4232
1688638201167,-183593,4232
1688638201170,-183593,4232
1688638201174,-183593,4232
1688638201178,-183593,4232
1688638201181,-183593,4232
1688638201184,-183593,4232
1688638201187,-183593,4232
1688638201191,-183593,4232
1688638201194,-183593,4232
1688638201199,-183593,4232
1688638201205,-183593,4232
1688638201210,-183593,4232
1688638201216,-183593,4232
1688638201220,-183593,4232
1688638201225,-183593,4232
1688638201230,-183593,4232
1688638201236,-183593,4232
1688638201245,-183593,4232
1688638201253,-183593,4232
1688638201261,-183593,4232
1688638201271,-183593,4232
1688638201280,-183593,4232
1688638201292,-183593,4232
1688638201300,-183593,4232
1688638201307,-183593,4232
1688638201315,-183593,4232
1688638201324,-183593,4232
1688638201332,-183593,4232
1688638201339,-183593,4232
1688638201347,-183593,4232
1688638201354,-183593,4232
1688638201361,-183593,4232
1688638201369,-183593,4232
1688638201377,-183593,4232
1688638201384,-183593,4232
1688638201392,-183593,4232
1688638201399,-183593,4232
1688638201409,-183593,4232
1688638201417,-183593,4232
1688638201424,-183593,4232
1688638201432,-183593,4232
1688638201440,-183593,4232
1688638201449,-183593,4232
1688638201457,-183593,4232
1688638201464,-183593,4232
1688638201471,-183593,4232
1688638201478,-183593,4232
1688638201487,-183593,4232
1688638201495,-183593,4232
1688638201502,-183593,4232
1688638201509,-183593,4232
1688638201517,-183593,4232
1688638201525,-183593,4232
1688638201532,-183593,4232
1688638201542,-183593,4232
1688638201551,-183593,4232
1688638201558,-183593,4232
1688638201563,-183593,4232
1688638201568,-183593,4232
1688638201573,-183593,4232
1688638201577,-183593,4232
1688638201582,-183593,4232
1688638201587,-183593,4232
1688638201591,-183593,4232
1688638201598,-183593,4232
1688638201608,-183593,4232
1688638201616,-183593,4232
1688638201624,-183593,4232
1688638201631,-183593,4232
1688638201639,-183593,4232
1688638201649,-183593,4232
1688638201658,-183593,4232
1688638201668,-183593,4232
1688638201677,-183593,4232
1688638201688,-183593,4232
1688638201695,-183593,4232
1688638201703,-183593,4232
1688638201710,-183593,4232
1688638201718,-183593,4232
1688638201727,-183593,4232
1688638201735,-183593,4232
1688638201743,-183593,4232
1688638201750,-183593,4232
1688638201758,-183593,4232
1688638201767,-183593,4232
1688638201775,-183593,4232
1688638201782,-183593,4232
1688638201789,-183593,4232
1688638201797,-183593,4232
1688638201808,-183593,4232
1688638201817,-183593,4232
1688638201824,-183593,4232
1688638201829,-183593,4232
1688638201835,-183593,4232
1688638201840,-183593,4232
1688638201845,-183593,4232
1688638201850,-183593,4232
1688638201855,-183593,4232
1688638201862,-183593,4232
1688638201870,-183593,4232
1688638201877,-183593,4232
1688638201885,-183593,4232
1688638201893,-183593,4232
1688638201901,-183593,4232
1688638201908,-183593,4232
1688638201916,-183593,4232
1688638201922,-183593,4232
1688638201929,-183593,4232
1688638201935,-183593,4232
1688638201940,-183593,4232
1688638201947,-183593,4232
1688638201952,-183593,4232
1688638201958,-183593,4232
1688638201964,-183593,4232
1688638201975,-183593,4232
1688638201980,-183593,4232
1688638201986,-183593,4232
1688638201991,-183593,4232
1688638201997,-183593,4232
1688638202003,-183593,4232
1688638202009,-183593,4232
1688638202015,-183593,4232
1688638202021,-183593,4232
1688638202026,-183593,4232
1688638202032,-183593,4232
1688638202037,-183593,4232
1688638202043,-183593,4232
1688638202049,-183593,4232
1688638202054,-183593,4232
1688638202060,-183593,4232
1688638202065,-183593,4232
1688638202070,-183593,4232
1688638202076,-183593,4232
1688638202082,-183593,4232
1688638202088,-183593,4232
1688638202094,-183593,4232
1688638202100,-183593,4232
1688638202105,-183593,4232
1688638202110,-183593,4232
1688638202116,-183593,4232
1688638202122,-183593,4232
1688638202128,-183593,4232
1688638202133,-183593,4232
1688638202140,-183593,4232
1688638202147,-183593,4232
1688638202152,-183593,4232
1688638202166,-183593,4232
1688638202174,-183593,4232
1688638202179,-183593,4232
1688638202184,-183593,4232
1688638202189,-183593,4232
1688638202193,-183593,4232
1688638202199,-183593,4232
1688638202205,-183593,4232
1688638202210,-183593,4232
1688638202217,-183593,4232
1688638202225,-183593,4232
1688638202232,-183593,4232
1688638202240,-183593,4232
1688638202249,-183593,4232
1688638202257,-183593,4232
1688638202272,-183593,4232
1688638202280,-183593,4232
1688638202288,-183593,4232
1688638202297,-183593,4232
1688638202304,-183593,4232
1688638202311,-183593,4232
1688638202319,-150390,4232
1688638202327,-150390,4232
1688638202335,-150390,4232
1688638202346,-150390,4232
1688638202356,-150390,4232
1688638202364,-150390,4232
1688638202373,-150390,4232
1688638202381,-150390,4232
1688638202389,-150390,4232
1688638202398,-150390,4232
1688638202407,-150390,4232
1688638202414,-150390,4232
1688638202422,-150390,4232
1688638202430,-150390,4232
1688638202438,-150390,4232
1688638202445,-150390,4232
1688638202452,-150390,4232
1688638202459,-150390,4232
1688638202468,-150390,4232
1688638202478,-150390,4232
1688638202486,-150390,4232
1688638202494,-150390,4232
1688638202501,-150390,4232
1688638202509,-150390,4232
1688638202517,-150390,4232
1688638202525,-150390,4232
1688638202532,-150390,4232
1688638202539,-150390,4232
1688638202546,-150390,4232
1688638202557,-150390,4232
1688638202566,-150390,4232
1688638202573,-150390,4232
1688638202581,-150390,4232
1688638202588,-150390,4232
1688638202596,-150390,4232
1688638202605,-150390,4232
1688638202612,-150390,4232
1688638202619,-150390,4232
1688638202629,-150390,4232
1688638202638,-150390,4232
1688638202648,-150390,4232
1688638202655,-150390,4232
1688638202662,-150390,4232
1688638202675,-150390,4232
1688638202685,-150390,4232
1688638202693,-150390,4232
1688638202701,-150390,4232
1688638202708,-150390,4232
1688638202715,-150390,4232
1688638202722,-150390,4232
1688638202729,-150390,4232
1688638202737,-150390,4232
1688638202744,-150390,4232
1688638202751,-150390,4232
1688638202760,-150390,4232
1688638202767,-150390,4232
1688638202774,-150390,4232
1688638202780,-150390,4232
1688638202788,-150390,4232
1688638202794,-150390,4232
1688638202800,-150390,4232
1688638202804,-150390,4232
1688638202808,-150390,4232
1688638202813,-150390,4232
1688638202818,-150390,4232
1688638202822,-150390,4232
1688638202826,-150390,4232
1688638202831,-150390,4232
1688638202836,-150390,4232
1688638202841,-150390,4232
1688638202846,-150390,4232
1688638202851,-150390,4232
1688638202856,-150390,4232
1688638202861,-150390,4232
1688638202865,-150390,4232
1688638202870,-150390,4232
1688638202875,-150390,4232
1688638202884,-150390,4232
1688638202891,-150390,4232
1688638202899,-150390,4232
1688638202907,-150390,4232
1688638202915,-150390,4232
1688638202923,-150390,4232
1688638202931,-150390,4232
1688638202940,-150390,4232
1688638202947,-150390,4232
1688638202955,-150390,4232
1688638202963,-150390,4232
1688638202971,-150390,4232
1688638202983,-150390,4232
1688638202990,-150390,4232
1688638202999,-150390,4232
1688638203007,-150390,4232
1688638203017,-150390,4232
1688638203026,-150390,4232
1688638203035,-150390,4232
1688638203041,-150390,4232
1688638203047,-150390,4232
1688638203052,-150390,4232
1688638203058,-150390,4232
1688638203064,-150390,4232
1688638203070,-150390,4232
1688638203076,-150390,4232
1688638203081,-150390,4232
1688638203087,-150390,4232
1688638203092,-150390,4232
1688638203098,-150390,4232
1688638203103,-150390,4232
1688638203108,-150390,4232
1688638203114,-150390,4232
1688638203120,-150390,4232
1688638203126,-150390,4232
1688638203131,-150390,4232
1688638203137,-150390,4232
1688638203142,-150390,4232
1688638203148,-150390,4232
1688638203153,-150390,4232
1688638203159,-150390,4232
1688638203165,-150390,4232
1688638203170,-150390,4232
1688638203176,-150390,4232
1688638203181,-150390,4232
1688638203186,-150390,4232
1688638203191,-150390,4232
1688638203197,-150390,4232
1688638203203,-150390,4232
1688638203208,-150390,4232
1688638203213,-150390,4232
1688638203218,-150390,4232
1688638203224,-150390,4232
1688638203229,-150390,4232
1688638203235,-150390,4232
1688638203241,-150390,4232
1688638203247,-150390,4232
1688638203252,-150390,4232
1688638203260,-150390,4232
1688638203268,-150390,4232
1688638203275,-150390,4232
1688638203281,-150390,4232
1688638203288,-150390,4232
1688638203299,-150390,4232
1688638203308,-150390,4232
1688638203317,-150390,4232
1688638203325,-150390,4232
1688638203333,-150390,4232
1688638203342,-150390,4232
1688638203349,-150390,4232
1688638203360,-150390,4232
1688638203368,-150390,4232
1688638203378,-150390,4232
1688638203387,-150390,4232
1688638203394,-150390,4232
1688638203402,-150390,4232
1688638203410,-150390,4232
1688638203417,-150390,4232
1688638203425,-150390,4232
1688638203432,-150390,4232
1688638203440,-150390,4232
1688638203448,-150390,4232
1688638203455,-150390,4232
1688638203462,-150390,4232
1688638203469,-150390,4232
1688638203478,-150390,4232
1688638203485,-150390,4232
1688638203492,-150390,4232
1688638203501,-150390,4232
1688638203509,-150390,4232
1688638203518,-150390,4232
1688638203534,-150390,4232
1688638203544,-150390,4232
1688638203557,-150390,4232
1688638203563,-150390,4232
1688638203568,-150390,4232
1688638203574,-150390,4232
1688638203581,-150390,4232
1688638203588,-150390,4232
1688638203594,-150390,4232
1688638203599,-150390,4232
1688638203607,-150390,4232
1688638203614,-150390,4232
1688638203621,-150390,4232
1688638203625,-150390,4232
1688638203630,-150390,4232
1688638203635,-150390,4232
1688638203640,-150390,4232
1688638203644,-150390,4232
1688638203649,-150390,4232
1688638203654,-150390,4232
1688638203659,-150390,4232
1688638203664,-150390,4232
1688638203669,-150390,4232
1688638203674,-150390,4232
1688638203681,-150390,4232
1688638203689,-150390,4232
1688638203696,-150390,4232
1688638203704,-150390,4232
1688638203714,-150390,4232
1688638203723,-150390,4232
1688638203730,-150390,4232
1688638203737,-150390,4232
1688638203744,-150390,4232
1688638203755,-150390,4232
1688638203762,-150390,4232
1688638203768,-150390,4232
1688638203776,-150390,4232
1688638203780,-149902,4232
1688638203784,-149902,4232
1688638203789,-149902,4232
1688638203793,-149902,4232
1688638203798,-149902,4232
1688638203802,-149902,4232
1688638203806,-149902,4232
1688638203811,-149902,4232
1688638203816,-149902,4232
1688638203823,-149902,4232
1688638203830,-149902,4232
1688638203838,-149902,4232
1688638203845,-149902,4232
1688638203852,-149902,4232
1688638203860,-149902,4232
1688638203870,-149902,4232
1688638203878,-149902,4232
1688638203885,-149902,4232
1688638203892,-149902,4232
1688638203899,-149902,4232
1688638203906,-149902,4232
1688638203915,-149902,4232
1688638203923,-149902,4232
1688638203931,-149902,4232
1688638203940,-149902,4232
1688638203950,-149902,4232
1688638203959,-149902,4232
1688638203966,-149902,4232
1688638203973,-149902,4232
1688638203982,-149902,4232
1688638203992,-149902,4232
1688638204000,-149902,4232
1688638204011,-149902,4232
1688638204019,-149902,4232
1688638204028,-149902,4232
1688638204036,-149902,4232
1688638204043,-149902,4232
1688638204051,-149902,4232
1688638204059,-149902,4232
1688638204066,-149902,4232
1688638204076,-149902,4232
1688638204084,-149902,4232
1688638204091,-149902,4232
1688638204098,-149902,4232
1688638204106,-149902,4232
1688638204115,-149902,4232
1688638204124,-149902,4232
1688638204131,-149902,4232
1688638204139,-149902,4232
1688638204146,-149902,4232
1688638204154,-149902,4232
1688638204175,-149902,4232
1688638204181,-149902,4232
1688638204187,-149902,4232
1688638204192,-149902,4232
1688638204198,-149902,4232
1688638204203,-149902,4232
1688638204208,-149902,4232
1688638204212,-149902,4232
1688638204217,-149902,4232
1688638204221,-149902,4232
1688638204226,-149902,4232
1688638204231,-149902,4232
1688638204237,-149902,4232
1688638204243,-149902,4232
1688638204249,-149902,4232
1688638204255,-149902,4232
1688638204260,-149902,4232
1688638204266,-149902,4232
1688638204272,-149902,4232
1688638204277,-149902,4232
1688638204282,-149902,4232
1688638204288,-149902,4232
1688638204294,-149902,4232
1688638204299,-149902,4232
1688638204305,-149902,4232
1688638204310,-149902,4232
1688638204316,-149902,4232
1688638204321,-149902,4232
1688638204328,-149902,4232
1688638204334,-149902,4232
1688638204340,-149902,4232
1688638204345,-149902,4232
1688638204351,-149902,4232
1688638204357,-149902,4232
1688638204362,-149902,4232
1688638204367,-149902,4232
1688638204372,-149902,4232
1688638204378,-149902,4232
1688638204383,-149902,4232
1688638204388,-149902,4232
1688638204394,-149902,4232
1688638204400,-149902,4232
1688638204406,-149902,4232
1688638204411,-149902,4232
1688638204421,-149902,4232
1688638204430,-149902,4232
1688638204438,-149902,4232
1688638204445,-149902,4232
1688638204456,-149902,4232
