Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639821702,-162109,4125
1688639821709,-162109,4125
1688639821716,-162109,4125
1688639821724,-162109,4125
1688639821737,-162109,4125
1688639821745,-162109,4125
1688639821754,-162109,4125
1688639821762,-162109,4125
1688639821768,-162109,4125
1688639821774,-162109,4125
1688639821780,-162109,4125
1688639821786,-162109,4125
1688639821791,-162109,4125
1688639821798,-162109,4125
1688639821805,-162109,4125
1688639821810,-162109,4125
1688639821816,-162109,4125
1688639821821,-162109,4125
1688639821827,-162109,4125
1688639821833,-162109,4125
1688639821841,-162109,4125
1688639821847,-162109,4125
1688639821853,-162109,4125
1688639821859,-162109,4125
1688639821864,-162109,4125
1688639821870,-162109,4125
1688639821875,-162109,4125
1688639821882,-162109,4125
1688639821888,-162109,4125
1688639821894,-162109,4125
1688639821900,-162109,4125
1688639821906,-162109,4125
1688639821915,-162109,4125
1688639821920,-162109,4125
1688639821927,-162109,4125
1688639821932,-162109,4125
1688639821940,-162109,4125
1688639821947,-162109,4125
1688639821953,-162109,4125
1688639821959,-162109,4125
1688639821966,-162109,4125
1688639821972,-162109,4125
1688639821980,-162109,4125
1688639821986,-162109,4125
1688639821992,-162109,4125
1688639822000,-162109,4125
1688639822010,-162109,4125
1688639822018,-162109,4125
1688639822027,-162109,4125
1688639822035,-162109,4125
1688639822043,-162109,4125
1688639822055,-162109,4125
1688639822065,-162109,4125
1688639822075,-175781,4125
1688639822085,-175781,4125
1688639822094,-175781,4125
1688639822104,-175781,4125
1688639822112,-175781,4125
1688639822120,-175781,4125
1688639822128,-175781,4125
1688639822135,-175781,4125
1688639822144,-175781,4125
1688639822153,-175781,4125
1688639822160,-175781,4125
1688639822169,-175781,4125
1688639822176,-175781,4125
1688639822185,-175781,4125
1688639822195,-175781,4125
1688639822204,-175781,4125
1688639822212,-175781,4125
1688639822219,-175781,4125
1688639822229,-175781,4125
1688639822247,-175781,4125
1688639822255,-175781,4125
1688639822260,-175781,4125
1688639822266,-175781,4125
1688639822270,-175781,4125
1688639822275,-175781,4125
1688639822280,-175781,4125
1688639822285,-175781,4125
1688639822290,-175781,4125
1688639822296,-175781,4125
1688639822300,-175781,4125
1688639822305,-175781,4125
1688639822310,-175781,4125
1688639822315,-175781,4125
1688639822321,-175781,4125
1688639822326,-175781,4125
1688639822331,-175781,4125
1688639822338,-175781,4125
1688639822345,-175781,4125
1688639822353,-175781,4125
1688639822360,-175781,4125
1688639822369,-175781,4125
1688639822379,-175781,4125
1688639822389,-175781,4125
1688639822397,-175781,4125
1688639822404,-175781,4125
1688639822411,-175781,4125
1688639822419,-175781,4125
1688639822427,-175781,4125
1688639822439,-175781,4125
1688639822447,-175781,4125
1688639822455,-175781,4125
1688639822469,-175781,4125
1688639822480,-175781,4125
1688639822489,-175781,4125
1688639822498,-175781,4125
1688639822508,-175781,4125
1688639822515,-175781,4125
1688639822523,-175781,4125
1688639822531,-175781,4125
1688639822539,-175781,4125
1688639822547,-175781,4125
1688639822555,-175781,4125
1688639822564,-175781,4125
1688639822571,-175781,4125
1688639822579,-175781,4125
1688639822586,-175781,4125
1688639822594,-175781,4125
1688639822601,-175781,4125
1688639822608,-175781,4125
1688639822616,-175781,4125
1688639822625,-175781,4125
1688639822632,-175781,4125
1688639822640,-175781,4125
1688639822649,-175781,4125
1688639822657,-175781,4125
1688639822664,-175781,4125
1688639822671,-175781,4125
1688639822681,-175781,4125
1688639822689,-175781,4125
1688639822696,-175781,4125
1688639822704,-175781,4125
1688639822712,-175781,4125
1688639822719,-175781,4125
1688639822726,-175781,4125
1688639822735,-175781,4125
1688639822746,-175781,4125
1688639822757,-175781,4125
1688639822765,-175781,4125
1688639822773,-175781,4125
1688639822781,-175781,4125
1688639822789,-175781,4125
1688639822797,-175781,4125
1688639822805,-175781,4125
1688639822813,-175781,4125
1688639822821,-175781,4125
1688639822830,-175781,4125
1688639822838,-175781,4125
1688639822849,-175781,4125
1688639822858,-175781,4125
1688639822866,-175781,4125
1688639822874,-175781,4125
1688639822881,-175781,4125
1688639822887,-175781,4125
1688639822893,-175781,4125
1688639822902,-175781,4125
1688639822908,-175781,4125
1688639822912,-175781,4125
1688639822918,-175781,4125
1688639822924,-175781,4125
1688639822930,-175781,4125
1688639822935,-175781,4125
1688639822941,-175781,4125
1688639822947,-175781,4125
1688639822952,-175781,4125
1688639822958,-175781,4125
1688639822963,-175781,4125
1688639822969,-175781,4125
1688639822975,-175781,4125
1688639822981,-175781,4125
1688639822987,-175781,4125
1688639822992,-175781,4125
1688639823008,-175781,4125
1688639823015,-175781,4125
1688639823021,-175781,4125
1688639823028,-175781,4125
1688639823034,-175781,4125
1688639823040,-175781,4125
1688639823046,-175781,4125
1688639823051,-175781,4125
1688639823057,-175781,4125
1688639823063,-175781,4125
1688639823069,-175781,4125
1688639823076,-175781,4125
1688639823082,-175781,4125
1688639823088,-175781,4125
1688639823095,-175781,4125
1688639823102,-175781,4125
1688639823108,-175781,4125
1688639823114,-175781,4125
1688639823122,-175781,4125
1688639823134,-175781,4125
1688639823142,-175781,4125
1688639823149,-175781,4125
1688639823157,-175781,4125
1688639823165,-175781,4125
1688639823172,-175781,4125
1688639823182,-175781,4125
1688639823190,-175781,4125
1688639823197,-175781,4125
1688639823205,-175781,4125
1688639823212,-175781,4125
1688639823221,-175781,4125
1688639823229,-175781,4125
1688639823237,-175781,4125
1688639823246,-175781,4125
1688639823253,-175781,4125
1688639823261,-175781,4125
1688639823268,-175781,4125
1688639823276,-175781,4125
1688639823284,-175781,4125
1688639823291,-175781,4125
1688639823298,-175781,4125
1688639823305,-175781,4125
1688639823312,-175781,4125
1688639823319,-175781,4125
1688639823328,-175781,4125
1688639823336,-175781,4125
1688639823345,-175781,4125
1688639823352,-175781,4125
1688639823359,-175781,4125
1688639823366,-175781,4125
1688639823373,-175781,4125
1688639823381,-175781,4125
1688639823388,-175781,4125
1688639823395,-175781,4125
1688639823404,-175781,4125
1688639823411,-175781,4125
1688639823419,-175781,4125
1688639823427,-175781,4125
1688639823435,-175781,4125
1688639823442,-175781,4125
1688639823449,-175781,4125
1688639823458,-175781,4125
1688639823471,-175781,4125
1688639823477,-175781,4125
1688639823485,-175781,4125
1688639823496,-175781,4125
1688639823503,-175781,4125
1688639823509,-175781,4125
1688639823515,-175781,4125
1688639823532,-161621,4125
1688639823537,-161621,4125
1688639823542,-161621,4125
1688639823549,-161621,4125
1688639823554,-161621,4125
1688639823559,-161621,4125
1688639823564,-161621,4125
1688639823569,-161621,4125
1688639823573,-161621,4125
1688639823581,-161621,4125
1688639823589,-161621,4125
1688639823602,-161621,4125
1688639823610,-161621,4125
1688639823618,-161621,4125
1688639823626,-161621,4125
1688639823638,-161621,4125
1688639823645,-161621,4125
1688639823653,-161621,4125
1688639823660,-161621,4125
1688639823667,-161621,4125
1688639823674,-161621,4125
1688639823681,-161621,4125
1688639823689,-161621,4125
1688639823694,-161621,4125
1688639823700,-161621,4125
1688639823706,-161621,4125
1688639823721,-161621,4125
1688639823732,-161621,4125
1688639823738,-161621,4125
1688639823743,-161621,4125
1688639823748,-161621,4125
1688639823753,-161621,4125
1688639823759,-161621,4125
1688639823764,-161621,4125
1688639823769,-161621,4125
1688639823775,-161621,4125
1688639823780,-161621,4125
1688639823786,-161621,4125
1688639823793,-161621,4125
1688639823798,-161621,4125
1688639823802,-161621,4125
1688639823806,-161621,4125
1688639823810,-161621,4125
1688639823815,-161621,4125
1688639823819,-161621,4125
1688639823823,-161621,4125
1688639823827,-161621,4125
1688639823831,-161621,4125
1688639823835,-161621,4125
1688639823839,-161621,4125
1688639823844,-161621,4125
1688639823849,-161621,4125
1688639823853,-161621,4125
1688639823856,-161621,4125
1688639823860,-161621,4125
1688639823864,-161621,4125
1688639823867,-161621,4125
1688639823871,-161621,4125
1688639823875,-161621,4125
1688639823878,-161621,4125
1688639823882,-161621,4125
1688639823886,-161621,4125
1688639823890,-161621,4125
1688639823894,-161621,4125
1688639823898,-161621,4125
1688639823903,-161621,4125
1688639823907,-161621,4125
1688639823911,-161621,4125
1688639823915,-161621,4125
1688639823919,-161621,4125
1688639823922,-161621,4125
1688639823926,-161621,4125
1688639823929,-161621,4125
1688639823932,-161621,4125
1688639823936,-161621,4125
1688639823939,-161621,4125
1688639823942,-161621,4125
1688639823946,-161621,4125
1688639823949,-161621,4125
1688639823953,-161621,4125
1688639823956,-161621,4125
1688639823959,-161621,4125
1688639823962,-161621,4125
1688639823967,-161621,4125
1688639823970,-161621,4125
1688639823974,-161621,4125
1688639823977,-161621,4125
1688639823981,-161621,4125
1688639823984,-161621,4125
1688639823987,-161621,4125
1688639823992,-161621,4125
1688639823998,-161621,4125
1688639824003,-161621,4125
1688639824008,-161621,4125
1688639824014,-161621,4125
1688639824018,-161621,4125
1688639824024,-161621,4125
1688639824029,-161621,4125
1688639824034,-161621,4125
1688639824042,-161621,4125
1688639824051,-161621,4125
1688639824059,-161621,4125
1688639824068,-161621,4125
1688639824077,-161621,4125
1688639824085,-161621,4125
1688639824095,-161621,4125
1688639824102,-161621,4125
1688639824109,-161621,4125
1688639824117,-161621,4125
1688639824125,-161621,4125
1688639824132,-161621,4125
1688639824139,-161621,4125
1688639824147,-161621,4125
1688639824156,-161621,4125
1688639824163,-161621,4125
1688639824170,-161621,4125
1688639824179,-161621,4125
1688639824185,-161621,4125
1688639824192,-161621,4125
1688639824202,-161621,4125
1688639824210,-161621,4125
1688639824219,-161621,4125
1688639824226,-161621,4125
1688639824235,-161621,4125
1688639824252,-161621,4125
1688639824258,-161621,4125
1688639824262,-161621,4125
1688639824269,-161621,4125
1688639824275,-161621,4125
1688639824280,-161621,4125
1688639824285,-161621,4125
1688639824289,-161621,4125
1688639824294,-161621,4125
1688639824301,-161621,4125
1688639824307,-161621,4125
1688639824313,-161621,4125
1688639824319,-161621,4125
1688639824324,-161621,4125
1688639824329,-161621,4125
1688639824335,-161621,4125
1688639824341,-161621,4125
1688639824347,-161621,4125
1688639824352,-161621,4125
1688639824361,-161621,4125
1688639824367,-161621,4125
1688639824376,-161621,4125
1688639824381,-161621,4125
1688639824387,-161621,4125
1688639824395,-161621,4125
1688639824401,-161621,4125
1688639824408,-161621,4125
1688639824415,-161621,4125
1688639824421,-161621,4125
1688639824428,-161621,4125
1688639824434,-161621,4125
1688639824440,-161621,4125
1688639824447,-161621,4125
1688639824453,-161621,4125
1688639824458,-161621,4125
1688639824464,-161621,4125
1688639824470,-161621,4125
1688639824476,-161621,4125
1688639824481,-161621,4125
1688639824486,-161621,4125
1688639824491,-161621,4125
1688639824496,-161621,4125
1688639824502,-161621,4125
1688639824508,-161621,4125
1688639824514,-161621,4125
1688639824519,-161621,4125
1688639824525,-161621,4125
1688639824530,-161621,4125
1688639824536,-161621,4125
1688639824541,-161621,4125
1688639824549,-161621,4125
1688639824556,-161621,4125
1688639824562,-161621,4125
1688639824569,-161621,4125
1688639824575,-161621,4125
1688639824581,-161621,4125
1688639824586,-161621,4125
1688639824591,-161621,4125
1688639824595,-161621,4125
1688639824600,-161621,4125
1688639824606,-161621,4125
1688639824611,-161621,4125
1688639824618,-161621,4125
1688639824625,-161621,4125
1688639824631,-161621,4125
1688639824638,-161621,4125
1688639824646,-161621,4125
1688639824653,-161621,4125
1688639824660,-161621,4125
1688639824668,-161621,4125
1688639824676,-161621,4125
1688639824684,-161621,4125
1688639824691,-161621,4125
1688639824699,-161621,4125
1688639824706,-161621,4125
1688639824714,-161621,4125
1688639824721,-161621,4125
1688639824729,-161621,4125
1688639824735,-161621,4125
1688639824742,-161621,4125
1688639824749,-161621,4125
1688639824758,-161621,4125
1688639824765,-161621,4125
1688639824772,-161621,4125
1688639824780,-161621,4125
1688639824787,-161621,4125
1688639824798,-161621,4125
1688639824806,-161621,4125
1688639824813,-161621,4125
1688639824821,-161621,4125
1688639824830,-161621,4125
1688639824840,-161621,4125
1688639824847,-161621,4125
1688639824855,-161621,4125
1688639824862,-161621,4125
1688639824873,-161621,4125
1688639824882,-161621,4125
1688639824889,-161621,4125
1688639824897,-161621,4125
1688639824904,-161621,4125
1688639824912,-161621,4125
1688639824920,-161621,4125
1688639824928,-161621,4125
1688639824943,-161621,4125
1688639824952,-161621,4125
1688639824959,-161621,4125
1688639824966,-161621,4125
1688639824973,-161621,4125
1688639824981,-161621,4125
1688639824989,-137206,4125
1688639825000,-137206,4125
1688639825007,-137206,4125
1688639825015,-137206,4125
1688639825027,-137206,4125
1688639825037,-137206,4125
1688639825044,-137206,4125
1688639825051,-137206,4125
1688639825060,-137206,4125
1688639825067,-137206,4125
1688639825078,-137206,4125
1688639825086,-137206,4125
1688639825093,-137206,4125
1688639825103,-137206,4125
1688639825114,-137206,4125
1688639825131,-137206,4125
1688639825141,-137206,4125
1688639825150,-137206,4125
1688639825159,-137206,4125
1688639825167,-137206,4125
1688639825174,-137206,4125
1688639825182,-137206,4125
1688639825190,-137206,4125
1688639825200,-137206,4125
1688639825210,-137206,4125
1688639825218,-137206,4125
1688639825225,-137206,4125
1688639825233,-137206,4125
1688639825240,-137206,4125
1688639825247,-137206,4125
1688639825255,-137206,4125
1688639825261,-137206,4125
1688639825275,-137206,4125
1688639825282,-137206,4125
1688639825289,-137206,4125
1688639825295,-137206,4125
1688639825302,-137206,4125
1688639825309,-137206,4125
1688639825322,-137206,4125
1688639825331,-137206,4125
1688639825339,-137206,4125
1688639825346,-137206,4125
1688639825357,-137206,4125
1688639825366,-137206,4125
1688639825375,-137206,4125
1688639825383,-137206,4125
1688639825390,-137206,4125
1688639825398,-137206,4125
1688639825407,-137206,4125
1688639825414,-137206,4125
1688639825421,-137206,4125
1688639825429,-137206,4125
1688639825436,-137206,4125
1688639825443,-137206,4125
1688639825450,-137206,4125
1688639825456,-137206,4125
1688639825463,-137206,4125
1688639825471,-137206,4125
1688639825479,-137206,4125
1688639825490,-137206,4125
1688639825501,-137206,4125
1688639825510,-137206,4125
1688639825517,-137206,4125
1688639825527,-137206,4125
1688639825534,-137206,4125
1688639825539,-137206,4125
1688639825546,-137206,4125
1688639825552,-137206,4125
1688639825558,-137206,4125
1688639825563,-137206,4125
1688639825569,-137206,4125
1688639825574,-137206,4125
1688639825579,-137206,4125
1688639825585,-137206,4125
1688639825590,-137206,4125
1688639825595,-137206,4125
1688639825602,-137206,4125
1688639825608,-137206,4125
1688639825613,-137206,4125
1688639825621,-137206,4125
1688639825630,-137206,4125
