Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642654875,-187011,4111
1688642654880,-187011,4111
1688642654887,-187011,4111
1688642654892,-187011,4111
1688642654897,-187011,4111
1688642654902,-187011,4111
1688642654907,-187011,4111
1688642654911,-187011,4111
1688642654922,-187011,4111
1688642654935,-187011,4111
1688642654945,-187011,4111
1688642654953,-187011,4111
1688642654963,-187011,4111
1688642654972,-187011,4111
1688642654980,-187011,4111
1688642654989,-187011,4111
1688642654998,-187011,4111
1688642655008,-187011,4111
1688642655019,-187011,4111
1688642655029,-187011,4111
1688642655038,-187011,4111
1688642655047,-187011,4111
1688642655053,-187011,4111
1688642655060,-187011,4111
1688642655066,-187011,4111
1688642655073,-187011,4111
1688642655083,-187011,4111
1688642655091,-187011,4111
1688642655100,-187011,4111
1688642655109,-187011,4111
1688642655118,-187011,4111
1688642655125,-187011,4111
1688642655133,-187011,4111
1688642655143,-187011,4111
1688642655151,-187011,4111
1688642655163,-187011,4111
1688642655172,-187011,4111
1688642655180,-187011,4111
1688642655189,-187011,4111
1688642655197,-187011,4111
1688642655209,-187011,4111
1688642655225,-187011,4111
1688642655235,-187011,4111
1688642655244,-187011,4111
1688642655255,-187011,4111
1688642655265,-187011,4111
1688642655273,-187011,4111
1688642655281,-187011,4111
1688642655290,-187011,4111
1688642655298,-187011,4111
1688642655310,-187011,4111
1688642655318,-187011,4111
1688642655327,-187011,4111
1688642655335,-187011,4111
1688642655343,-187011,4111
1688642655352,-187011,4111
1688642655360,-187011,4111
1688642655367,-187011,4111
1688642655374,-187011,4111
1688642655381,-187011,4111
1688642655387,-156249,4111
1688642655394,-156249,4111
1688642655400,-156249,4111
1688642655406,-156249,4111
1688642655414,-156249,4111
1688642655421,-156249,4111
1688642655427,-156249,4111
1688642655432,-156249,4111
1688642655437,-156249,4111
1688642655442,-156249,4111
1688642655447,-156249,4111
1688642655456,-156249,4111
1688642655460,-156249,4111
1688642655465,-156249,4111
1688642655469,-156249,4111
1688642655476,-156249,4111
1688642655481,-156249,4111
1688642655486,-156249,4111
1688642655491,-156249,4111
1688642655497,-156249,4111
1688642655502,-156249,4111
1688642655508,-156249,4111
1688642655514,-156249,4111
1688642655521,-156249,4111
1688642655528,-156249,4111
1688642655533,-156249,4111
1688642655540,-156249,4111
1688642655546,-156249,4111
1688642655552,-156249,4111
1688642655558,-156249,4111
1688642655565,-156249,4111
1688642655572,-156249,4111
1688642655579,-156249,4111
1688642655586,-156249,4111
1688642655592,-156249,4111
1688642655602,-156249,4111
1688642655611,-156249,4111
1688642655621,-156249,4111
1688642655631,-156249,4111
1688642655639,-156249,4111
1688642655655,-156249,4111
1688642655666,-156249,4111
1688642655674,-156249,4111
1688642655684,-156249,4111
1688642655696,-156249,4111
1688642655706,-156249,4111
1688642655714,-156249,4111
1688642655722,-156249,4111
1688642655729,-156249,4111
1688642655738,-156249,4111
1688642655746,-156249,4111
1688642655755,-156249,4111
1688642655762,-156249,4111
1688642655769,-156249,4111
1688642655777,-156249,4111
1688642655785,-156249,4111
1688642655794,-156249,4111
1688642655804,-156249,4111
1688642655811,-156249,4111
1688642655820,-156249,4111
1688642655829,-156249,4111
1688642655837,-156249,4111
1688642655845,-156249,4111
1688642655852,-156249,4111
1688642655862,-156249,4111
1688642655871,-156249,4111
1688642655881,-156249,4111
1688642655889,-156249,4111
1688642655897,-156249,4111
1688642655906,-156249,4111
1688642655915,-156249,4111
1688642655923,-156249,4111
1688642655931,-156249,4111
1688642655939,-156249,4111
1688642655948,-156249,4111
1688642655957,-156249,4111
1688642655966,-156249,4111
1688642655974,-156249,4111
1688642655986,-156249,4111
1688642655995,-156249,4111
1688642656002,-156249,4111
1688642656011,-156249,4111
1688642656019,-156249,4111
1688642656027,-156249,4111
1688642656034,-156249,4111
1688642656042,-156249,4111
1688642656050,-156249,4111
1688642656058,-156249,4111
1688642656068,-156249,4111
1688642656077,-156249,4111
1688642656085,-156249,4111
1688642656094,-156249,4111
1688642656100,-156249,4111
1688642656105,-156249,4111
1688642656120,-156249,4111
1688642656126,-156249,4111
1688642656131,-156249,4111
1688642656137,-156249,4111
1688642656141,-156249,4111
1688642656144,-156249,4111
1688642656148,-156249,4111
1688642656151,-156249,4111
1688642656156,-156249,4111
1688642656160,-156249,4111
1688642656164,-156249,4111
1688642656167,-156249,4111
1688642656171,-156249,4111
1688642656175,-156249,4111
1688642656179,-156249,4111
1688642656182,-156249,4111
1688642656186,-156249,4111
1688642656189,-156249,4111
1688642656193,-156249,4111
1688642656200,-156249,4111
1688642656206,-156249,4111
1688642656211,-156249,4111
1688642656217,-156249,4111
1688642656222,-156249,4111
1688642656227,-156249,4111
1688642656232,-156249,4111
1688642656237,-156249,4111
1688642656243,-156249,4111
1688642656248,-156249,4111
1688642656253,-156249,4111
1688642656261,-156249,4111
1688642656269,-156249,4111
1688642656277,-156249,4111
1688642656285,-156249,4111
1688642656294,-156249,4111
1688642656303,-156249,4111
1688642656311,-156249,4111
1688642656319,-156249,4111
1688642656330,-156249,4111
1688642656337,-156249,4111
1688642656345,-156249,4111
1688642656356,-156249,4111
1688642656369,-156249,4111
1688642656378,-156249,4111
1688642656384,-156249,4111
1688642656390,-156249,4111
1688642656397,-156249,4111
1688642656401,-156249,4111
1688642656413,-156249,4111
1688642656418,-156249,4111
1688642656423,-156249,4111
1688642656427,-156249,4111
1688642656432,-156249,4111
1688642656438,-156249,4111
1688642656443,-156249,4111
1688642656448,-156249,4111
1688642656455,-156249,4111
1688642656460,-156249,4111
1688642656465,-156249,4111
1688642656470,-156249,4111
1688642656475,-156249,4111
1688642656480,-156249,4111
1688642656485,-156249,4111
1688642656490,-156249,4111
1688642656498,-156249,4111
1688642656504,-156249,4111
1688642656510,-156249,4111
1688642656516,-156249,4111
1688642656521,-156249,4111
1688642656528,-156249,4111
1688642656534,-156249,4111
1688642656540,-156249,4111
1688642656546,-156249,4111
1688642656552,-156249,4111
1688642656559,-156249,4111
1688642656565,-156249,4111
1688642656571,-156249,4111
1688642656577,-156249,4111
1688642656583,-156249,4111
1688642656589,-156249,4111
1688642656595,-156249,4111
1688642656600,-156249,4111
1688642656607,-156249,4111
1688642656612,-156249,4111
1688642656618,-156249,4111
1688642656624,-156249,4111
1688642656631,-156249,4111
1688642656637,-156249,4111
1688642656643,-156249,4111
1688642656649,-156249,4111
1688642656655,-156249,4111
1688642656661,-156249,4111
1688642656667,-156249,4111
1688642656672,-156249,4111
1688642656678,-156249,4111
1688642656684,-156249,4111
1688642656692,-156249,4111
1688642656699,-156249,4111
1688642656705,-156249,4111
1688642656715,-156249,4111
1688642656721,-156249,4111
1688642656728,-156249,4111
1688642656736,-156249,4111
1688642656744,-156249,4111
1688642656756,-156249,4111
1688642656764,-156249,4111
1688642656772,-156249,4111
1688642656780,-156249,4111
1688642656788,-156249,4111
1688642656796,-156249,4111
1688642656812,-156249,4111
1688642656821,-156249,4111
1688642656830,-156249,4111
1688642656837,-156249,4111
1688642656844,-156249,4111
1688642656850,-159667,4111
1688642656857,-159667,4111
1688642656862,-159667,4111
1688642656869,-159667,4111
1688642656881,-159667,4111
1688642656885,-159667,4111
1688642656889,-159667,4111
1688642656893,-159667,4111
1688642656898,-159667,4111
1688642656902,-159667,4111
1688642656907,-159667,4111
1688642656911,-159667,4111
1688642656915,-159667,4111
1688642656919,-159667,4111
1688642656923,-159667,4111
1688642656926,-159667,4111
1688642656930,-159667,4111
1688642656933,-159667,4111
1688642656937,-159667,4111
1688642656940,-159667,4111
1688642656944,-159667,4111
1688642656948,-159667,4111
1688642656951,-159667,4111
1688642656955,-159667,4111
1688642656959,-159667,4111
1688642656964,-159667,4111
1688642656968,-159667,4111
1688642656972,-159667,4111
1688642656975,-159667,4111
1688642656979,-159667,4111
1688642656983,-159667,4111
1688642656987,-159667,4111
1688642656991,-159667,4111
1688642656994,-159667,4111
1688642656998,-159667,4111
1688642657002,-159667,4111
1688642657006,-159667,4111
1688642657009,-159667,4111
1688642657012,-159667,4111
1688642657016,-159667,4111
1688642657020,-159667,4111
1688642657024,-159667,4111
1688642657028,-159667,4111
1688642657031,-159667,4111
1688642657035,-159667,4111
1688642657038,-159667,4111
1688642657042,-159667,4111
1688642657045,-159667,4111
1688642657049,-159667,4111
1688642657053,-159667,4111
1688642657056,-159667,4111
1688642657060,-159667,4111
1688642657063,-159667,4111
1688642657067,-159667,4111
1688642657070,-159667,4111
1688642657074,-159667,4111
1688642657078,-159667,4111
1688642657082,-159667,4111
1688642657085,-159667,4111
1688642657089,-159667,4111
1688642657093,-159667,4111
1688642657096,-159667,4111
1688642657100,-159667,4111
1688642657103,-159667,4111
1688642657107,-159667,4111
1688642657110,-159667,4111
1688642657115,-159667,4111
1688642657118,-159667,4111
1688642657122,-159667,4111
1688642657125,-159667,4111
1688642657129,-159667,4111
1688642657133,-159667,4111
1688642657136,-159667,4111
1688642657140,-159667,4111
1688642657143,-159667,4111
1688642657146,-159667,4111
1688642657149,-159667,4111
1688642657153,-159667,4111
1688642657158,-159667,4111
1688642657163,-159667,4111
1688642657168,-159667,4111
1688642657174,-159667,4111
1688642657179,-159667,4111
1688642657184,-159667,4111
1688642657189,-159667,4111
1688642657194,-159667,4111
1688642657201,-159667,4111
1688642657209,-159667,4111
1688642657218,-159667,4111
1688642657226,-159667,4111
1688642657234,-159667,4111
1688642657243,-159667,4111
1688642657252,-159667,4111
1688642657260,-159667,4111
1688642657269,-159667,4111
1688642657277,-159667,4111
1688642657284,-159667,4111
1688642657291,-159667,4111
1688642657300,-159667,4111
1688642657308,-159667,4111
1688642657315,-159667,4111
1688642657322,-159667,4111
1688642657331,-159667,4111
1688642657340,-159667,4111
1688642657347,-159667,4111
1688642657355,-159667,4111
1688642657363,-159667,4111
1688642657370,-159667,4111
1688642657381,-159667,4111
1688642657391,-159667,4111
1688642657398,-159667,4111
1688642657402,-159667,4111
1688642657407,-159667,4111
1688642657411,-159667,4111
1688642657416,-159667,4111
1688642657421,-159667,4111
1688642657425,-159667,4111
1688642657430,-159667,4111
1688642657435,-159667,4111
1688642657442,-159667,4111
1688642657449,-159667,4111
1688642657458,-159667,4111
1688642657465,-159667,4111
1688642657472,-159667,4111
1688642657480,-159667,4111
1688642657487,-159667,4111
1688642657496,-159667,4111
1688642657507,-159667,4111
1688642657517,-159667,4111
1688642657522,-159667,4111
1688642657527,-159667,4111
1688642657532,-159667,4111
1688642657536,-159667,4111
1688642657541,-159667,4111
1688642657546,-159667,4111
1688642657550,-159667,4111
1688642657556,-159667,4111
1688642657563,-159667,4111
1688642657571,-159667,4111
1688642657579,-159667,4111
1688642657586,-159667,4111
1688642657593,-159667,4111
1688642657601,-159667,4111
1688642657608,-159667,4111
1688642657615,-159667,4111
1688642657622,-159667,4111
1688642657628,-159667,4111
1688642657634,-159667,4111
1688642657640,-159667,4111
1688642657645,-159667,4111
1688642657651,-159667,4111
1688642657657,-159667,4111
1688642657663,-159667,4111
1688642657670,-159667,4111
1688642657675,-159667,4111
1688642657681,-159667,4111
1688642657687,-159667,4111
1688642657693,-159667,4111
1688642657699,-159667,4111
1688642657705,-159667,4111
1688642657710,-159667,4111
1688642657716,-159667,4111
1688642657721,-159667,4111
1688642657727,-159667,4111
1688642657733,-159667,4111
1688642657738,-159667,4111
1688642657744,-159667,4111
1688642657750,-159667,4111
1688642657755,-159667,4111
1688642657760,-159667,4111
1688642657766,-159667,4111
1688642657772,-159667,4111
1688642657778,-159667,4111
1688642657783,-159667,4111
1688642657789,-159667,4111
1688642657794,-159667,4111
1688642657800,-159667,4111
1688642657806,-159667,4111
1688642657811,-159667,4111
1688642657817,-159667,4111
1688642657823,-159667,4111
1688642657828,-159667,4111
1688642657834,-159667,4111
1688642657840,-159667,4111
1688642657846,-159667,4111
1688642657853,-159667,4111
1688642657859,-159667,4111
1688642657864,-159667,4111
1688642657871,-159667,4111
1688642657878,-159667,4111
1688642657885,-159667,4111
1688642657895,-159667,4111
1688642657903,-159667,4111
1688642657910,-159667,4111
1688642657917,-159667,4111
1688642657925,-159667,4111
1688642657934,-159667,4111
1688642657942,-159667,4111
1688642657949,-159667,4111
1688642657956,-159667,4111
1688642657969,-159667,4111
1688642657977,-159667,4111
1688642657985,-159667,4111
1688642657992,-159667,4111
1688642657999,-159667,4111
1688642658006,-159667,4111
1688642658020,-159667,4111
1688642658029,-159667,4111
1688642658037,-159667,4111
1688642658045,-159667,4111
1688642658054,-159667,4111
1688642658062,-159667,4111
1688642658070,-159667,4111
1688642658079,-159667,4111
1688642658088,-159667,4111
1688642658097,-159667,4111
1688642658104,-159667,4111
1688642658111,-159667,4111
1688642658130,-159667,4111
1688642658137,-159667,4111
1688642658141,-159667,4111
1688642658146,-159667,4111
1688642658152,-159667,4111
1688642658157,-159667,4111
1688642658162,-159667,4111
1688642658168,-159667,4111
1688642658173,-159667,4111
1688642658178,-159667,4111
1688642658183,-159667,4111
1688642658188,-159667,4111
1688642658193,-159667,4111
1688642658198,-159667,4111
1688642658203,-159667,4111
1688642658209,-159667,4111
1688642658213,-159667,4111
1688642658221,-159667,4111
1688642658229,-159667,4111
1688642658237,-159667,4111
1688642658244,-159667,4111
1688642658254,-159667,4111
1688642658263,-159667,4111
1688642658271,-159667,4111
1688642658280,-159667,4111
1688642658294,-159667,4111
1688642658304,-159667,4128
1688642658316,-157714,4128
1688642658322,-157714,4128
1688642658329,-157714,4128
1688642658337,-157714,4128
1688642658344,-157714,4128
1688642658349,-157714,4128
1688642658355,-157714,4128
1688642658361,-157714,4128
1688642658365,-157714,4128
1688642658371,-157714,4128
1688642658376,-157714,4128
1688642658380,-157714,4128
1688642658385,-157714,4128
1688642658389,-157714,4128
1688642658394,-157714,4128
1688642658400,-157714,4128
1688642658406,-157714,4128
1688642658412,-157714,4128
1688642658417,-157714,4128
1688642658424,-157714,4128
1688642658429,-157714,4128
1688642658435,-157714,4128
1688642658440,-157714,4128
1688642658449,-157714,4128
1688642658457,-157714,4128
1688642658465,-157714,4128
1688642658471,-157714,4128
1688642658480,-157714,4128
1688642658488,-157714,4128
1688642658500,-157714,4128
1688642658507,-157714,4128
1688642658515,-157714,4128
1688642658523,-157714,4128
1688642658531,-157714,4128
1688642658539,-157714,4128
1688642658548,-157714,4128
1688642658555,-157714,4128
1688642658565,-157714,4128
1688642658575,-157714,4128
1688642658582,-157714,4128
1688642658592,-157714,4128
1688642658598,-157714,4128
1688642658604,-157714,4128
1688642658609,-157714,4128
1688642658615,-157714,4128
1688642658621,-157714,4128
1688642658626,-157714,4128
1688642658634,-157714,4128
1688642658639,-157714,4128
1688642658647,-157714,4128
1688642658652,-157714,4128
1688642658658,-157714,4128
1688642658664,-157714,4128
1688642658675,-157714,4128
1688642658683,-157714,4128
1688642658691,-157714,4128
1688642658699,-157714,4128
1688642658708,-157714,4128
1688642658715,-157714,4128
1688642658722,-157714,4128
1688642658730,-157714,4128
1688642658736,-157714,4128
1688642658742,-157714,4128
1688642658748,-157714,4128
1688642658754,-157714,4128
1688642658759,-157714,4128
1688642658765,-157714,4128
1688642658770,-157714,4128
1688642658775,-157714,4128
1688642658781,-157714,4128
1688642658786,-157714,4128
1688642658792,-157714,4128
1688642658798,-157714,4128
1688642658804,-157714,4128
1688642658809,-157714,4128
1688642658814,-157714,4128
1688642658820,-157714,4128
1688642658825,-157714,4128
1688642658831,-157714,4128
1688642658838,-157714,4128
1688642658844,-157714,4128
1688642658849,-157714,4128
1688642658855,-157714,4128
1688642658860,-157714,4128
1688642658866,-157714,4128
1688642658871,-157714,4128
1688642658877,-157714,4128
1688642658883,-157714,4128
1688642658887,-157714,4128
1688642658893,-157714,4128
1688642658899,-157714,4128
1688642658904,-157714,4128
1688642658909,-157714,4128
1688642658915,-157714,4128
1688642658923,-157714,4128
1688642658930,-157714,4128
1688642658936,-157714,4128
1688642658941,-157714,4128
1688642658949,-157714,4128
1688642658956,-157714,4128
1688642658964,-157714,4128
1688642658969,-157714,4128
1688642658976,-157714,4128
1688642658989,-157714,4128
1688642659000,-157714,4128
1688642659010,-157714,4128
1688642659018,-157714,4128
1688642659025,-157714,4128
1688642659035,-157714,4128
1688642659043,-157714,4128
1688642659051,-157714,4128
1688642659059,-157714,4128
1688642659068,-157714,4128
1688642659075,-157714,4128
1688642659083,-157714,4128
1688642659091,-157714,4128
1688642659099,-157714,4128
1688642659106,-157714,4128
1688642659113,-157714,4128
1688642659121,-157714,4128
1688642659130,-157714,4128
1688642659136,-157714,4128
1688642659143,-157714,4128
1688642659150,-157714,4128
1688642659160,-157714,4128
1688642659169,-157714,4128
1688642659176,-157714,4128
1688642659185,-157714,4128
1688642659198,-157714,4128
1688642659209,-157714,4128
1688642659218,-157714,4128
1688642659223,-157714,4128
1688642659228,-157714,4128
1688642659232,-157714,4128
1688642659237,-157714,4128
1688642659242,-157714,4128
1688642659247,-157714,4128
1688642659253,-157714,4128
1688642659264,-157714,4128
1688642659274,-157714,4128
1688642659283,-157714,4128
1688642659292,-157714,4128
1688642659299,-157714,4128
1688642659306,-157714,4128
1688642659314,-157714,4128
1688642659322,-157714,4128
1688642659330,-157714,4128
1688642659339,-157714,4128
1688642659346,-157714,4128
1688642659352,-157714,4128
1688642659360,-157714,4128
1688642659367,-157714,4128
1688642659375,-157714,4128
1688642659382,-157714,4128
1688642659389,-157714,4128
1688642659400,-157714,4128
1688642659408,-157714,4128
1688642659415,-157714,4128
1688642659432,-157714,4128
1688642659438,-157714,4128
1688642659445,-157714,4128
1688642659453,-157714,4128
1688642659461,-157714,4128
1688642659472,-157714,4128
1688642659476,-157714,4128
1688642659484,-157714,4128
1688642659492,-157714,4128
1688642659497,-157714,4128
1688642659510,-157714,4128
1688642659515,-157714,4128
1688642659521,-157714,4128
1688642659526,-157714,4128
1688642659531,-157714,4128
1688642659536,-157714,4128
1688642659540,-157714,4128
1688642659545,-157714,4128
1688642659550,-157714,4128
1688642659555,-157714,4128
1688642659564,-157714,4128
1688642659572,-157714,4128
1688642659580,-157714,4128
1688642659588,-157714,4128
1688642659595,-157714,4128
1688642659603,-157714,4128
1688642659611,-157714,4128
1688642659620,-157714,4128
1688642659628,-157714,4128
1688642659636,-157714,4128
1688642659646,-157714,4128
1688642659653,-157714,4128
1688642659661,-157714,4128
1688642659668,-157714,4128
1688642659676,-157714,4128
1688642659685,-157714,4128
1688642659692,-157714,4128
1688642659699,-157714,4128
1688642659712,-157714,4128
1688642659717,-157714,4128
1688642659722,-157714,4128
1688642659726,-157714,4128
1688642659730,-157714,4128
1688642659734,-157714,4128
1688642659738,-157714,4128
1688642659742,-157714,4128
1688642659747,-157714,4128
1688642659751,-157714,4128
1688642659756,-157714,4128
1688642659765,-157714,4128
1688642659772,-149413,4128
1688642659779,-149413,4128
1688642659787,-149413,4128
1688642659794,-149413,4128
1688642659803,-149413,4128
1688642659810,-149413,4128
1688642659818,-149413,4128
1688642659825,-149413,4128
1688642659837,-149413,4128
1688642659845,-149413,4128
1688642659852,-149413,4128
1688642659858,-149413,4128
1688642659864,-149413,4128
1688642659871,-149413,4128
1688642659877,-149413,4128
1688642659882,-149413,4128
1688642659888,-149413,4128
1688642659895,-149413,4128
1688642659901,-149413,4128
1688642659907,-149413,4128
1688642659914,-149413,4128
1688642659920,-149413,4128
1688642659926,-149413,4128
1688642659931,-149413,4128
1688642659937,-149413,4128
1688642659942,-149413,4128
1688642659947,-149413,4128
1688642659952,-149413,4128
1688642659957,-149413,4128
1688642659963,-149413,4128
1688642659968,-149413,4128
1688642659973,-149413,4128
1688642659979,-149413,4128
1688642659984,-149413,4128
1688642659993,-149413,4128
1688642660000,-149413,4128
1688642660006,-149413,4128
1688642660011,-149413,4128
1688642660016,-149413,4128
1688642660021,-149413,4128
1688642660027,-149413,4128
1688642660032,-149413,4128
1688642660039,-149413,4128
1688642660044,-149413,4128
1688642660050,-149413,4128
1688642660055,-149413,4128
1688642660060,-149413,4128
1688642660066,-149413,4128
1688642660071,-149413,4128
1688642660077,-149413,4128
1688642660082,-149413,4128
1688642660090,-149413,4128
1688642660096,-149413,4128
1688642660102,-149413,4128
1688642660109,-149413,4128
1688642660134,-149413,4128
