Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637792624,-326171,4235
1688637792631,-326171,4235
1688637792641,-326171,4235
1688637792651,-326171,4235
1688637792661,-326171,4235
1688637792672,-326171,4235
1688637792678,-326171,4235
1688637792685,-326171,4235
1688637792690,-326171,4235
1688637792696,-326171,4235
1688637792702,-326171,4235
1688637792708,-326171,4235
1688637792712,-326171,4235
1688637792718,-326171,4235
1688637792722,-326171,4235
1688637792728,-326171,4235
1688637792733,-326171,4235
1688637792738,-326171,4235
1688637792743,-326171,4235
1688637792748,-326171,4235
1688637792754,-326171,4235
1688637792761,-326171,4235
1688637792768,-326171,4235
1688637792774,-326171,4235
1688637792780,-326171,4235
1688637792786,-326171,4235
1688637792793,-326171,4235
1688637792800,-326171,4235
1688637792808,-326171,4235
1688637792815,-326171,4235
1688637792821,-326171,4235
1688637792831,-326171,4235
1688637792838,-326171,4235
1688637792844,-326171,4235
1688637792851,-326171,4235
1688637792857,-326171,4235
1688637792864,-326171,4235
1688637792870,-326171,4235
1688637792876,-326171,4235
1688637792883,-326171,4235
1688637792891,-326171,4235
1688637792899,-326171,4235
1688637792905,-326171,4235
1688637792918,-326171,4235
1688637792924,-326171,4235
1688637792931,-326171,4235
1688637792936,-326171,4235
1688637792939,-326171,4235
1688637792943,-326171,4235
1688637792950,-326171,4235
1688637792954,-326171,4235
1688637792959,-326171,4235
1688637792964,-326171,4235
1688637792969,-326171,4235
1688637792979,-326171,4235
1688637792989,-326171,4235
1688637792997,-326171,4235
1688637793005,-326171,4235
1688637793014,-326171,4235
1688637793023,-326171,4235
1688637793032,-326171,4235
1688637793041,-326171,4235
1688637793051,-326171,4235
1688637793059,-326171,4235
1688637793067,-326171,4235
1688637793077,-326171,4235
1688637793088,-326171,4235
1688637793098,-326171,4235
1688637793106,-326171,4235
1688637793115,-147949,4235
1688637793123,-147949,4235
1688637793131,-147949,4235
1688637793140,-147949,4235
1688637793148,-147949,4235
1688637793157,-147949,4235
1688637793167,-147949,4235
1688637793189,-147949,4235
1688637793196,-147949,4235
1688637793205,-147949,4235
1688637793213,-147949,4235
1688637793225,-147949,4235
1688637793231,-147949,4235
1688637793237,-147949,4235
1688637793246,-147949,4235
1688637793252,-147949,4235
1688637793256,-147949,4235
1688637793269,-147949,4235
1688637793274,-147949,4235
1688637793279,-147949,4235
1688637793284,-147949,4235
1688637793289,-147949,4235
1688637793294,-147949,4235
1688637793300,-147949,4235
1688637793305,-147949,4235
1688637793311,-147949,4235
1688637793316,-147949,4235
1688637793322,-147949,4235
1688637793328,-147949,4235
1688637793333,-147949,4235
1688637793342,-147949,4235
1688637793351,-147949,4235
1688637793365,-147949,4235
1688637793377,-147949,4235
1688637793386,-147949,4235
1688637793395,-147949,4235
1688637793404,-147949,4235
1688637793412,-147949,4235
1688637793425,-147949,4235
1688637793432,-147949,4235
1688637793440,-147949,4235
1688637793449,-147949,4235
1688637793456,-147949,4235
1688637793464,-147949,4235
1688637793469,-147949,4235
1688637793473,-147949,4235
1688637793478,-147949,4235
1688637793483,-147949,4235
1688637793487,-147949,4235
1688637793492,-147949,4235
1688637793501,-147949,4235
1688637793510,-147949,4235
1688637793518,-147949,4235
1688637793527,-147949,4235
1688637793540,-147949,4235
1688637793550,-147949,4235
1688637793563,-147949,4235
1688637793575,-147949,4235
1688637793583,-147949,4235
1688637793593,-147949,4235
1688637793604,-147949,4235
1688637793612,-147949,4235
1688637793618,-147949,4235
1688637793625,-147949,4235
1688637793632,-147949,4235
1688637793642,-147949,4235
1688637793649,-147949,4235
1688637793657,-147949,4235
1688637793670,-147949,4235
1688637793680,-147949,4235
1688637793689,-147949,4235
1688637793696,-147949,4235
1688637793704,-147949,4235
1688637793712,-147949,4235
1688637793721,-147949,4235
1688637793732,-147949,4235
1688637793741,-147949,4235
1688637793749,-147949,4235
1688637793758,-147949,4235
1688637793771,-147949,4235
1688637793780,-147949,4235
1688637793789,-147949,4235
1688637793798,-147949,4235
1688637793807,-147949,4235
1688637793814,-147949,4235
1688637793821,-147949,4235
1688637793829,-147949,4235
1688637793835,-147949,4235
1688637793841,-147949,4235
1688637793847,-147949,4235
1688637793852,-147949,4235
1688637793857,-147949,4235
1688637793864,-147949,4235
1688637793869,-147949,4235
1688637793875,-147949,4235
1688637793880,-147949,4235
1688637793884,-147949,4235
1688637793889,-147949,4235
1688637793901,-147949,4235
1688637793906,-147949,4235
1688637793910,-147949,4235
1688637793915,-147949,4235
1688637793919,-147949,4235
1688637793924,-147949,4235
1688637793928,-147949,4235
1688637793936,-147949,4235
1688637793940,-147949,4235
1688637793944,-147949,4235
1688637793948,-147949,4235
1688637793952,-147949,4235
1688637793958,-147949,4235
1688637793964,-147949,4235
1688637793970,-147949,4235
1688637793976,-147949,4235
1688637793982,-147949,4235
1688637793988,-147949,4235
1688637794004,-147949,4235
1688637794011,-147949,4235
1688637794018,-147949,4235
1688637794023,-147949,4235
1688637794031,-147949,4235
1688637794037,-147949,4235
1688637794042,-147949,4235
1688637794047,-147949,4235
1688637794052,-147949,4235
1688637794058,-147949,4235
1688637794067,-147949,4235
1688637794076,-147949,4235
1688637794084,-147949,4235
1688637794092,-147949,4235
1688637794101,-147949,4235
1688637794109,-147949,4235
1688637794117,-147949,4235
1688637794126,-147949,4235
1688637794138,-147949,4235
1688637794149,-147949,4235
1688637794158,-147949,4235
1688637794167,-147949,4235
1688637794175,-147949,4235
1688637794183,-147949,4235
1688637794192,-147949,4235
1688637794201,-147949,4235
1688637794209,-147949,4235
1688637794219,-147949,4235
1688637794228,-147949,4235
1688637794236,-147949,4235
1688637794245,-147949,4235
1688637794253,-147949,4235
1688637794262,-147949,4235
1688637794270,-147949,4235
1688637794280,-147949,4235
1688637794288,-147949,4235
1688637794298,-147949,4235
1688637794311,-147949,4235
1688637794321,-147949,4235
1688637794331,-147949,4235
1688637794340,-147949,4235
1688637794349,-147949,4235
1688637794358,-147949,4235
1688637794366,-147949,4235
1688637794375,-147949,4235
1688637794382,-147949,4235
1688637794390,-147949,4235
1688637794400,-147949,4235
1688637794409,-147949,4235
1688637794417,-147949,4235
1688637794425,-147949,4235
1688637794438,-147949,4235
1688637794447,-147949,4235
1688637794455,-147949,4235
1688637794462,-147949,4235
1688637794470,-147949,4235
1688637794479,-147949,4235
1688637794486,-147949,4235
1688637794505,-147949,4235
1688637794510,-147949,4235
1688637794516,-147949,4235
1688637794521,-147949,4235
1688637794526,-147949,4235
1688637794532,-147949,4235
1688637794538,-147949,4235
1688637794542,-147949,4235
1688637794547,-147949,4235
1688637794552,-147949,4235
1688637794557,-147949,4235
1688637794561,-147949,4235
1688637794566,-147949,4235
1688637794571,-174804,4235
1688637794575,-174804,4235
1688637794579,-174804,4235
1688637794584,-174804,4235
1688637794587,-174804,4235
1688637794591,-174804,4235
1688637794594,-174804,4235
1688637794598,-174804,4235
1688637794601,-174804,4235
1688637794605,-174804,4235
1688637794609,-174804,4235
1688637794612,-174804,4235
1688637794616,-174804,4235
1688637794620,-174804,4235
1688637794623,-174804,4235
1688637794627,-174804,4235
1688637794631,-174804,4235
1688637794634,-174804,4235
1688637794638,-174804,4235
1688637794641,-174804,4235
1688637794645,-174804,4235
1688637794649,-174804,4235
1688637794653,-174804,4235
1688637794657,-174804,4235
1688637794660,-174804,4235
1688637794664,-174804,4235
1688637794668,-174804,4235
1688637794672,-174804,4235
1688637794676,-174804,4235
1688637794679,-174804,4235
1688637794683,-174804,4235
1688637794687,-174804,4235
1688637794691,-174804,4235
1688637794695,-174804,4235
1688637794699,-174804,4235
1688637794703,-174804,4235
1688637794706,-174804,4235
1688637794711,-174804,4235
1688637794715,-174804,4235
1688637794718,-174804,4235
1688637794722,-174804,4235
1688637794726,-174804,4235
1688637794729,-174804,4235
1688637794733,-174804,4235
1688637794736,-174804,4235
1688637794740,-174804,4235
1688637794743,-174804,4235
1688637794747,-174804,4235
1688637794750,-174804,4235
1688637794754,-174804,4235
1688637794758,-174804,4235
1688637794761,-174804,4235
1688637794765,-174804,4235
1688637794769,-174804,4235
1688637794772,-174804,4235
1688637794776,-174804,4235
1688637794779,-174804,4235
1688637794783,-174804,4235
1688637794789,-174804,4235
1688637794792,-174804,4235
1688637794796,-174804,4235
1688637794800,-174804,4235
1688637794804,-174804,4235
1688637794807,-174804,4235
1688637794811,-174804,4235
1688637794815,-174804,4235
1688637794818,-174804,4235
1688637794821,-174804,4235
1688637794825,-174804,4235
1688637794828,-174804,4235
1688637794831,-174804,4235
1688637794836,-174804,4235
1688637794839,-174804,4235
1688637794843,-174804,4235
1688637794847,-174804,4235
1688637794852,-174804,4235
1688637794855,-174804,4235
1688637794859,-174804,4235
1688637794862,-174804,4235
1688637794866,-174804,4235
1688637794869,-174804,4235
1688637794872,-174804,4235
1688637794877,-174804,4235
1688637794882,-174804,4235
1688637794887,-174804,4235
1688637794892,-174804,4235
1688637794897,-174804,4235
1688637794902,-174804,4235
1688637794907,-174804,4235
1688637794913,-174804,4235
1688637794921,-174804,4235
1688637794930,-174804,4235
1688637794938,-174804,4235
1688637794944,-174804,4235
1688637794951,-174804,4235
1688637794957,-174804,4235
1688637794963,-174804,4235
1688637794969,-174804,4235
1688637794975,-174804,4235
1688637794981,-174804,4235
1688637794987,-174804,4235
1688637794993,-174804,4235
1688637794999,-174804,4235
1688637795005,-174804,4235
1688637795010,-174804,4235
1688637795019,-174804,4235
1688637795025,-174804,4235
1688637795030,-174804,4235
1688637795037,-174804,4235
1688637795043,-174804,4235
1688637795049,-174804,4235
1688637795055,-174804,4235
1688637795061,-174804,4235
1688637795067,-174804,4235
1688637795072,-174804,4235
1688637795078,-174804,4235
1688637795084,-174804,4235
1688637795090,-174804,4235
1688637795096,-174804,4235
1688637795104,-174804,4235
1688637795110,-174804,4235
1688637795116,-174804,4235
1688637795122,-174804,4235
1688637795130,-174804,4235
1688637795135,-174804,4235
1688637795141,-174804,4235
1688637795147,-174804,4235
1688637795152,-174804,4235
1688637795159,-174804,4235
1688637795168,-174804,4235
1688637795174,-174804,4235
1688637795181,-174804,4235
1688637795189,-174804,4235
1688637795197,-174804,4235
1688637795209,-174804,4235
1688637795224,-174804,4235
1688637795236,-174804,4235
1688637795246,-174804,4235
1688637795252,-174804,4235
1688637795258,-174804,4235
1688637795266,-174804,4235
1688637795274,-174804,4235
1688637795282,-174804,4235
1688637795292,-174804,4235
1688637795302,-174804,4235
1688637795309,-174804,4235
1688637795317,-174804,4235
1688637795325,-174804,4235
1688637795332,-174804,4235
1688637795340,-174804,4235
1688637795347,-174804,4235
1688637795354,-174804,4235
1688637795364,-174804,4235
1688637795373,-174804,4235
1688637795381,-174804,4235
1688637795385,-174804,4235
1688637795390,-174804,4235
1688637795395,-174804,4235
1688637795400,-174804,4235
1688637795404,-174804,4235
1688637795409,-174804,4235
1688637795415,-174804,4235
1688637795422,-174804,4235
1688637795430,-174804,4235
1688637795439,-174804,4235
1688637795447,-174804,4235
1688637795454,-174804,4235
1688637795462,-174804,4235
1688637795472,-174804,4235
1688637795479,-174804,4235
1688637795487,-174804,4235
1688637795495,-174804,4235
1688637795503,-174804,4235
1688637795511,-174804,4235
1688637795520,-174804,4235
1688637795530,-174804,4235
1688637795537,-174804,4235
1688637795545,-174804,4235
1688637795552,-174804,4235
1688637795560,-174804,4235
1688637795568,-174804,4235
1688637795577,-174804,4235
1688637795585,-174804,4235
1688637795592,-174804,4235
1688637795600,-174804,4235
1688637795607,-174804,4235
1688637795615,-174804,4235
1688637795624,-174804,4235
1688637795632,-174804,4235
1688637795640,-174804,4235
1688637795649,-174804,4235
1688637795661,-174804,4235
1688637795670,-174804,4235
1688637795681,-174804,4235
1688637795689,-174804,4235
1688637795697,-174804,4235
1688637795705,-174804,4235
1688637795715,-174804,4235
1688637795722,-174804,4235
1688637795730,-174804,4235
1688637795738,-174804,4235
1688637795745,-174804,4235
1688637795753,-174804,4235
1688637795761,-174804,4235
1688637795770,-174804,4235
1688637795778,-174804,4235
1688637795786,-174804,4235
1688637795795,-174804,4235
1688637795803,-174804,4235
1688637795811,-174804,4235
1688637795819,-174804,4235
1688637795827,-174804,4235
1688637795835,-174804,4235
1688637795843,-174804,4235
1688637795850,-174804,4235
1688637795858,-174804,4235
1688637795867,-174804,4235
1688637795877,-174804,4235
1688637795884,-174804,4235
1688637795892,-174804,4235
1688637795899,-174804,4235
1688637795906,-174804,4235
1688637795915,-174804,4235
1688637795923,-174804,4235
1688637795933,-174804,4235
1688637795945,-174804,4235
1688637795953,-174804,4235
1688637795961,-174804,4235
1688637795969,-174804,4235
1688637795977,-174804,4235
1688637795985,-174804,4235
1688637795997,-174804,4235
1688637796007,-174804,4235
1688637796015,-174804,4235
1688637796020,-174804,4235
1688637796025,-174804,4235
1688637796031,-140136,4235
1688637796036,-140136,4235
1688637796041,-140136,4235
1688637796047,-140136,4235
1688637796052,-140136,4235
1688637796057,-140136,4235
1688637796064,-140136,4235
1688637796071,-140136,4235
1688637796077,-140136,4235
1688637796082,-140136,4235
1688637796087,-140136,4235
1688637796093,-140136,4235
1688637796098,-140136,4235
1688637796103,-140136,4235
1688637796108,-140136,4235
1688637796112,-140136,4235
1688637796118,-140136,4235
1688637796124,-140136,4235
1688637796130,-140136,4235
1688637796136,-140136,4235
1688637796142,-140136,4235
1688637796147,-140136,4235
1688637796153,-140136,4235
1688637796159,-140136,4235
1688637796165,-140136,4235
1688637796171,-140136,4235
1688637796178,-140136,4235
1688637796191,-140136,4235
1688637796198,-140136,4235
1688637796204,-140136,4235
1688637796209,-140136,4235
1688637796215,-140136,4235
1688637796221,-140136,4235
1688637796227,-140136,4235
1688637796232,-140136,4235
1688637796238,-140136,4235
1688637796244,-140136,4235
1688637796251,-140136,4235
1688637796257,-140136,4235
1688637796262,-140136,4235
1688637796269,-140136,4235
1688637796275,-140136,4235
1688637796283,-140136,4235
1688637796291,-140136,4235
1688637796300,-140136,4235
1688637796308,-140136,4235
1688637796315,-140136,4235
1688637796320,-140136,4235
1688637796326,-140136,4235
1688637796334,-140136,4235
1688637796340,-140136,4235
1688637796347,-140136,4235
1688637796352,-140136,4235
1688637796357,-140136,4235
1688637796362,-140136,4235
1688637796367,-140136,4235
1688637796371,-140136,4235
1688637796376,-140136,4235
1688637796380,-140136,4235
1688637796385,-140136,4235
1688637796390,-140136,4235
1688637796396,-140136,4235
1688637796405,-140136,4235
1688637796412,-140136,4235
1688637796420,-140136,4235
1688637796427,-140136,4235
1688637796435,-140136,4235
1688637796443,-140136,4235
1688637796450,-140136,4235
1688637796459,-140136,4235
1688637796467,-140136,4235
1688637796475,-140136,4235
1688637796482,-140136,4235
1688637796490,-140136,4235
1688637796501,-140136,4235
1688637796509,-140136,4235
1688637796517,-140136,4235
1688637796525,-140136,4235
1688637796532,-140136,4235
1688637796540,-140136,4235
1688637796548,-140136,4235
1688637796556,-140136,4235
1688637796564,-140136,4235
1688637796571,-140136,4235
1688637796579,-140136,4235
1688637796588,-140136,4235
1688637796596,-140136,4235
1688637796606,-140136,4235
1688637796615,-140136,4235
1688637796622,-140136,4235
1688637796630,-140136,4235
1688637796637,-140136,4235
1688637796645,-140136,4235
1688637796652,-140136,4235
1688637796659,-140136,4235
1688637796667,-140136,4235
1688637796677,-140136,4235
1688637796685,-140136,4235
1688637796691,-140136,4235
1688637796702,-140136,4235
1688637796710,-140136,4235
1688637796718,-140136,4235
1688637796725,-140136,4235
1688637796732,-140136,4235
1688637796741,-140136,4235
1688637796750,-140136,4235
1688637796757,-140136,4235
1688637796765,-140136,4235
1688637796777,-140136,4235
1688637796785,-140136,4235
1688637796795,-140136,4235
1688637796802,-140136,4235
1688637796810,-140136,4235
1688637796817,-140136,4235
1688637796825,-140136,4235
1688637796833,-140136,4235
1688637796841,-140136,4235
1688637796848,-140136,4235
1688637796856,-140136,4235
1688637796864,-140136,4235
1688637796874,-140136,4235
1688637796882,-140136,4235
1688637796890,-140136,4235
1688637796898,-140136,4235
1688637796908,-140136,4235
1688637796917,-140136,4235
1688637796924,-140136,4235
1688637796931,-140136,4235
1688637796939,-140136,4235
1688637796945,-140136,4235
1688637796953,-140136,4235
1688637796960,-140136,4235
1688637796973,-140136,4235
1688637796982,-140136,4235
1688637796991,-140136,4235
1688637796999,-140136,4235
1688637797007,-140136,4235
1688637797015,-140136,4235
1688637797022,-140136,4235
1688637797031,-140136,4235
1688637797040,-140136,4235
1688637797049,-140136,4235
1688637797057,-140136,4235
1688637797065,-140136,4235
1688637797072,-140136,4235
1688637797080,-140136,4235
1688637797091,-140136,4235
1688637797098,-140136,4235
1688637797103,-140136,4235
1688637797108,-140136,4235
1688637797113,-140136,4235
1688637797118,-140136,4235
1688637797122,-140136,4235
1688637797127,-140136,4235
1688637797131,-140136,4235
1688637797137,-140136,4235
1688637797144,-140136,4235
1688637797152,-140136,4235
1688637797159,-140136,4235
1688637797167,-140136,4235
1688637797174,-140136,4235
1688637797181,-140136,4235
1688637797187,-140136,4235
1688637797193,-140136,4235
1688637797199,-140136,4235
1688637797206,-140136,4235
1688637797212,-140136,4235
1688637797218,-140136,4235
1688637797223,-140136,4235
1688637797229,-140136,4235
1688637797235,-140136,4235
1688637797241,-140136,4235
1688637797248,-140136,4235
1688637797254,-140136,4235
1688637797259,-140136,4235
1688637797266,-140136,4235
1688637797271,-140136,4235
1688637797277,-140136,4235
1688637797283,-140136,4235
1688637797290,-140136,4235
1688637797302,-140136,4235
1688637797309,-140136,4235
1688637797314,-140136,4235
1688637797320,-140136,4235
1688637797326,-140136,4235
1688637797331,-140136,4235
1688637797337,-140136,4235
1688637797342,-140136,4235
1688637797348,-140136,4235
1688637797354,-140136,4235
1688637797359,-140136,4235
1688637797365,-140136,4235
1688637797370,-140136,4235
1688637797378,-140136,4235
1688637797384,-140136,4235
1688637797393,-140136,4235
1688637797398,-140136,4235
1688637797404,-140136,4235
1688637797410,-140136,4235
1688637797417,-140136,4235
1688637797422,-140136,4235
1688637797428,-140136,4235
1688637797435,-140136,4235
1688637797441,-140136,4235
1688637797449,-140136,4235
1688637797456,-140136,4235
1688637797460,-140136,4235
1688637797465,-140136,4235
1688637797469,-140136,4235
1688637797474,-140136,4235
1688637797479,-140136,4235
1688637797483,-140136,4235
1688637797487,-140136,4235
1688637797492,-187988,4235
1688637797502,-187988,4235
1688637797510,-187988,4235
1688637797517,-187988,4235
1688637797525,-187988,4235
1688637797531,-187988,4235
1688637797539,-187988,4235
1688637797547,-187988,4235
1688637797555,-187988,4235
1688637797562,-187988,4235
1688637797569,-187988,4235
1688637797576,-187988,4235
1688637797584,-187988,4235
1688637797591,-187988,4235
1688637797599,-187988,4235
1688637797607,-187988,4235
1688637797613,-187988,4235
1688637797620,-187988,4235
1688637797629,-187988,4235
1688637797637,-187988,4235
1688637797644,-187988,4235
1688637797651,-187988,4235
1688637797659,-187988,4235
1688637797667,-187988,4235
1688637797678,-187988,4235
1688637797691,-187988,4235
1688637797699,-187988,4235
1688637797706,-187988,4235
1688637797717,-187988,4235
1688637797726,-187988,4235
1688637797733,-187988,4235
1688637797742,-187988,4235
1688637797750,-187988,4235
1688637797759,-187988,4235
1688637797770,-187988,4235
1688637797777,-187988,4235
1688637797782,-187988,4235
1688637797788,-187988,4235
1688637797792,-187988,4235
1688637797797,-187988,4235
1688637797800,-187988,4235
1688637797805,-187988,4235
1688637797808,-187988,4235
1688637797812,-187988,4235
1688637797816,-187988,4235
1688637797821,-187988,4235
1688637797825,-187988,4235
1688637797830,-187988,4235
1688637797835,-187988,4235
1688637797842,-187988,4235
1688637797849,-187988,4235
1688637797857,-187988,4235
1688637797865,-187988,4235
1688637797872,-187988,4235
1688637797880,-187988,4235
1688637797889,-187988,4235
1688637797897,-187988,4235
1688637797906,-187988,4235
1688637797916,-187988,4235
1688637797925,-187988,4235
1688637797932,-187988,4235
1688637797938,-187988,4235
1688637797943,-187988,4235
1688637797947,-187988,4235
1688637797952,-187988,4235
1688637797957,-187988,4235
1688637797962,-187988,4235
1688637797966,-187988,4235
1688637797972,-187988,4235
1688637797977,-187988,4235
1688637797982,-187988,4235
1688637797987,-187988,4235
1688637797991,-187988,4235
1688637797996,-187988,4235
1688637798003,-187988,4235
1688637798008,-187988,4235
1688637798014,-187988,4235
1688637798018,-187988,4235
1688637798024,-187988,4235
1688637798029,-187988,4235
1688637798034,-187988,4235
1688637798038,-187988,4235
1688637798043,-187988,4235
1688637798047,-187988,4235
1688637798051,-187988,4235
1688637798061,-187988,4235
1688637798069,-187988,4235
1688637798077,-187988,4235
1688637798084,-187988,4235
1688637798092,-187988,4235
1688637798101,-187988,4235
1688637798111,-187988,4235
1688637798120,-187988,4235
1688637798128,-187988,4235
1688637798135,-187988,4235
1688637798142,-187988,4235
1688637798149,-187988,4235
1688637798157,-187988,4235
1688637798165,-187988,4235
1688637798172,-187988,4235
1688637798179,-187988,4235
1688637798188,-187988,4235
1688637798196,-187988,4235
1688637798203,-187988,4235
1688637798209,-187988,4235
1688637798217,-187988,4235
1688637798225,-187988,4235
1688637798232,-187988,4235
1688637798239,-187988,4235
1688637798250,-187988,4235
1688637798259,-187988,4235
1688637798268,-187988,4235
1688637798275,-187988,4235
1688637798285,-187988,4235
1688637798293,-187988,4235
1688637798303,-187988,4235
1688637798310,-187988,4235
1688637798316,-187988,4235
1688637798325,-187988,4235
1688637798331,-187988,4235
1688637798337,-187988,4235
1688637798343,-187988,4235
1688637798348,-187988,4235
1688637798354,-187988,4235
1688637798360,-187988,4235
1688637798365,-187988,4235
1688637798372,-187988,4235
1688637798378,-187988,4235
1688637798384,-187988,4235
1688637798390,-187988,4235
1688637798395,-187988,4235
1688637798400,-187988,4235
1688637798406,-187988,4235
1688637798411,-187988,4235
1688637798417,-187988,4235
1688637798423,-187988,4235
1688637798428,-187988,4235
1688637798434,-187988,4235
1688637798439,-187988,4235
1688637798444,-187988,4235
1688637798450,-187988,4235
1688637798455,-187988,4235
1688637798461,-187988,4235
1688637798467,-187988,4235
1688637798472,-187988,4235
1688637798477,-187988,4235
1688637798483,-187988,4235
1688637798489,-187988,4235
1688637798494,-187988,4235
1688637798503,-187988,4235
1688637798509,-187988,4235
1688637798514,-187988,4235
1688637798520,-187988,4235
1688637798526,-187988,4235
1688637798532,-187988,4235
1688637798539,-187988,4235
1688637798545,-187988,4235
1688637798550,-187988,4235
1688637798559,-187988,4235
1688637798568,-187988,4235
1688637798578,-187988,4235
1688637798585,-187988,4235
1688637798592,-187988,4235
1688637798601,-187988,4235
1688637798609,-187988,4235
1688637798617,-187988,4235
1688637798628,-187988,4235
1688637798638,-187988,4235
1688637798646,-187988,4235
1688637798659,-187988,4235
1688637798667,-187988,4235
1688637798675,-187988,4235
1688637798681,-187988,4235
1688637798694,-187988,4235
1688637798704,-187988,4235
1688637798721,-187988,4235
1688637798730,-187988,4235
1688637798737,-187988,4235
1688637798743,-187988,4235
1688637798748,-187988,4235
1688637798755,-187988,4235
1688637798762,-187988,4235
1688637798769,-187988,4235
1688637798775,-187988,4235
1688637798783,-187988,4235
1688637798790,-187988,4235
1688637798797,-187988,4235
1688637798805,-187988,4235
1688637798812,-187988,4235
1688637798823,-187988,4235
1688637798831,-187988,4235
1688637798839,-187988,4235
1688637798845,-187988,4235
1688637798856,-187988,4235
