Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487198343,-145,4216
1688487198453,-145,4216
1688487198564,-145,4216
1688487198676,-145,4216
1688487198787,-145,4216
1688487198898,-145,4216
1688487199009,-145,4216
1688487199121,-145,4216
1688487199232,-145,4216
1688487199343,-145,4216
1688487199454,-145,4216
1688487199567,-145,4216
1688487199678,-145,4216
1688487199789,-145,4216
1688487199903,-145,4216
1688487200020,-145,4216
1688487200132,-145,4216
1688487200244,-145,4216
1688487200356,-145,4216
1688487200462,-145,4216
1688487200573,-145,4216
1688487200684,-145,4216
1688487200796,-145,4216
1688487200911,-145,4216
1688487201023,-145,4216
1688487201134,-145,4216
1688487201248,-145,4216
1688487201360,-145,4216
1688487201471,-145,4216
1688487201585,-145,4216
1688487201696,-145,4216
1688487201807,-145,4216
1688487201924,-145,4216
1688487202036,-145,4216
1688487202148,-145,4216
1688487202259,-145,4216
1688487202366,-145,4216
1688487202476,-145,4216
1688487202586,-145,4216
1688487202697,-145,4216
1688487202807,-145,4216
1688487202919,-145,4216
1688487203030,-145,4216
1688487203136,-145,4216
1688487203247,-145,4216
1688487203358,-145,4216
1688487203469,-145,4216
1688487203580,-145,4216
1688487203692,-145,4216
1688487203804,-145,4216
1688487203914,-145,4216
1688487204025,-145,4216
1688487204136,-145,4216
1688487204248,-145,4216
1688487204357,-123,4216
1688487204470,-123,4216
1688487204582,-123,4216
1688487204692,-123,4216
1688487204803,-123,4216
1688487204913,-123,4216
1688487205023,-123,4216
1688487205134,-123,4216
1688487205247,-123,4216
1688487205358,-123,4216
1688487205467,-123,4216
1688487205576,-123,4216
1688487205687,-123,4216
1688487205797,-123,4216
1688487205909,-123,4216
1688487206020,-123,4216
1688487206131,-123,4216
1688487206242,-123,4216
1688487206352,-123,4216
1688487206463,-123,4216
1688487206574,-123,4216
1688487206691,-123,4216
1688487206802,-123,4216
1688487206913,-123,4216
1688487207025,-123,4216
1688487207130,-123,4216
1688487207241,-123,4216
1688487207353,-123,4216
1688487207464,-123,4216
1688487207574,-123,4216
1688487207687,-123,4216
1688487207799,-123,4216
1688487207909,-123,4216
1688487208020,-123,4216
1688487208130,-123,4216
1688487208241,-123,4216
1688487208352,-123,4216
1688487208463,-123,4216
1688487208573,-123,4216
1688487208684,-123,4216
1688487208795,-123,4216
1688487208906,-123,4216
1688487209017,-123,4216
1688487209127,-123,4216
1688487209239,-123,4216
1688487209352,-123,4216
1688487209463,-123,4216
1688487209573,-123,4216
1688487209684,-123,4216
1688487209795,-123,4216
1688487209907,-123,4216
1688487210018,-123,4216
1688487210123,-123,4216
1688487210233,-123,4216
1688487210346,-123,4216
1688487210456,-123,4216
1688487210566,-123,4216
1688487210678,-123,4216
1688487210788,-123,4216
1688487210899,-123,4216
1688487211010,-123,4216
1688487211121,-123,4216
1688487211231,-123,4216
1688487211342,-123,4216
1688487211452,-123,4216
1688487211562,-123,4216
1688487211673,-123,4216
1688487211785,-123,4216
1688487211895,-123,4216
1688487212006,-123,4216
1688487212116,-123,4216
1688487212227,-123,4216
1688487212336,-123,4216
1688487212448,-123,4216
1688487212558,-123,4216
1688487212668,-123,4216
1688487212779,-123,4216
1688487212889,-123,4216
1688487213000,-123,4216
1688487213110,-123,4216
1688487213221,-123,4216
1688487213328,-123,4216
1688487213437,-123,4216
1688487213547,-123,4216
1688487213658,-123,4216
1688487213764,-123,4216
1688487213869,-123,4216
1688487213984,-123,4216
1688487214094,-123,4216
1688487214205,-123,4216
1688487214315,-123,4216
1688487214429,-123,4216
1688487214541,-123,4216
1688487214652,-123,4216
1688487214762,-123,4216
1688487214872,-123,4216
1688487214983,-123,4216
1688487215089,-123,4216
1688487215198,-123,4216
1688487215307,-123,4216
1688487215418,-123,4216
1688487215530,-123,4216
1688487215640,-123,4216
1688487215750,-123,4216
1688487215861,-123,4216
1688487215971,-123,4216
1688487216083,-123,4216
1688487216193,-123,4216
1688487216303,-123,4216
1688487216413,-123,4216
1688487216524,-123,4216
1688487216634,-123,4216
1688487216744,-123,4216
1688487216853,-123,4216
1688487216964,-123,4216
1688487217074,-123,4216
1688487217184,-123,4216
1688487217295,-123,4216
1688487217405,-123,4216
1688487217515,-123,4216
1688487217625,-123,4216
1688487217735,-123,4216
1688487217844,-123,4216
1688487217953,-123,4216
1688487218063,-123,4216
1688487218173,-123,4216
1688487218280,-123,4216
1688487218388,-123,4216
1688487218498,-123,4216
1688487218608,-123,4216
1688487218718,-123,4216
1688487218828,-123,4216
1688487218938,-123,4216
1688487219049,-123,4216
1688487219159,-123,4216
1688487219269,-123,4216
1688487219380,-123,4216
1688487219489,-123,4216
1688487219599,-123,4216
1688487219710,-123,4216
1688487219821,-123,4216
1688487219931,-123,4216
1688487220041,-123,4216
1688487220154,-123,4216
1688487220265,-123,4216
1688487220374,-123,4216
1688487220485,-123,4216
1688487220595,-123,4216
1688487220707,-123,4216
1688487220819,-123,4216
1688487220929,-123,4216
1688487221040,-123,4216
1688487221149,-123,4216
1688487221262,-123,4216
1688487221372,-123,4216
1688487221483,-123,4216
1688487221593,-123,4216
1688487221703,-123,4216
1688487221818,-123,4216
1688487221927,-123,4216
1688487222033,-123,4216
1688487222143,-123,4216
1688487222252,-123,4216
1688487222358,-123,4216
1688487222464,-123,4216
1688487222574,-123,4216
1688487222684,-123,4216
1688487222794,-123,4216
1688487222904,-123,4216
1688487223013,-123,4216
1688487223123,-123,4216
1688487223233,-123,4216
1688487223343,-123,4216
1688487223453,-123,4216
1688487223563,-123,4216
1688487223672,-123,4216
1688487223783,-123,4216
1688487223893,-123,4216
1688487224003,-123,4216
1688487224113,-123,4216
1688487224222,-123,4216
1688487224332,-123,4216
1688487224443,-123,4216
1688487224552,-123,4216
1688487224663,-123,4216
1688487224773,-123,4216
1688487224883,-123,4216
1688487224994,-123,4216
1688487225104,-123,4216
1688487225214,-123,4216
1688487225326,-123,4216
1688487225437,-123,4216
1688487225547,-123,4216
1688487225657,-123,4216
1688487225767,-123,4216
1688487225883,-123,4216
1688487225995,-123,4216
1688487226105,-123,4216
1688487226215,-123,4216
1688487226325,-123,4216
1688487226437,-123,4216
1688487226547,-123,4216
1688487226657,-123,4216
1688487226767,-123,4216
1688487226877,-123,4216
1688487226988,-123,4216
1688487227099,-123,4216
1688487227209,-123,4216
1688487227319,-123,4216
1688487227429,-123,4216
1688487227543,-123,4216
1688487227652,-123,4216
1688487227763,-123,4216
1688487227872,-123,4216
1688487227983,-123,4216
1688487228093,-123,4216
1688487228202,-123,4216
1688487228312,-123,4216
1688487228422,-123,4216
1688487228533,-123,4216
1688487228643,-123,4216
1688487228753,-123,4216
1688487228864,-123,4216
1688487228974,-123,4216
1688487229084,-123,4216
1688487229194,-123,4216
1688487229304,-123,4216
1688487229416,-123,4216
1688487229525,-123,4216
1688487229635,-123,4216
1688487229745,-123,4216
1688487229855,-123,4216
1688487229966,-123,4216
1688487230077,-123,4216
1688487230188,-123,4216
1688487230297,-123,4216
1688487230407,-123,4216
1688487230514,-123,4216
1688487230623,-123,4216
1688487230733,-123,4216
1688487230842,-123,4216
1688487230952,-123,4216
1688487231063,-123,4216
1688487231174,-123,4216
1688487231284,-123,4216
1688487231394,-123,4216
1688487231504,-123,4216
1688487231616,-123,4216
1688487231727,-123,4216
1688487231837,-123,4216
1688487231947,-123,4216
1688487232056,-123,4216
1688487232166,-123,4216
1688487232276,-123,4216
1688487232386,-123,4216
1688487232496,-123,4216
1688487232601,-123,4216
1688487232706,-123,4216
1688487232816,-123,4216
1688487232925,-123,4216
1688487233036,-123,4216
1688487233146,-123,4216
1688487233255,-123,4216
1688487233366,-123,4216
1688487233476,-123,4216
1688487233585,-123,4216
1688487233695,-123,4216
1688487233802,-123,4216
1688487233910,-123,4216
1688487234020,-123,4216
1688487234130,-123,4216
1688487234240,-123,4216
1688487234349,-123,4216
1688487234458,-123,4216
1688487234567,-123,4216
1688487234673,-161,4216
1688487234783,-161,4216
1688487234892,-161,4216
1688487235003,-161,4216
1688487235112,-161,4216
1688487235221,-161,4216
1688487235331,-161,4216
1688487235436,-161,4216
1688487235544,-161,4216
1688487235653,-161,4216
1688487235762,-161,4216
1688487235872,-161,4216
1688487235981,-161,4216
1688487236091,-161,4216
1688487236201,-161,4216
1688487236311,-161,4216
1688487236420,-161,4216
1688487236530,-161,4216
1688487236640,-161,4216
1688487236749,-161,4216
1688487236858,-161,4216
1688487236968,-161,4216
1688487237078,-161,4216
1688487237188,-161,4216
1688487237297,-161,4216
1688487237407,-161,4216
1688487237516,-161,4216
1688487237626,-161,4216
1688487237735,-161,4216
1688487237845,-161,4216
1688487237951,-161,4216
1688487238060,-161,4216
1688487238170,-161,4216
1688487238279,-161,4216
1688487238389,-161,4216
1688487238498,-161,4216
1688487238608,-161,4216
1688487238713,-161,4216
1688487238823,-161,4216
1688487238932,-161,4216
1688487239042,-161,4216
1688487239152,-161,4216
1688487239261,-161,4216
1688487239371,-161,4216
1688487239482,-161,4216
1688487239592,-161,4216
1688487239701,-161,4216
1688487239810,-161,4216
1688487239917,-161,4216
1688487240021,-161,4216
