Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486330222,-153,4231
1688486330334,-153,4231
1688486330446,-153,4231
1688486330558,-153,4231
1688486330670,-153,4231
1688486330784,-153,4231
1688486330899,-153,4231
1688486331012,-153,4231
1688486331124,-153,4231
1688486331236,-153,4231
1688486331353,-153,4231
1688486331460,-153,4231
1688486331571,-153,4231
1688486331684,-153,4231
1688486331796,-153,4231
1688486331908,-153,4231
1688486332021,-153,4231
1688486332132,-153,4231
1688486332241,-153,4231
1688486332353,-153,4231
1688486332465,-153,4231
1688486332572,-153,4231
1688486332678,-153,4231
1688486332789,-153,4231
1688486332901,-153,4231
1688486333014,-153,4231
1688486333127,-153,4231
1688486333245,-153,4231
1688486333362,-153,4231
1688486333474,-153,4231
1688486333586,-153,4231
1688486333698,-153,4231
1688486333810,-153,4231
1688486333921,-153,4231
1688486334034,-153,4231
1688486334146,-153,4231
1688486334258,-153,4231
1688486334371,-153,4231
1688486334483,-153,4231
1688486334599,-153,4231
1688486334711,-153,4231
1688486334823,-153,4231
1688486334935,-153,4231
1688486335047,-153,4231
1688486335159,-153,4231
1688486335272,-153,4231
1688486335384,-153,4231
1688486335496,-153,4231
1688486335608,-153,4231
1688486335719,-153,4231
1688486335831,-153,4231
1688486335941,-153,4231
1688486336053,-153,4231
1688486336164,-153,4231
1688486336276,-153,4231
1688486336388,-153,4231
1688486336500,-153,4231
1688486336613,-153,4231
1688486336726,-153,4231
1688486336838,-153,4231
1688486336949,-153,4231
1688486337063,-153,4231
1688486337176,-153,4231
1688486337288,-153,4231
1688486337399,-153,4231
1688486337511,-153,4231
1688486337625,-153,4231
1688486337737,-153,4231
1688486337843,-153,4231
1688486337953,-153,4231
1688486338062,-153,4231
1688486338174,-153,4231
1688486338285,-153,4231
1688486338396,-153,4231
1688486338506,-153,4231
1688486338620,-153,4231
1688486338731,-153,4231
1688486338841,-153,4231
1688486338952,-153,4231
1688486339063,-153,4231
1688486339173,-153,4231
1688486339285,-153,4231
1688486339397,-153,4231
1688486339512,-153,4231
1688486339624,-153,4231
1688486339736,-153,4231
1688486339847,-153,4231
1688486339959,-153,4231
1688486340065,-153,4231
1688486340173,-153,4231
1688486340284,-153,4231
1688486340391,-153,4231
1688486340502,-153,4231
1688486340615,-153,4231
1688486340727,-153,4231
1688486340833,-153,4231
1688486340943,-153,4231
1688486341055,-153,4231
1688486341166,-153,4231
1688486341277,-153,4231
1688486341389,-153,4231
1688486341501,-153,4231
1688486341613,-153,4231
1688486341725,-153,4231
1688486341836,-153,4231
1688486341948,-153,4231
1688486342054,-110,4231
1688486342165,-110,4231
1688486342273,-110,4227
1688486342382,-110,4227
1688486342494,-110,4227
1688486342605,-110,4227
1688486342711,-110,4227
1688486342817,-110,4227
1688486342928,-110,4227
1688486343034,-110,4227
1688486343145,-110,4227
1688486343258,-110,4227
1688486343372,-110,4227
1688486343483,-110,4227
1688486343595,-110,4227
1688486343708,-110,4227
1688486343819,-110,4227
1688486343930,-110,4227
1688486344036,-110,4227
1688486344146,-110,4227
1688486344258,-110,4227
1688486344369,-110,4227
1688486344480,-110,4227
1688486344591,-110,4227
1688486344702,-110,4227
1688486344814,-110,4227
1688486344924,-110,4227
1688486345035,-110,4227
1688486345146,-110,4227
1688486345257,-110,4227
1688486345368,-110,4227
1688486345479,-110,4227
1688486345590,-110,4227
1688486345701,-110,4227
1688486345811,-110,4227
1688486345922,-110,4227
1688486346033,-110,4227
1688486346144,-110,4227
1688486346255,-110,4227
1688486346366,-110,4227
1688486346477,-110,4227
1688486346587,-110,4227
1688486346696,-110,4227
1688486346810,-110,4227
1688486346921,-110,4227
1688486347032,-110,4227
1688486347142,-110,4227
1688486347253,-110,4227
1688486347364,-110,4227
1688486347475,-110,4227
1688486347586,-110,4227
1688486347693,-110,4227
1688486347803,-110,4227
1688486347919,-110,4227
1688486348030,-110,4227
1688486348141,-110,4227
1688486348251,-110,4227
1688486348362,-110,4227
1688486348474,-110,4227
1688486348584,-110,4227
1688486348695,-110,4227
1688486348806,-110,4227
1688486348917,-110,4227
1688486349026,-110,4227
1688486349137,-110,4227
1688486349243,-110,4227
1688486349348,-110,4227
1688486349457,-110,4227
1688486349567,-110,4227
1688486349678,-110,4227
1688486349789,-110,4227
1688486349899,-110,4227
1688486350010,-110,4227
1688486350120,-110,4227
1688486350231,-110,4227
1688486350343,-110,4227
1688486350456,-110,4227
1688486350566,-110,4227
1688486350676,-110,4227
1688486350787,-110,4227
1688486350901,-110,4227
1688486351011,-110,4227
1688486351122,-110,4227
1688486351232,-110,4227
1688486351342,-110,4227
1688486351454,-110,4227
1688486351564,-110,4227
1688486351675,-110,4227
1688486351785,-110,4227
1688486351895,-110,4227
1688486352006,-110,4227
1688486352117,-110,4227
1688486352228,-110,4227
1688486352338,-110,4227
1688486352449,-110,4227
1688486352559,-110,4227
1688486352669,-110,4227
1688486352780,-110,4227
1688486352890,-110,4227
1688486353000,-110,4227
1688486353110,-110,4227
1688486353219,-110,4227
1688486353324,-110,4227
1688486353429,-110,4227
1688486353538,-110,4227
1688486353649,-110,4227
1688486353760,-110,4227
1688486353870,-110,4227
1688486353976,-110,4227
1688486354082,-110,4227
1688486354190,-110,4227
1688486354300,-110,4227
1688486354411,-110,4227
1688486354521,-110,4227
1688486354635,-110,4227
1688486354745,-110,4227
1688486354856,-110,4227
1688486354965,-110,4227
1688486355075,-110,4227
1688486355186,-110,4227
1688486355296,-110,4227
1688486355406,-110,4227
1688486355517,-110,4227
1688486355627,-110,4227
1688486355737,-110,4227
1688486355848,-110,4227
1688486355958,-110,4227
1688486356070,-110,4227
1688486356181,-110,4227
1688486356291,-110,4227
1688486356401,-110,4227
1688486356512,-110,4227
1688486356622,-110,4227
1688486356733,-110,4227
1688486356843,-110,4227
1688486356954,-110,4227
1688486357064,-110,4227
1688486357175,-110,4227
1688486357285,-110,4227
1688486357402,-110,4227
1688486357512,-110,4227
1688486357623,-110,4227
1688486357731,-110,4227
1688486357841,-110,4227
1688486357951,-110,4227
1688486358061,-110,4227
1688486358172,-110,4227
1688486358282,-110,4227
1688486358392,-110,4227
1688486358502,-110,4227
1688486358613,-110,4227
1688486358723,-110,4227
1688486358834,-110,4227
1688486358944,-110,4227
1688486359054,-110,4227
1688486359164,-110,4227
1688486359270,-110,4227
1688486359375,-110,4227
1688486359483,-110,4227
1688486359591,-110,4227
1688486359701,-110,4227
1688486359812,-110,4227
1688486359922,-110,4227
1688486360032,-110,4227
1688486360142,-110,4227
1688486360253,-110,4227
1688486360363,-110,4227
1688486360475,-110,4227
1688486360586,-110,4227
1688486360696,-110,4227
1688486360807,-110,4227
1688486360917,-110,4227
1688486361028,-110,4227
1688486361138,-110,4227
1688486361249,-110,4227
1688486361360,-110,4227
1688486361469,-110,4227
1688486361579,-110,4227
1688486361689,-110,4227
1688486361800,-110,4227
1688486361911,-110,4227
1688486362021,-110,4227
1688486362130,-110,4227
1688486362237,-110,4227
1688486362347,-110,4227
1688486362458,-110,4227
1688486362568,-110,4227
1688486362679,-110,4227
1688486362789,-110,4227
1688486362900,-110,4227
1688486363011,-110,4227
1688486363121,-110,4227
1688486363226,-110,4227
1688486363336,-110,4227
1688486363448,-110,4227
1688486363558,-110,4227
1688486363668,-110,4227
1688486363778,-110,4227
1688486363887,-110,4227
1688486363997,-110,4227
1688486364106,-110,4227
1688486364216,-110,4227
1688486364326,-110,4227
1688486364437,-110,4227
1688486364547,-110,4227
1688486364658,-110,4227
1688486364768,-110,4227
1688486364879,-110,4227
1688486364989,-110,4227
1688486365099,-110,4227
1688486365209,-110,4227
1688486365319,-110,4227
1688486365429,-110,4227
1688486365539,-110,4227
1688486365648,-110,4227
1688486365758,-110,4227
1688486365868,-110,4227
1688486365978,-110,4227
1688486366088,-110,4227
1688486366199,-110,4227
1688486366305,-110,4227
1688486366409,-110,4227
1688486366515,-110,4227
1688486366623,-110,4227
1688486366730,-110,4227
1688486366840,-110,4227
1688486366950,-110,4227
1688486367060,-110,4227
1688486367170,-110,4227
1688486367280,-110,4227
1688486367391,-110,4227
1688486367503,-110,4227
1688486367614,-110,4227
1688486367724,-110,4227
1688486367838,-110,4227
1688486367949,-110,4227
1688486368060,-110,4227
1688486368171,-110,4227
1688486368281,-110,4227
1688486368391,-110,4227
1688486368501,-110,4227
1688486368613,-110,4227
1688486368723,-110,4227
1688486368833,-110,4227
1688486368939,-110,4227
1688486369048,-110,4227
1688486369160,-110,4227
1688486369270,-110,4227
1688486369380,-110,4227
1688486369489,-110,4227
1688486369599,-110,4227
1688486369710,-110,4227
1688486369816,-110,4227
1688486369925,-110,4227
1688486370035,-110,4227
1688486370145,-110,4227
1688486370257,-110,4227
1688486370367,-110,4227
1688486370477,-110,4227
1688486370587,-110,4227
1688486370698,-110,4227
1688486370808,-110,4227
1688486370917,-110,4227
1688486371028,-110,4227
1688486371137,-110,4227
1688486371243,-110,4227
1688486371351,-110,4227
1688486371461,-110,4227
1688486371571,-110,4227
1688486371681,-110,4227
1688486371791,-110,4227
1688486371901,-110,4227
1688486372010,-110,4227
1688486372126,-110,4227
1688486372238,-99,4227
1688486372343,-99,4227
1688486372452,-99,4227
1688486372558,-99,4227
1688486372668,-99,4227
1688486372779,-99,4227
1688486372888,-99,4227
1688486372998,-99,4227
1688486373108,-99,4227
1688486373219,-99,4227
1688486373329,-99,4227
1688486373438,-99,4227
1688486373548,-99,4227
1688486373658,-99,4227
1688486373769,-99,4227
1688486373880,-99,4227
1688486373991,-99,4227
1688486374097,-99,4227
1688486374206,-99,4227
1688486374316,-99,4227
1688486374425,-99,4227
1688486374533,-99,4227
1688486374642,-99,4227
1688486374752,-99,4227
1688486374861,-99,4227
1688486374971,-99,4227
1688486375080,-99,4227
1688486375190,-99,4227
1688486375300,-99,4227
1688486375410,-99,4227
1688486375520,-99,4227
1688486375630,-99,4227
1688486375740,-99,4227
1688486375849,-99,4227
1688486375959,-99,4227
1688486376069,-99,4227
1688486376178,-99,4227
1688486376287,-99,4227
1688486376397,-99,4227
1688486376507,-99,4227
1688486376617,-99,4227
1688486376727,-99,4227
1688486376839,-99,4227
1688486376949,-99,4227
1688486377058,-99,4227
1688486377168,-99,4227
1688486377277,-99,4227
1688486377387,-99,4227
1688486377498,-99,4227
1688486377608,-99,4227
1688486377718,-99,4227
1688486377828,-99,4227
1688486377937,-99,4227
1688486378047,-99,4227
1688486378157,-99,4227
1688486378267,-99,4227
1688486378377,-99,4227
1688486378486,-99,4227
1688486378595,-99,4227
1688486378704,-99,4227
1688486378814,-99,4227
1688486378924,-99,4227
1688486379034,-99,4227
1688486379144,-99,4227
1688486379254,-99,4227
1688486379364,-99,4227
1688486379473,-99,4227
1688486379583,-99,4227
1688486379694,-99,4227
1688486379804,-99,4227
1688486379914,-99,4227
1688486380026,-99,4227
1688486380136,-99,4227
1688486380245,-99,4227
1688486380355,-99,4227
1688486380464,-99,4227
1688486380576,-99,4227
1688486380686,-99,4227
1688486380796,-99,4227
1688486380905,-99,4227
1688486381011,-99,4227
1688486381119,-99,4227
1688486381224,-99,4227
