Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487623455,-143,4194
1688487623566,-143,4194
1688487623676,-143,4194
1688487623786,-143,4194
1688487623896,-143,4194
1688487624005,-143,4194
1688487624116,-143,4194
1688487624228,-143,4194
1688487624338,-143,4194
1688487624448,-143,4194
1688487624559,-143,4194
1688487624671,-143,4194
1688487624777,-143,4194
1688487624886,-143,4194
1688487624997,-143,4194
1688487625107,-143,4194
1688487625219,-143,4194
1688487625329,-143,4194
1688487625436,-143,4194
1688487625544,-143,4194
1688487625654,-143,4194
1688487625764,-143,4194
1688487625874,-143,4194
1688487625984,-143,4194
1688487626093,-143,4194
1688487626203,-143,4194
1688487626314,-143,4194
1688487626424,-143,4194
1688487626535,-143,4194
1688487626645,-143,4194
1688487626755,-143,4194
1688487626865,-143,4194
1688487626979,-143,4194
1688487627089,-143,4194
1688487627198,-143,4194
1688487627308,-143,4194
1688487627418,-143,4194
1688487627528,-143,4194
1688487627639,-143,4194
1688487627749,-143,4194
1688487627859,-143,4194
1688487627969,-147,4194
1688487628074,-147,4194
1688487628185,-147,4194
1688487628295,-147,4194
1688487628405,-147,4194
1688487628515,-147,4194
1688487628625,-147,4194
1688487628736,-147,4194
1688487628846,-147,4194
1688487628956,-147,4194
1688487629066,-147,4194
1688487629176,-147,4194
1688487629287,-147,4194
1688487629398,-147,4194
1688487629508,-147,4194
1688487629618,-147,4194
1688487629724,-147,4194
1688487629835,-147,4194
1688487629945,-147,4194
1688487630055,-147,4194
1688487630164,-147,4194
1688487630274,-147,4194
1688487630384,-147,4194
1688487630495,-147,4194
1688487630605,-147,4194
1688487630715,-147,4194
1688487630825,-147,4194
1688487630935,-147,4194
1688487631045,-147,4194
1688487631156,-147,4194
1688487631261,-147,4194
1688487631371,-147,4194
1688487631481,-147,4194
1688487631592,-147,4194
1688487631701,-147,4194
1688487631811,-147,4194
1688487631921,-147,4194
1688487632034,-147,4194
1688487632145,-147,4194
1688487632255,-147,4194
1688487632366,-147,4194
1688487632476,-147,4194
1688487632586,-147,4194
1688487632697,-147,4194
1688487632808,-147,4194
1688487632918,-147,4194
1688487633028,-147,4194
1688487633139,-147,4194
1688487633248,-147,4194
1688487633359,-147,4194
1688487633469,-147,4194
1688487633579,-147,4194
1688487633689,-147,4194
1688487633800,-147,4194
1688487633909,-147,4194
1688487634020,-147,4194
1688487634130,-147,4194
1688487634240,-147,4194
1688487634350,-147,4194
1688487634460,-147,4194
1688487634570,-147,4194
1688487634680,-147,4194
1688487634789,-147,4194
1688487634899,-147,4194
1688487635009,-147,4194
1688487635120,-147,4194
1688487635229,-147,4194
1688487635339,-147,4194
1688487635448,-147,4194
1688487635559,-147,4194
1688487635664,-147,4194
1688487635773,-147,4194
1688487635882,-147,4194
1688487635988,-147,4194
1688487636097,-147,4194
1688487636206,-147,4194
1688487636317,-147,4194
1688487636426,-147,4194
1688487636536,-147,4194
1688487636646,-147,4194
1688487636756,-147,4194
1688487636866,-147,4194
1688487636976,-147,4194
1688487637086,-147,4194
1688487637196,-147,4194
1688487637305,-147,4194
1688487637416,-147,4194
1688487637525,-147,4194
1688487637635,-147,4194
1688487637745,-147,4194
1688487637855,-147,4194
1688487637965,-147,4194
1688487638075,-147,4194
1688487638184,-147,4194
1688487638295,-147,4194
1688487638405,-147,4194
1688487638515,-147,4194
1688487638624,-147,4194
1688487638734,-147,4194
1688487638846,-147,4194
1688487638957,-147,4194
1688487639067,-147,4194
1688487639177,-147,4194
1688487639286,-147,4194
1688487639398,-147,4194
1688487639508,-147,4194
1688487639618,-147,4194
1688487639729,-147,4194
1688487639839,-147,4194
1688487639951,-147,4194
1688487640062,-147,4194
1688487640171,-147,4194
1688487640277,-147,4194
1688487640386,-147,4194
1688487640497,-147,4194
1688487640608,-147,4194
1688487640718,-147,4194
1688487640828,-147,4194
1688487640938,-147,4194
1688487641049,-147,4194
1688487641160,-147,4194
1688487641269,-147,4194
1688487641379,-147,4194
1688487641489,-147,4194
1688487641601,-147,4194
1688487641711,-147,4194
1688487641821,-147,4194
1688487641931,-147,4194
1688487642039,-147,4194
1688487642144,-147,4194
1688487642254,-147,4194
1688487642364,-147,4194
1688487642470,-147,4194
1688487642574,-147,4194
1688487642680,-147,4194
