Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488945444,-160,4192
1688488945555,-160,4192
1688488945666,-160,4192
1688488945777,-160,4192
1688488945889,-160,4192
1688488946000,-160,4192
1688488946111,-160,4192
1688488946221,-160,4192
1688488946332,-160,4192
1688488946443,-160,4192
1688488946554,-160,4192
1688488946665,-160,4192
1688488946777,-160,4192
1688488946887,-160,4192
1688488946998,-160,4192
1688488947109,-160,4192
1688488947220,-160,4192
1688488947332,-160,4192
1688488947442,-160,4192
1688488947553,-160,4192
1688488947664,-160,4192
1688488947775,-160,4192
1688488947886,-160,4192
1688488947997,-160,4192
1688488948108,-160,4192
1688488948221,-160,4192
1688488948333,-160,4192
1688488948443,-160,4192
1688488948554,-160,4192
1688488948665,-160,4192
1688488948778,-160,4192
1688488948890,-160,4192
1688488949001,-160,4192
1688488949112,-160,4192
1688488949222,-160,4192
1688488949333,-160,4192
1688488949443,-160,4192
1688488949554,-160,4192
1688488949665,-160,4192
1688488949776,-160,4192
1688488949886,-160,4192
1688488949997,-160,4192
1688488950108,-160,4192
1688488950218,-160,4192
1688488950329,-160,4192
1688488950440,-160,4192
1688488950550,-160,4192
1688488950661,-160,4192
1688488950771,-160,4192
1688488950882,-160,4192
1688488950993,-160,4192
1688488951103,-160,4192
1688488951214,-160,4192
1688488951325,-160,4192
1688488951436,-160,4192
1688488951547,-160,4192
1688488951657,-160,4192
1688488951770,-160,4192
1688488951881,-160,4192
1688488951992,-160,4192
1688488952103,-160,4192
1688488952213,-160,4192
1688488952325,-160,4192
1688488952435,-160,4192
1688488952546,-160,4192
1688488952657,-160,4192
1688488952767,-160,4192
1688488952880,-160,4192
1688488952992,-160,4192
1688488953104,-160,4192
1688488953215,-160,4192
1688488953326,-160,4192
1688488953437,-160,4192
1688488953548,-160,4192
1688488953659,-160,4192
1688488953770,-160,4192
1688488953881,-160,4192
1688488953993,-160,4192
1688488954104,-160,4192
1688488954214,-160,4192
1688488954324,-160,4192
1688488954435,-160,4192
1688488954545,-160,4192
1688488954655,-160,4192
1688488954766,-160,4192
1688488954876,-160,4192
1688488954986,-160,4192
1688488955095,-160,4192
1688488955205,-160,4192
1688488955316,-160,4192
1688488955427,-160,4192
1688488955537,-160,4192
1688488955648,-160,4192
1688488955758,-160,4192
1688488955869,-160,4192
1688488955980,-160,4192
1688488956090,-160,4192
1688488956201,-160,4192
1688488956313,-160,4192
1688488956423,-160,4192
1688488956534,-160,4192
1688488956644,-160,4192
1688488956751,-160,4192
1688488956862,-160,4192
1688488956977,-160,4192
1688488957087,-160,4192
1688488957197,-160,4192
1688488957307,-160,4192
1688488957417,-160,4192
1688488957529,-160,4192
1688488957639,-160,4192
1688488957749,-160,4192
1688488957860,-160,4192
1688488957970,-160,4192
1688488958081,-160,4192
1688488958192,-160,4192
1688488958302,-160,4192
1688488958411,-160,4192
1688488958522,-160,4192
1688488958633,-160,4192
1688488958743,-160,4192
1688488958853,-160,4192
1688488958964,-160,4192
1688488959075,-160,4192
1688488959184,-160,4192
1688488959295,-160,4192
1688488959406,-160,4192
1688488959512,-118,4192
1688488959621,-118,4192
1688488959731,-118,4192
1688488959841,-118,4192
1688488959951,-118,4192
1688488960061,-118,4192
1688488960172,-118,4192
1688488960283,-118,4192
1688488960393,-118,4192
1688488960504,-118,4192
1688488960614,-118,4192
1688488960724,-118,4192
1688488960834,-118,4192
1688488960944,-118,4192
1688488961055,-118,4192
1688488961165,-118,4192
1688488961276,-118,4192
1688488961385,-118,4192
1688488961496,-118,4192
1688488961606,-118,4192
1688488961716,-118,4192
1688488961826,-118,4192
1688488961936,-118,4192
1688488962046,-118,4192
1688488962156,-118,4192
1688488962267,-118,4192
1688488962377,-118,4192
1688488962488,-118,4192
1688488962598,-118,4192
1688488962708,-118,4192
1688488962818,-118,4192
1688488962928,-118,4192
1688488963039,-118,4192
1688488963149,-118,4192
1688488963260,-118,4192
1688488963370,-118,4192
1688488963481,-118,4192
1688488963591,-118,4192
1688488963701,-118,4192
1688488963811,-118,4192
1688488963922,-118,4192
1688488964033,-118,4192
1688488964143,-118,4192
1688488964253,-118,4192
1688488964363,-118,4192
1688488964473,-118,4192
1688488964583,-118,4192
1688488964693,-118,4192
1688488964803,-118,4192
1688488964918,-118,4192
1688488965024,-118,4192
1688488965134,-118,4192
1688488965244,-118,4192
1688488965354,-118,4192
1688488965465,-118,4192
1688488965576,-118,4192
1688488965687,-118,4192
1688488965796,-118,4192
1688488965906,-118,4192
1688488966021,-118,4192
1688488966132,-118,4192
1688488966242,-118,4192
1688488966353,-118,4192
1688488966463,-118,4192
1688488966574,-118,4192
1688488966684,-118,4192
1688488966794,-118,4192
1688488966904,-118,4192
1688488967014,-118,4192
1688488967124,-118,4192
1688488967234,-118,4192
1688488967344,-118,4192
1688488967454,-118,4192
1688488967564,-118,4192
1688488967674,-118,4192
1688488967784,-118,4192
1688488967894,-118,4192
1688488968004,-118,4192
1688488968114,-118,4192
1688488968224,-118,4192
1688488968333,-118,4192
1688488968443,-118,4192
1688488968553,-118,4192
1688488968663,-118,4192
1688488968772,-118,4192
1688488968882,-118,4192
1688488968992,-118,4192
1688488969103,-118,4192
1688488969213,-118,4192
1688488969323,-118,4192
1688488969434,-118,4192
1688488969544,-118,4192
1688488969654,-118,4192
1688488969764,-118,4192
1688488969874,-118,4192
1688488969984,-118,4192
1688488970094,-118,4192
1688488970204,-118,4192
1688488970314,-118,4192
1688488970424,-118,4192
1688488970534,-118,4192
1688488970644,-118,4192
1688488970755,-118,4192
1688488970865,-118,4192
1688488970975,-118,4192
1688488971085,-118,4192
1688488971200,-118,4192
1688488971311,-118,4192
1688488971421,-118,4192
1688488971531,-118,4192
1688488971641,-118,4192
1688488971752,-118,4192
1688488971862,-118,4192
1688488971972,-118,4192
1688488972082,-118,4192
1688488972192,-118,4192
1688488972303,-118,4192
1688488972415,-118,4192
1688488972525,-118,4192
1688488972635,-118,4192
1688488972745,-118,4192
1688488972857,-118,4192
1688488972968,-118,4192
1688488973079,-118,4192
1688488973189,-118,4192
1688488973299,-118,4192
1688488973409,-118,4192
1688488973519,-118,4192
1688488973629,-118,4192
1688488973739,-118,4192
1688488973849,-118,4192
1688488973960,-118,4192
1688488974070,-118,4192
1688488974180,-118,4192
1688488974290,-118,4192
1688488974400,-118,4192
1688488974510,-118,4192
1688488974620,-118,4192
1688488974729,-118,4192
1688488974839,-118,4192
1688488974949,-118,4192
1688488975059,-118,4192
1688488975170,-118,4192
1688488975281,-118,4192
1688488975391,-118,4192
1688488975501,-118,4192
1688488975610,-118,4192
1688488975720,-118,4192
1688488975830,-118,4192
1688488975940,-118,4192
1688488976050,-118,4192
1688488976160,-118,4192
1688488976269,-118,4192
1688488976379,-118,4192
1688488976489,-118,4192
1688488976599,-118,4192
1688488976709,-118,4192
1688488976819,-118,4192
1688488976929,-118,4192
1688488977038,-118,4192
1688488977149,-118,4192
1688488977259,-118,4192
1688488977369,-118,4192
1688488977479,-118,4192
1688488977589,-118,4192
1688488977698,-118,4192
1688488977808,-118,4192
1688488977918,-118,4192
1688488978028,-118,4192
1688488978138,-118,4192
1688488978248,-118,4192
1688488978357,-118,4192
1688488978467,-118,4192
1688488978576,-118,4192
1688488978686,-118,4192
1688488978796,-118,4192
1688488978905,-118,4192
1688488979015,-118,4192
1688488979125,-118,4192
1688488979235,-118,4192
1688488979345,-118,4192
1688488979455,-118,4192
1688488979565,-118,4192
1688488979675,-118,4192
1688488979785,-118,4192
1688488979895,-118,4192
1688488980004,-118,4192
1688488980109,-118,4192
1688488980216,-118,4192
1688488980325,-118,4192
1688488980440,-118,4192
1688488980550,-118,4192
1688488980659,-118,4192
1688488980770,-118,4192
1688488980879,-118,4192
1688488980989,-118,4192
1688488981101,-118,4192
1688488981212,-118,4192
1688488981322,-118,4192
1688488981432,-118,4192
1688488981542,-118,4192
1688488981652,-118,4192
1688488981762,-118,4192
1688488981872,-118,4192
1688488981983,-118,4192
1688488982093,-118,4192
1688488982202,-118,4192
1688488982312,-118,4192
1688488982421,-118,4192
1688488982531,-118,4192
1688488982650,-118,4192
1688488982758,-118,4192
1688488982864,-118,4192
