Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492840357,-155,4129
1688492840470,-155,4129
1688492840581,-155,4129
1688492840693,-155,4129
1688492840805,-155,4129
1688492840917,-155,4129
1688492841033,-155,4129
1688492841144,-155,4129
1688492841256,-155,4129
1688492841368,-155,4129
1688492841479,-155,4129
1688492841589,-155,4129
1688492841701,-155,4129
1688492841812,-155,4129
1688492841923,-155,4129
1688492842035,-155,4129
1688492842146,-155,4129
1688492842257,-155,4129
1688492842369,-155,4129
1688492842480,-155,4129
1688492842591,-155,4129
1688492842702,-155,4129
1688492842814,-155,4129
1688492842925,-155,4129
1688492843037,-155,4129
1688492843149,-155,4129
1688492843260,-155,4129
1688492843372,-155,4129
1688492843488,-155,4129
1688492843599,-155,4129
1688492843711,-155,4129
1688492843823,-155,4129
1688492843935,-155,4129
1688492844048,-155,4129
1688492844159,-155,4129
1688492844271,-155,4129
1688492844383,-155,4129
1688492844494,-155,4129
1688492844605,-155,4129
1688492844716,-155,4129
1688492844828,-155,4129
1688492844939,-155,4129
1688492845051,-155,4129
1688492845162,-155,4129
1688492845273,-155,4129
1688492845386,-155,4129
1688492845498,-155,4129
1688492845610,-155,4129
1688492845720,-155,4129
1688492845832,-155,4129
1688492845943,-155,4129
1688492846054,-155,4129
1688492846165,-155,4129
1688492846276,-155,4129
1688492846387,-155,4129
1688492846501,-155,4129
1688492846614,-155,4129
1688492846725,-155,4129
1688492846836,-155,4129
1688492846946,-155,4129
1688492847061,-155,4129
1688492847172,-155,4129
1688492847284,-155,4129
1688492847394,-155,4129
1688492847506,-155,4129
1688492847617,-155,4129
1688492847729,-155,4129
1688492847840,-155,4129
1688492847951,-155,4129
1688492848062,-155,4129
1688492848173,-155,4129
1688492848285,-155,4129
1688492848398,-155,4129
1688492848510,-155,4129
1688492848621,-155,4129
1688492848731,-155,4129
1688492848842,-155,4129
1688492848955,-155,4129
1688492849066,-155,4129
1688492849176,-155,4129
1688492849287,-155,4129
1688492849398,-155,4129
1688492849510,-155,4129
1688492849621,-155,4129
1688492849732,-155,4129
1688492849843,-155,4129
1688492849954,-155,4129
1688492850065,-155,4129
1688492850176,-155,4129
1688492850287,-155,4129
1688492850398,-155,4129
1688492850509,-155,4129
1688492850619,-155,4129
1688492850730,-155,4129
1688492850843,-155,4129
1688492850954,-155,4129
1688492851065,-155,4129
1688492851176,-155,4129
1688492851286,-155,4129
1688492851398,-155,4129
1688492851509,-155,4129
1688492851620,-155,4129
1688492851730,-155,4129
1688492851841,-155,4129
1688492851953,-155,4129
1688492852065,-155,4129
1688492852176,-155,4129
1688492852287,-155,4129
1688492852397,-155,4129
1688492852510,-155,4129
1688492852621,-155,4129
1688492852731,-155,4129
1688492852842,-155,4129
1688492852953,-155,4129
1688492853063,-155,4129
1688492853174,-155,4129
1688492853285,-155,4129
1688492853395,-155,4129
1688492853506,-155,4129
1688492853617,-155,4129
1688492853727,-155,4129
1688492853838,-155,4129
1688492853950,-155,4129
1688492854060,-155,4129
1688492854171,-155,4129
1688492854282,-155,4129
1688492854394,-155,4129
1688492854505,-155,4129
1688492854616,-155,4129
1688492854726,-155,4129
1688492854837,-155,4129
1688492854949,-155,4129
1688492855059,-155,4129
1688492855169,-155,4129
1688492855280,-155,4129
1688492855390,-155,4129
1688492855502,-155,4129
1688492855613,-155,4129
1688492855723,-155,4129
1688492855833,-155,4129
1688492855944,-155,4129
1688492856058,-155,4129
1688492856169,-155,4129
1688492856280,-155,4129
1688492856390,-155,4129
1688492856501,-155,4129
1688492856610,-155,4129
1688492856721,-155,4129
1688492856831,-155,4129
1688492856942,-155,4129
1688492857053,-155,4129
1688492857164,-155,4129
1688492857274,-155,4129
1688492857385,-155,4129
1688492857496,-155,4129
1688492857607,-155,4129
1688492857716,-155,4129
1688492857826,-155,4129
1688492857937,-155,4129
1688492858047,-155,4129
1688492858158,-155,4129
1688492858268,-155,4129
1688492858378,-155,4129
1688492858488,-155,4129
1688492858599,-155,4129
1688492858709,-155,4129
1688492858819,-155,4129
1688492858930,-155,4129
1688492859040,-155,4129
1688492859150,-155,4129
1688492859261,-155,4129
1688492859371,-155,4129
1688492859482,-155,4129
1688492859595,-155,4129
1688492859705,-155,4129
1688492859816,-155,4129
1688492859926,-155,4129
1688492860036,-155,4129
1688492860147,-155,4129
1688492860257,-155,4129
1688492860368,-155,4129
1688492860478,-155,4129
1688492860588,-155,4129
1688492860699,-155,4129
1688492860810,-155,4129
1688492860921,-155,4129
1688492861031,-155,4129
1688492861143,-155,4129
1688492861255,-155,4129
1688492861365,-155,4129
1688492861476,-155,4129
1688492861586,-155,4129
1688492861696,-155,4129
1688492861807,-155,4129
1688492861918,-155,4129
1688492862028,-155,4129
1688492862138,-155,4129
1688492862248,-155,4129
1688492862360,-155,4129
1688492862470,-155,4129
1688492862581,-155,4129
1688492862691,-155,4129
1688492862801,-155,4129
1688492862913,-155,4129
1688492863026,-155,4129
1688492863136,-155,4129
1688492863245,-159,4129
1688492863355,-159,4129
1688492863465,-159,4129
1688492863575,-159,4129
1688492863686,-159,4129
1688492863796,-159,4129
1688492863906,-159,4129
1688492864017,-159,4129
1688492864128,-159,4129
1688492864238,-159,4129
1688492864348,-159,4129
1688492864458,-159,4129
1688492864569,-159,4129
1688492864678,-159,4129
1688492864788,-159,4129
1688492864898,-159,4129
1688492865009,-159,4129
1688492865119,-159,4129
1688492865229,-159,4129
1688492865342,-159,4129
1688492865452,-159,4129
1688492865562,-159,4129
1688492865673,-159,4129
1688492865779,-159,4129
1688492865884,-159,4129
1688492865994,-159,4129
1688492866105,-159,4129
1688492866214,-159,4129
1688492866324,-159,4129
1688492866434,-159,4129
1688492866545,-159,4129
1688492866655,-159,4129
1688492866765,-159,4129
1688492866875,-159,4129
1688492866988,-159,4129
1688492867098,-159,4129
1688492867208,-159,4129
1688492867319,-159,4129
1688492867430,-159,4129
1688492867541,-159,4129
1688492867652,-159,4129
1688492867762,-159,4129
1688492867872,-159,4129
1688492867982,-159,4129
1688492868094,-159,4129
1688492868204,-159,4129
1688492868314,-159,4129
1688492868424,-159,4129
1688492868534,-159,4129
1688492868645,-159,4129
1688492868754,-159,4129
1688492868864,-159,4129
1688492868975,-159,4129
1688492869086,-159,4129
1688492869197,-159,4129
1688492869306,-159,4129
1688492869416,-159,4129
1688492869526,-159,4129
1688492869636,-159,4129
1688492869747,-159,4129
1688492869856,-159,4129
1688492869966,-159,4129
1688492870076,-159,4129
1688492870187,-159,4129
1688492870296,-159,4129
1688492870408,-159,4129
1688492870518,-159,4129
1688492870628,-159,4129
1688492870738,-159,4129
1688492870848,-159,4129
1688492870957,-159,4129
1688492871068,-159,4129
1688492871177,-159,4129
1688492871287,-159,4129
1688492871397,-159,4129
1688492871507,-159,4129
1688492871618,-159,4129
1688492871728,-159,4129
1688492871838,-159,4129
1688492871947,-159,4129
1688492872057,-159,4129
1688492872167,-159,4129
1688492872277,-159,4129
1688492872388,-159,4129
1688492872497,-159,4129
1688492872607,-159,4129
1688492872718,-159,4129
1688492872828,-159,4129
1688492872937,-159,4129
1688492873047,-159,4129
1688492873158,-159,4129
1688492873268,-159,4129
1688492873378,-159,4129
1688492873488,-159,4129
1688492873597,-159,4129
1688492873708,-159,4129
1688492873818,-159,4129
1688492873928,-159,4129
1688492874038,-159,4129
1688492874152,-159,4129
1688492874262,-159,4129
1688492874373,-159,4129
1688492874485,-159,4129
1688492874594,-159,4129
1688492874704,-159,4129
1688492874814,-159,4129
1688492874924,-159,4129
1688492875034,-159,4129
1688492875144,-159,4129
1688492875254,-159,4129
1688492875364,-159,4129
1688492875475,-159,4129
1688492875586,-159,4129
1688492875696,-159,4129
1688492875808,-159,4129
1688492875919,-159,4129
1688492876032,-159,4129
1688492876143,-159,4129
1688492876252,-159,4129
1688492876361,-159,4129
1688492876471,-159,4129
1688492876582,-159,4129
1688492876692,-159,4129
1688492876801,-159,4129
1688492876912,-159,4129
1688492877022,-159,4129
1688492877133,-159,4129
1688492877242,-159,4129
1688492877352,-159,4129
1688492877461,-159,4129
1688492877571,-159,4129
1688492877683,-159,4129
1688492877792,-159,4129
1688492877902,-159,4129
1688492878011,-159,4129
1688492878121,-159,4129
1688492878231,-159,4129
1688492878341,-159,4129
1688492878451,-159,4129
1688492878560,-159,4129
1688492878670,-159,4129
1688492878780,-159,4129
1688492878890,-159,4129
1688492879000,-159,4129
1688492879110,-159,4129
1688492879220,-159,4129
1688492879329,-159,4129
1688492879438,-159,4129
1688492879548,-159,4129
1688492879658,-159,4129
1688492879767,-159,4129
1688492879876,-159,4129
1688492879986,-159,4129
1688492880092,-159,4129
1688492880197,-159,4129
1688492880306,-159,4129
1688492880424,-159,4129
1688492880534,-159,4129
1688492880647,-159,4129
1688492880757,-159,4129
1688492880867,-159,4129
1688492880976,-159,4129
1688492881086,-159,4129
1688492881198,-159,4129
1688492881308,-159,4129
1688492881417,-159,4129
1688492881527,-159,4129
1688492881636,-159,4129
1688492881750,-159,4129
1688492881860,-159,4129
1688492881970,-159,4129
1688492882080,-159,4129
1688492882190,-159,4129
1688492882302,-159,4129
1688492882411,-159,4129
1688492882521,-159,4129
1688492882631,-159,4129
1688492882741,-159,4129
1688492882852,-159,4129
1688492882962,-159,4129
1688492883072,-159,4129
1688492883182,-159,4129
1688492883292,-159,4129
1688492883401,-159,4129
1688492883511,-159,4129
1688492883616,-159,4129
1688492883721,-159,4129
