Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688491351400,-104,4139
1688491351513,-104,4139
1688491351625,-104,4139
1688491351732,-104,4139
1688491351845,-104,4139
1688491351957,-104,4139
1688491352069,-104,4139
1688491352182,-104,4139
1688491352294,-104,4139
1688491352407,-104,4139
1688491352519,-104,4139
1688491352632,-104,4139
1688491352744,-104,4139
1688491352856,-104,4139
1688491352968,-104,4139
1688491353080,-104,4139
1688491353192,-104,4139
1688491353305,-104,4139
1688491353417,-104,4139
1688491353529,-104,4139
1688491353641,-104,4139
1688491353756,-104,4139
1688491353869,-104,4139
1688491353981,-104,4139
1688491354093,-104,4139
1688491354206,-104,4139
1688491354320,-104,4139
1688491354432,-104,4139
1688491354544,-104,4139
1688491354655,-104,4139
1688491354767,-104,4139
1688491354878,-104,4139
1688491354990,-104,4139
1688491355103,-104,4139
1688491355215,-104,4139
1688491355327,-104,4139
1688491355438,-104,4139
1688491355550,-104,4139
1688491355662,-104,4139
1688491355774,-104,4139
1688491355886,-104,4139
1688491355998,-104,4139
1688491356109,-104,4139
1688491356224,-104,4139
1688491356336,-104,4139
1688491356448,-104,4139
1688491356560,-104,4139
1688491356671,-104,4139
1688491356783,-104,4139
1688491356895,-104,4139
1688491357007,-104,4139
1688491357118,-104,4139
1688491357230,-104,4139
1688491357342,-104,4139
1688491357453,-104,4139
1688491357565,-104,4139
1688491357677,-104,4139
1688491357788,-104,4139
1688491357900,-104,4139
1688491358012,-104,4139
1688491358124,-104,4139
1688491358235,-104,4139
1688491358348,-104,4139
1688491358460,-104,4139
1688491358571,-104,4139
1688491358682,-104,4139
1688491358793,-104,4139
1688491358905,-104,4139
1688491359016,-104,4139
1688491359128,-104,4139
1688491359239,-104,4139
1688491359350,-104,4139
1688491359462,-104,4139
1688491359576,-104,4139
1688491359688,-104,4139
1688491359800,-104,4139
1688491359911,-104,4139
1688491360023,-104,4139
1688491360135,-104,4139
1688491360247,-104,4139
1688491360358,-104,4139
1688491360470,-104,4139
1688491360585,-104,4139
1688491360696,-104,4139
1688491360807,-104,4139
1688491360918,-104,4139
1688491361029,-104,4139
1688491361142,-104,4139
1688491361254,-104,4139
1688491361365,-104,4139
1688491361476,-104,4139
1688491361582,-104,4139
1688491361692,-104,4139
1688491361803,-104,4139
1688491361914,-104,4139
1688491362025,-104,4139
1688491362137,-104,4139
1688491362248,-104,4139
1688491362359,-104,4139
1688491362470,-104,4139
1688491362582,-104,4139
1688491362693,-104,4139
1688491362804,-104,4139
1688491362915,-104,4139
1688491363032,-104,4139
1688491363145,-104,4139
1688491363256,-104,4139
1688491363367,-104,4139
1688491363479,-104,4139
1688491363593,-104,4139
1688491363704,-104,4139
1688491363816,-104,4139
1688491363926,-104,4139
1688491364037,-104,4139
1688491364150,-104,4139
1688491364261,-104,4139
1688491364372,-104,4139
1688491364484,-104,4139
1688491364594,-104,4139
1688491364705,-104,4139
1688491364815,-104,4139
1688491364926,-104,4139
1688491365038,-104,4139
1688491365149,-104,4139
1688491365260,-104,4139
1688491365371,-104,4139
1688491365482,-104,4139
1688491365593,-104,4139
1688491365704,-104,4139
1688491365814,-104,4139
1688491365925,-104,4139
1688491366037,-104,4139
1688491366148,-104,4139
1688491366259,-104,4139
1688491366370,-104,4139
1688491366481,-104,4139
1688491366594,-104,4139
1688491366706,-104,4139
1688491366817,-104,4139
1688491366927,-104,4139
1688491367038,-104,4139
1688491367150,-104,4139
1688491367260,-104,4139
1688491367371,-104,4139
1688491367482,-104,4139
1688491367593,-104,4139
1688491367703,-104,4139
1688491367814,-104,4139
1688491367924,-104,4139
1688491368035,-104,4139
1688491368146,-104,4139
1688491368256,-104,4139
1688491368366,-104,4139
1688491368477,-104,4139
1688491368588,-104,4139
1688491368699,-104,4139
1688491368809,-104,4139
1688491368920,-104,4139
1688491369033,-104,4139
1688491369144,-104,4139
1688491369254,-104,4139
1688491369366,-104,4139
1688491369476,-104,4139
1688491369589,-104,4139
1688491369700,-104,4139
1688491369810,-104,4139
1688491369920,-104,4139
1688491370031,-104,4139
1688491370142,-104,4139
1688491370255,-104,4139
1688491370366,-104,4139
1688491370476,-104,4139
1688491370587,-104,4139
1688491370700,-104,4139
1688491370811,-104,4139
1688491370922,-104,4139
1688491371032,-104,4139
1688491371142,-104,4139
1688491371253,-104,4139
1688491371364,-104,4139
1688491371474,-104,4139
1688491371585,-104,4139
1688491371695,-104,4139
1688491371805,-104,4139
1688491371916,-104,4139
1688491372030,-104,4139
1688491372140,-104,4139
1688491372251,-104,4139
1688491372361,-104,4139
1688491372472,-104,4139
1688491372583,-104,4139
1688491372695,-104,4139
1688491372806,-104,4139
1688491372917,-104,4139
1688491373028,-104,4139
1688491373142,-104,4139
1688491373252,-104,4139
1688491373364,-104,4139
1688491373475,-104,4139
1688491373585,-104,4139
1688491373696,-104,4139
1688491373806,-104,4139
1688491373917,-104,4139
1688491374028,-104,4139
1688491374138,-104,4139
1688491374250,-104,4139
1688491374361,-104,4139
1688491374471,-104,4139
1688491374583,-104,4139
1688491374692,-104,4139
1688491374803,-104,4139
1688491374913,-104,4139
1688491375024,-104,4139
1688491375134,-104,4139
1688491375244,-104,4139
1688491375355,-104,4139
1688491375465,-104,4139
1688491375576,-104,4139
1688491375686,-104,4139
1688491375796,-104,4139
1688491375907,-104,4139
1688491376018,-104,4139
1688491376129,-104,4139
1688491376239,-104,4139
1688491376351,-104,4139
1688491376461,-104,4139
1688491376571,-104,4139
1688491376682,-104,4139
1688491376792,-104,4139
1688491376903,-104,4139
1688491377013,-104,4139
1688491377124,-104,4139
1688491377233,-104,4139
1688491377343,-104,4139
1688491377454,-104,4139
1688491377564,-104,4139
1688491377674,-104,4139
1688491377784,-104,4139
1688491377895,-104,4139
1688491378006,-104,4139
1688491378116,-104,4139
1688491378226,-104,4139
1688491378338,-104,4139
1688491378449,-104,4139
1688491378560,-104,4139
1688491378670,-104,4139
1688491378780,-104,4139
1688491378892,-104,4139
1688491379002,-104,4139
1688491379112,-104,4139
1688491379224,-104,4139
1688491379333,-104,4139
1688491379448,-104,4139
1688491379558,-104,4139
1688491379669,-104,4139
1688491379779,-104,4139
1688491379890,-104,4139
1688491380000,-104,4139
1688491380105,-104,4139
1688491380213,-104,4139
1688491380323,-104,4139
1688491380428,-134,4139
1688491380533,-134,4139
1688491380643,-134,4139
1688491380772,-134,4139
1688491380877,-134,4139
1688491380983,-134,4139
1688491381088,-134,4139
1688491381192,-134,4139
1688491381298,-134,4139
1688491381406,-134,4139
1688491381512,-134,4139
1688491381618,-134,4139
1688491381726,-134,4139
1688491381836,-134,4139
1688491381946,-134,4139
1688491382056,-134,4139
1688491382165,-134,4139
1688491382271,-134,4139
1688491382378,-134,4139
1688491382485,-134,4139
1688491382595,-134,4139
1688491382705,-134,4139
1688491382815,-134,4139
1688491382927,-134,4139
1688491383036,-134,4139
1688491383147,-134,4139
1688491383257,-134,4139
1688491383367,-134,4139
1688491383477,-134,4139
1688491383587,-134,4139
1688491383697,-134,4139
1688491383808,-134,4139
1688491383918,-134,4139
1688491384028,-134,4139
1688491384138,-134,4139
1688491384248,-134,4139
1688491384358,-134,4139
1688491384468,-134,4139
1688491384578,-134,4139
1688491384689,-134,4139
1688491384798,-134,4139
1688491384909,-134,4139
1688491385019,-134,4139
1688491385130,-134,4139
1688491385240,-134,4139
1688491385350,-134,4139
1688491385460,-134,4139
1688491385570,-134,4139
1688491385679,-134,4139
1688491385790,-134,4139
1688491385901,-134,4139
1688491386008,-134,4139
1688491386117,-134,4139
1688491386227,-134,4139
1688491386337,-134,4139
1688491386447,-134,4139
1688491386557,-134,4139
1688491386667,-134,4139
1688491386777,-134,4139
1688491386887,-134,4139
1688491386997,-134,4139
1688491387107,-134,4139
1688491387217,-134,4139
1688491387327,-134,4139
1688491387438,-134,4139
1688491387548,-134,4139
1688491387658,-134,4139
1688491387768,-134,4139
1688491387878,-134,4139
1688491387988,-134,4139
1688491388098,-134,4139
1688491388209,-134,4139
1688491388319,-134,4139
1688491388429,-134,4139
1688491388539,-134,4139
1688491388651,-134,4139
1688491388761,-134,4139
1688491388871,-134,4139
1688491388981,-134,4139
1688491389091,-134,4139
1688491389203,-134,4139
1688491389316,-134,4139
1688491389427,-134,4139
1688491389537,-134,4139
1688491389647,-134,4139
1688491389758,-134,4139
1688491389869,-134,4139
1688491389979,-134,4139
1688491390090,-134,4139
1688491390200,-134,4139
1688491390310,-134,4139
1688491390419,-134,4139
1688491390529,-134,4139
1688491390639,-134,4139
1688491390749,-134,4139
1688491390861,-134,4139
1688491390970,-134,4139
1688491391080,-134,4139
1688491391190,-134,4139
1688491391300,-134,4139
1688491391410,-134,4139
1688491391520,-134,4139
1688491391626,-134,4139
1688491391733,-134,4139
1688491391842,-134,4139
1688491391952,-134,4139
1688491392062,-134,4139
1688491392173,-134,4139
1688491392284,-134,4139
1688491392393,-134,4139
1688491392503,-134,4139
1688491392613,-134,4139
1688491392728,-134,4139
1688491392837,-134,4139
1688491392948,-134,4139
1688491393057,-134,4139
1688491393167,-134,4139
1688491393277,-134,4139
1688491393388,-134,4139
1688491393498,-134,4139
1688491393607,-134,4139
1688491393717,-134,4139
1688491393828,-134,4139
1688491393938,-134,4139
1688491394048,-134,4139
1688491394157,-134,4139
1688491394267,-134,4139
1688491394378,-134,4139
1688491394488,-134,4139
1688491394597,-134,4139
1688491394707,-134,4139
1688491394817,-134,4139
1688491394930,-134,4139
1688491395039,-134,4139
1688491395149,-134,4139
1688491395259,-134,4139
1688491395369,-134,4139
1688491395478,-134,4139
1688491395588,-134,4139
1688491395698,-134,4139
1688491395808,-134,4139
1688491395918,-134,4139
1688491396028,-134,4139
1688491396137,-134,4139
1688491396246,-134,4139
1688491396356,-134,4139
1688491396466,-134,4139
1688491396577,-134,4139
1688491396686,-134,4139
1688491396796,-134,4139
1688491396905,-134,4139
1688491397015,-134,4139
1688491397126,-134,4139
1688491397235,-134,4139
1688491397345,-134,4139
1688491397455,-134,4139
1688491397564,-134,4139
1688491397673,-134,4139
1688491397783,-134,4139
1688491397893,-134,4139
1688491398003,-134,4139
1688491398113,-134,4139
1688491398223,-134,4139
1688491398332,-134,4139
1688491398442,-134,4139
1688491398552,-134,4139
1688491398661,-134,4139
1688491398771,-134,4139
1688491398880,-134,4139
1688491398990,-134,4139
1688491399099,-134,4139
1688491399209,-134,4139
1688491399317,-134,4139
1688491399428,-134,4139
1688491399537,-134,4139
1688491399642,-134,4139
1688491399747,-134,4139
1688491399852,-134,4139
