Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688490017532,-143,4167
1688490017643,-143,4167
1688490017754,-143,4167
1688490017866,-143,4167
1688490017979,-143,4167
1688490018091,-143,4167
1688490018203,-143,4167
1688490018315,-143,4167
1688490018426,-143,4167
1688490018537,-143,4167
1688490018648,-143,4167
1688490018761,-98,4167
1688490018873,-98,4167
1688490018984,-98,4167
1688490019095,-98,4167
1688490019206,-98,4167
1688490019321,-98,4167
1688490019433,-98,4167
1688490019544,-98,4167
1688490019655,-98,4167
1688490019766,-98,4167
1688490019878,-98,4167
1688490019989,-98,4167
1688490020101,-98,4167
1688490020212,-98,4167
1688490020323,-98,4167
1688490020434,-98,4167
1688490020546,-98,4167
1688490020657,-98,4167
1688490020767,-98,4167
1688490020879,-98,4167
1688490020989,-98,4167
1688490021100,-98,4167
1688490021212,-98,4167
1688490021323,-98,4167
1688490021435,-98,4167
1688490021545,-98,4167
1688490021656,-98,4167
1688490021767,-98,4167
1688490021878,-98,4167
1688490021989,-98,4167
1688490022100,-98,4167
1688490022211,-98,4167
1688490022323,-98,4167
1688490022434,-98,4167
1688490022545,-98,4167
1688490022656,-98,4167
1688490022767,-98,4167
1688490022880,-98,4167
1688490022991,-98,4167
1688490023102,-98,4167
1688490023212,-98,4167
1688490023323,-98,4167
1688490023438,-98,4167
1688490023549,-98,4167
1688490023660,-98,4167
1688490023771,-98,4167
1688490023883,-98,4167
1688490023995,-98,4167
1688490024106,-98,4167
1688490024217,-98,4167
1688490024327,-98,4167
1688490024437,-98,4167
1688490024547,-98,4167
1688490024658,-98,4167
1688490024769,-98,4167
1688490024880,-98,4167
1688490024991,-98,4167
1688490025101,-98,4167
1688490025212,-98,4167
1688490025324,-98,4167
1688490025435,-98,4167
1688490025546,-98,4167
1688490025656,-98,4167
1688490025767,-98,4167
1688490025878,-98,4167
1688490025990,-98,4167
1688490026101,-98,4167
1688490026212,-98,4167
1688490026322,-98,4167
1688490026438,-98,4167
1688490026548,-98,4167
1688490026659,-98,4167
1688490026769,-98,4167
1688490026880,-98,4167
1688490026992,-98,4167
1688490027103,-98,4167
1688490027213,-98,4167
1688490027324,-98,4167
1688490027435,-98,4167
1688490027546,-98,4167
1688490027658,-98,4167
1688490027769,-98,4167
1688490027881,-98,4167
1688490027991,-98,4167
1688490028104,-98,4167
1688490028214,-98,4167
1688490028325,-98,4167
1688490028435,-98,4167
1688490028547,-98,4167
1688490028658,-98,4167
1688490028768,-98,4167
1688490028878,-98,4167
1688490028989,-98,4167
1688490029099,-98,4167
1688490029209,-98,4167
1688490029320,-98,4167
1688490029430,-98,4167
1688490029542,-98,4167
1688490029652,-98,4167
1688490029763,-98,4167
1688490029874,-98,4167
1688490029984,-98,4167
1688490030096,-98,4167
1688490030207,-98,4167
1688490030318,-98,4167
1688490030429,-98,4167
1688490030544,-98,4167
1688490030655,-98,4167
1688490030765,-98,4167
1688490030876,-98,4167
1688490030986,-98,4167
1688490031100,-98,4167
1688490031210,-98,4167
1688490031321,-98,4167
1688490031431,-98,4167
1688490031541,-98,4167
1688490031652,-98,4167
1688490031764,-98,4167
1688490031874,-98,4167
1688490031984,-98,4167
1688490032094,-98,4167
1688490032204,-98,4167
1688490032314,-98,4167
1688490032425,-98,4167
1688490032535,-98,4167
1688490032645,-98,4167
1688490032754,-98,4167
1688490032864,-98,4167
1688490032975,-98,4167
1688490033085,-98,4167
1688490033195,-98,4167
1688490033305,-98,4167
1688490033416,-98,4167
1688490033527,-98,4167
1688490033638,-98,4167
1688490033748,-98,4167
1688490033858,-98,4167
1688490033968,-98,4167
1688490034080,-98,4167
1688490034191,-98,4167
1688490034301,-98,4167
1688490034411,-98,4167
1688490034521,-98,4167
1688490034634,-98,4167
1688490034744,-98,4167
1688490034854,-98,4167
1688490034964,-98,4167
1688490035074,-98,4167
1688490035188,-98,4167
1688490035298,-98,4167
1688490035408,-98,4167
1688490035518,-98,4167
1688490035629,-98,4167
1688490035740,-98,4167
1688490035850,-98,4167
1688490035960,-98,4167
1688490036070,-98,4167
1688490036180,-98,4167
1688490036293,-98,4167
1688490036407,-98,4167
1688490036517,-98,4167
1688490036627,-98,4167
1688490036738,-98,4167
1688490036850,-98,4167
1688490036960,-98,4167
1688490037071,-98,4167
1688490037181,-98,4167
1688490037291,-98,4167
1688490037401,-98,4167
1688490037511,-98,4167
1688490037621,-98,4167
1688490037732,-98,4167
1688490037842,-98,4167
1688490037949,-98,4167
1688490038059,-98,4167
1688490038169,-98,4167
1688490038279,-98,4167
1688490038389,-98,4167
1688490038499,-98,4167
1688490038608,-98,4167
1688490038720,-98,4167
1688490038830,-98,4167
1688490038941,-98,4167
1688490039051,-98,4167
1688490039161,-98,4167
1688490039274,-98,4167
1688490039384,-98,4167
1688490039494,-98,4167
1688490039604,-98,4167
1688490039713,-98,4167
1688490039827,-98,4167
1688490039937,-98,4167
1688490040047,-98,4167
1688490040157,-98,4167
1688490040268,-98,4167
1688490040378,-98,4167
1688490040490,-98,4167
1688490040600,-98,4167
1688490040710,-98,4167
1688490040820,-98,4167
1688490040934,-98,4167
1688490041045,-98,4167
1688490041155,-98,4167
1688490041265,-98,4167
1688490041376,-98,4167
1688490041490,-98,4167
1688490041600,-98,4167
1688490041710,-98,4167
1688490041820,-98,4167
1688490041931,-98,4167
1688490042041,-98,4167
1688490042151,-98,4167
1688490042261,-98,4167
1688490042372,-98,4167
1688490042481,-98,4167
1688490042592,-98,4167
1688490042702,-98,4167
1688490042812,-98,4167
1688490042923,-98,4167
1688490043033,-98,4167
1688490043143,-98,4167
1688490043253,-98,4167
1688490043363,-98,4167
1688490043473,-98,4167
1688490043583,-98,4167
1688490043693,-98,4167
1688490043804,-98,4167
1688490043913,-98,4167
1688490044024,-98,4167
1688490044134,-98,4167
1688490044244,-98,4167
1688490044354,-98,4167
1688490044464,-98,4167
1688490044575,-98,4167
1688490044685,-98,4167
1688490044794,-98,4167
1688490044905,-98,4167
1688490045015,-98,4167
1688490045125,-98,4167
1688490045235,-98,4167
1688490045345,-98,4167
1688490045455,-98,4167
1688490045566,-98,4167
1688490045676,-98,4167
1688490045786,-98,4167
1688490045896,-98,4167
1688490046006,-98,4167
1688490046116,-98,4167
1688490046226,-98,4167
1688490046336,-98,4167
1688490046445,-98,4167
1688490046555,-98,4167
1688490046665,-98,4167
1688490046776,-98,4167
1688490046886,-98,4167
1688490046997,-98,4167
1688490047107,-98,4167
1688490047219,-98,4167
1688490047328,-98,4167
1688490047438,-98,4167
1688490047548,-98,4167
1688490047658,-98,4167
1688490047769,-98,4167
1688490047879,-98,4167
1688490047989,-98,4167
1688490048099,-98,4167
1688490048209,-98,4167
1688490048320,-98,4167
1688490048430,-98,4167
1688490048540,-98,4167
1688490048650,-98,4167
1688490048760,-98,4167
1688490048870,-98,4167
1688490048980,-112,4167
1688490049085,-112,4167
1688490049195,-112,4167
1688490049305,-112,4167
1688490049416,-112,4167
1688490049526,-112,4167
1688490049636,-112,4167
1688490049746,-112,4167
1688490049856,-112,4167
1688490049970,-112,4167
1688490050080,-112,4167
1688490050190,-112,4167
1688490050300,-112,4167
1688490050409,-112,4167
1688490050520,-112,4167
1688490050630,-112,4167
1688490050740,-112,4167
1688490050851,-112,4167
1688490050960,-112,4167
1688490051072,-112,4167
1688490051181,-112,4167
1688490051291,-112,4167
1688490051401,-112,4167
1688490051510,-112,4167
1688490051620,-112,4167
1688490051729,-112,4167
1688490051840,-112,4167
1688490051949,-112,4167
1688490052060,-112,4167
1688490052169,-112,4167
1688490052279,-112,4167
1688490052389,-112,4167
1688490052499,-112,4167
1688490052609,-112,4167
1688490052720,-112,4167
1688490052829,-112,4167
1688490052940,-112,4167
1688490053050,-112,4167
1688490053160,-112,4167
1688490053269,-112,4167
1688490053379,-112,4167
1688490053489,-112,4167
1688490053599,-112,4167
1688490053709,-112,4167
1688490053819,-112,4167
1688490053928,-112,4167
1688490054038,-112,4167
1688490054148,-112,4167
1688490054258,-112,4167
1688490054367,-112,4167
1688490054477,-112,4167
1688490054587,-112,4167
1688490054697,-112,4167
1688490054807,-112,4167
1688490054917,-112,4167
1688490055027,-112,4167
1688490055138,-112,4167
1688490055247,-112,4167
1688490055358,-112,4167
1688490055468,-112,4167
1688490055578,-112,4167
1688490055688,-112,4167
1688490055798,-112,4167
1688490055908,-112,4167
1688490056018,-112,4167
1688490056128,-112,4167
1688490056239,-112,4167
1688490056349,-112,4167
1688490056459,-112,4167
1688490056565,-112,4167
1688490056670,-112,4167
