Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492156420,-147,4140
1688492156531,-147,4140
1688492156643,-147,4140
1688492156756,-147,4140
1688492156868,-147,4140
1688492156980,-147,4140
1688492157094,-147,4140
1688492157206,-147,4140
1688492157319,-147,4140
1688492157431,-147,4140
1688492157544,-147,4140
1688492157659,-147,4140
1688492157771,-147,4140
1688492157883,-147,4140
1688492157996,-147,4140
1688492158108,-147,4140
1688492158220,-147,4140
1688492158332,-147,4140
1688492158444,-147,4140
1688492158556,-147,4140
1688492158668,-147,4140
1688492158781,-147,4140
1688492158893,-147,4140
1688492159008,-147,4140
1688492159121,-147,4140
1688492159233,-147,4140
1688492159345,-147,4140
1688492159457,-147,4140
1688492159569,-147,4140
1688492159681,-147,4140
1688492159793,-147,4140
1688492159904,-147,4140
1688492160019,-147,4140
1688492160125,-147,4140
1688492160237,-147,4140
1688492160349,-147,4140
1688492160465,-147,4140
1688492160577,-147,4140
1688492160689,-147,4140
1688492160801,-147,4140
1688492160916,-147,4140
1688492161029,-147,4140
1688492161140,-147,4140
1688492161252,-147,4140
1688492161365,-147,4140
1688492161477,-147,4140
1688492161589,-147,4140
1688492161701,-147,4140
1688492161813,-147,4140
1688492161925,-147,4140
1688492162036,-147,4140
1688492162148,-147,4140
1688492162261,-147,4140
1688492162374,-147,4140
1688492162485,-147,4140
1688492162596,-147,4140
1688492162708,-147,4140
1688492162821,-147,4140
1688492162932,-147,4140
1688492163043,-147,4140
1688492163154,-147,4140
1688492163266,-147,4140
1688492163380,-147,4140
1688492163491,-147,4140
1688492163603,-147,4140
1688492163714,-147,4140
1688492163826,-147,4140
1688492163937,-147,4140
1688492164048,-147,4140
1688492164159,-147,4140
1688492164270,-147,4140
1688492164382,-147,4140
1688492164494,-147,4140
1688492164606,-147,4140
1688492164718,-147,4140
1688492164829,-147,4140
1688492164941,-147,4140
1688492165053,-147,4140
1688492165164,-147,4140
1688492165278,-147,4140
1688492165389,-147,4140
1688492165501,-147,4140
1688492165612,-147,4140
1688492165725,-147,4140
1688492165837,-147,4140
1688492165948,-147,4140
1688492166059,-147,4140
1688492166171,-147,4140
1688492166282,-147,4140
1688492166394,-147,4140
1688492166505,-147,4140
1688492166616,-147,4140
1688492166728,-147,4140
1688492166840,-147,4140
1688492166952,-147,4140
1688492167063,-147,4140
1688492167174,-159,4140
1688492167285,-159,4140
1688492167396,-159,4140
1688492167508,-159,4140
1688492167618,-159,4140
1688492167731,-159,4140
1688492167842,-159,4140
1688492167953,-159,4140
1688492168064,-159,4140
1688492168176,-159,4140
1688492168287,-159,4140
1688492168398,-159,4140
1688492168509,-159,4140
1688492168620,-159,4140
1688492168731,-159,4140
1688492168839,-159,4140
1688492168950,-159,4140
1688492169060,-159,4140
1688492169172,-159,4140
1688492169284,-159,4140
1688492169396,-159,4140
1688492169507,-159,4140
1688492169618,-159,4140
1688492169729,-159,4140
1688492169839,-159,4140
1688492169950,-159,4140
1688492170060,-159,4140
1688492170171,-159,4140
1688492170282,-159,4140
1688492170393,-159,4140
1688492170504,-159,4140
1688492170615,-159,4140
1688492170726,-159,4140
1688492170837,-159,4140
1688492170948,-159,4140
1688492171058,-159,4140
1688492171169,-159,4140
1688492171283,-159,4140
1688492171394,-159,4140
1688492171505,-159,4140
1688492171616,-159,4140
1688492171727,-159,4140
1688492171840,-159,4140
1688492171952,-159,4140
1688492172063,-159,4140
1688492172173,-159,4140
1688492172284,-159,4140
1688492172396,-159,4140
1688492172506,-159,4140
1688492172617,-159,4140
1688492172727,-159,4140
1688492172838,-159,4140
1688492172948,-159,4140
1688492173059,-159,4140
1688492173170,-159,4140
1688492173280,-159,4140
1688492173392,-159,4140
1688492173503,-159,4140
1688492173613,-159,4140
1688492173724,-159,4140
1688492173835,-159,4140
1688492173941,-159,4140
1688492174051,-159,4140
1688492174161,-159,4140
1688492174272,-159,4140
1688492174382,-159,4140
1688492174493,-159,4140
1688492174604,-159,4140
1688492174714,-159,4140
1688492174828,-159,4140
1688492174939,-159,4140
1688492175050,-159,4140
1688492175161,-159,4140
1688492175271,-159,4140
1688492175384,-159,4140
1688492175495,-159,4140
1688492175606,-159,4140
1688492175716,-159,4140
1688492175827,-159,4140
1688492175939,-159,4140
1688492176049,-159,4140
1688492176160,-159,4140
1688492176271,-159,4140
1688492176381,-159,4140
1688492176493,-159,4140
1688492176604,-159,4140
1688492176714,-159,4140
1688492176824,-159,4140
1688492176936,-159,4140
1688492177046,-159,4140
1688492177156,-159,4140
1688492177267,-159,4140
1688492177378,-159,4140
1688492177488,-159,4140
1688492177599,-159,4140
1688492177710,-159,4140
1688492177820,-159,4140
1688492177931,-159,4140
1688492178042,-159,4140
1688492178152,-159,4140
1688492178263,-159,4140
1688492178376,-159,4140
1688492178486,-159,4140
1688492178597,-159,4140
1688492178707,-159,4140
1688492178817,-159,4140
1688492178931,-159,4140
1688492179041,-159,4140
1688492179152,-159,4140
1688492179261,-159,4140
1688492179372,-159,4140
1688492179484,-159,4140
1688492179595,-159,4140
1688492179705,-159,4140
1688492179815,-159,4140
1688492179926,-159,4140
1688492180040,-159,4140
1688492180150,-159,4140
1688492180262,-159,4140
1688492180373,-159,4140
1688492180483,-159,4140
1688492180593,-159,4140
1688492180704,-159,4140
1688492180815,-159,4140
1688492180925,-159,4140
1688492181035,-159,4140
1688492181144,-159,4140
1688492181255,-159,4140
1688492181365,-159,4140
1688492181476,-159,4140
1688492181587,-159,4140
1688492181697,-159,4140
1688492181808,-159,4140
1688492181918,-159,4140
1688492182028,-159,4140
1688492182139,-159,4140
1688492182249,-159,4140
1688492182360,-159,4140
1688492182470,-159,4140
1688492182580,-159,4140
1688492182690,-159,4140
1688492182800,-159,4140
1688492182910,-159,4140
1688492183020,-159,4140
1688492183131,-159,4140
1688492183241,-159,4140
1688492183351,-159,4140
1688492183461,-159,4140
1688492183573,-159,4140
1688492183683,-159,4140
1688492183794,-159,4140
1688492183904,-159,4140
1688492184015,-159,4140
1688492184127,-159,4140
1688492184239,-159,4140
1688492184349,-159,4140
1688492184459,-159,4140
1688492184569,-159,4140
1688492184681,-159,4140
1688492184791,-159,4140
1688492184901,-159,4140
1688492185013,-159,4140
1688492185123,-159,4140
1688492185234,-159,4140
1688492185347,-159,4140
1688492185458,-159,4140
1688492185568,-159,4140
1688492185679,-159,4140
1688492185790,-159,4140
1688492185900,-159,4140
1688492186010,-159,4140
1688492186120,-159,4140
1688492186230,-159,4140
1688492186341,-159,4140
1688492186451,-159,4140
1688492186561,-159,4140
1688492186672,-159,4140
1688492186781,-159,4140
1688492186891,-159,4140
1688492187002,-159,4140
1688492187112,-159,4140
1688492187223,-159,4140
1688492187333,-159,4140
1688492187443,-159,4140
1688492187553,-159,4140
1688492187663,-159,4140
1688492187773,-159,4140
1688492187883,-159,4140
1688492187993,-159,4140
1688492188103,-159,4140
1688492188215,-159,4140
1688492188325,-159,4140
1688492188435,-159,4140
1688492188545,-159,4140
1688492188657,-159,4140
1688492188770,-159,4140
1688492188880,-159,4140
1688492188990,-159,4140
1688492189101,-159,4140
1688492189211,-159,4140
1688492189322,-159,4140
1688492189432,-159,4140
1688492189542,-159,4140
1688492189652,-159,4140
1688492189762,-159,4140
1688492189873,-159,4140
1688492189984,-159,4140
1688492190094,-159,4140
1688492190204,-159,4140
1688492190315,-159,4140
1688492190430,-159,4140
1688492190540,-159,4140
1688492190650,-159,4140
1688492190760,-159,4140
1688492190870,-159,4140
1688492190981,-159,4140
1688492191092,-159,4140
1688492191202,-159,4140
1688492191313,-159,4140
1688492191422,-159,4140
1688492191532,-159,4140
1688492191642,-159,4140
1688492191752,-159,4140
1688492191862,-159,4140
1688492191972,-159,4140
1688492192082,-159,4140
1688492192192,-159,4140
1688492192302,-159,4140
1688492192412,-159,4140
1688492192524,-159,4140
1688492192635,-159,4140
1688492192745,-159,4140
1688492192855,-159,4140
1688492192965,-159,4140
1688492193074,-159,4140
1688492193184,-159,4140
1688492193295,-159,4140
1688492193405,-159,4140
1688492193515,-159,4140
1688492193625,-159,4140
1688492193735,-159,4140
1688492193845,-159,4140
1688492193956,-159,4140
1688492194065,-159,4140
1688492194176,-159,4140
1688492194286,-159,4140
1688492194396,-159,4140
1688492194509,-159,4140
1688492194620,-159,4140
1688492194729,-159,4140
1688492194839,-159,4140
1688492194949,-159,4140
1688492195063,-159,4140
1688492195173,-159,4140
1688492195283,-159,4140
1688492195393,-159,4140
1688492195503,-159,4140
1688492195614,-159,4140
1688492195724,-159,4140
1688492195834,-159,4140
1688492195944,-159,4140
1688492196055,-159,4140
1688492196165,-159,4140
1688492196275,-159,4140
1688492196385,-159,4140
1688492196494,-159,4140
1688492196604,-159,4140
1688492196714,-159,4140
1688492196825,-159,4140
1688492196935,-159,4140
1688492197044,-159,4140
1688492197154,-159,4140
1688492197266,-159,4140
1688492197376,-159,4140
1688492197486,-103,4140
1688492197596,-103,4140
1688492197707,-103,4140
1688492197816,-103,4140
1688492197926,-103,4140
1688492198036,-103,4140
1688492198145,-103,4140
1688492198255,-103,4140
1688492198365,-103,4140
1688492198475,-103,4140
1688492198585,-103,4140
1688492198695,-103,4140
1688492198805,-103,4140
1688492198915,-103,4140
1688492199024,-103,4140
1688492199134,-103,4140
1688492199244,-103,4140
1688492199353,-103,4140
1688492199463,-103,4140
1688492199573,-103,4140
1688492199682,-103,4140
1688492199792,-103,4140
1688492199902,-103,4140
1688492200011,-103,4140
1688492200121,-103,4140
1688492200231,-103,4140
1688492200341,-103,4140
1688492200450,-103,4140
1688492200560,-103,4140
1688492200670,-103,4140
1688492200780,-103,4140
1688492200890,-103,4140
1688492201000,-103,4140
1688492201110,-103,4140
1688492201220,-103,4140
1688492201329,-103,4140
1688492201439,-103,4140
1688492201554,-103,4140
1688492201664,-103,4140
1688492201774,-103,4140
1688492201886,-103,4140
1688492202000,-103,4140
1688492202110,-103,4140
1688492202220,-103,4140
1688492202329,-103,4140
1688492202440,-103,4140
1688492202550,-103,4140
1688492202660,-103,4140
1688492202770,-103,4140
1688492202881,-103,4140
1688492202992,-103,4140
1688492203101,-103,4140
1688492203211,-103,4140
1688492203322,-103,4140
1688492203432,-103,4140
1688492203544,-103,4140
1688492203654,-103,4140
1688492203764,-103,4140
1688492203874,-103,4140
1688492203983,-103,4140
1688492204090,-103,4140
1688492204199,-103,4140
1688492204309,-103,4140
1688492204419,-103,4140
1688492204529,-103,4140
1688492204637,-103,4140
1688492204742,-103,4140
