Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487370150,-158,4216
1688487370262,-158,4216
1688487370372,-158,4216
1688487370478,-158,4216
1688487370586,-158,4216
1688487370696,-158,4216
1688487370806,-158,4216
1688487370916,-158,4216
1688487371026,-158,4216
1688487371136,-158,4216
1688487371246,-158,4216
1688487371356,-158,4216
1688487371466,-158,4216
1688487371572,-158,4216
1688487371677,-158,4216
1688487371785,-158,4216
1688487371897,-158,4216
1688487372008,-158,4216
1688487372119,-158,4216
1688487372231,-158,4216
1688487372340,-158,4216
1688487372451,-158,4216
1688487372560,-158,4216
1688487372670,-158,4216
1688487372780,-158,4216
1688487372890,-158,4216
1688487373001,-158,4216
1688487373111,-158,4216
1688487373221,-158,4216
1688487373330,-158,4216
1688487373440,-158,4216
1688487373551,-158,4216
1688487373664,-158,4216
1688487373773,-158,4216
1688487373883,-158,4216
1688487373992,-158,4216
1688487374100,-158,4216
1688487374205,-158,4216
