Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570943923,-128417,4136
1688570943937,-128417,4136
1688570943950,-128417,4136
1688570943964,-128417,4136
1688570943976,-128417,4136
1688570943991,-128417,4136
1688570944010,-128417,4136
1688570944026,-128417,4136
1688570944043,-128417,4136
1688570944063,-128417,4136
1688570944081,-128417,4136
1688570944102,-128417,4136
1688570944122,-128417,4136
1688570944143,-128417,4136
1688570944165,-128417,4136
1688570944182,-128417,4136
1688570944201,-128417,4136
1688570944227,-128417,4136
1688570944242,-128417,4136
1688570944257,-128417,4136
1688570944274,-128417,4136
1688570944292,-128417,4136
1688570944311,-128417,4136
1688570944331,-128417,4136
1688570944351,-128417,4136
1688570944371,-128417,4136
1688570944393,-128417,4136
1688570944412,-128417,4136
1688570944430,-128417,4136
1688570944455,-128417,4136
1688570944476,-128417,4136
1688570944495,-128417,4136
1688570944525,-128417,4136
1688570944545,-128417,4136
1688570944563,-128417,4136
1688570944579,-128417,4136
1688570944596,-128417,4136
1688570944612,-128417,4136
1688570944628,-128417,4136
1688570944643,-128417,4136
1688570944658,-128417,4136
1688570944673,-128417,4136
1688570944688,-128417,4136
1688570944704,-128417,4136
1688570944720,-128417,4136
1688570944738,-128417,4136
1688570944756,-128417,4136
1688570944771,-128417,4136
1688570944788,-128417,4136
1688570944805,-128417,4136
1688570944823,-128417,4136
1688570944840,-128417,4136
1688570944859,-190917,4136
1688570944884,-190917,4136
1688570944902,-190917,4136
1688570944920,-190917,4136
1688570944939,-190917,4136
1688570944962,-190917,4136
1688570944981,-190917,4136
1688570945001,-190917,4136
1688570945022,-190917,4136
1688570945042,-190917,4136
1688570945062,-190917,4136
1688570945079,-190917,4136
1688570945101,-190917,4136
1688570945123,-190917,4136
1688570945141,-190917,4136
1688570945162,-190917,4136
1688570945184,-190917,4136
1688570945202,-190917,4136
1688570945220,-190917,4136
1688570945243,-190917,4136
1688570945261,-190917,4136
1688570945282,-190917,4136
1688570945300,-190917,4136
1688570945327,-190917,4136
1688570945347,-190917,4136
1688570945367,-190917,4136
1688570945387,-190917,4136
1688570945409,-190917,4136
1688570945435,-190917,4136
1688570945462,-190917,4136
1688570945482,-190917,4136
1688570945502,-190917,4136
1688570945520,-190917,4136
1688570945543,-190917,4136
1688570945561,-190917,4136
1688570945583,-190917,4136
1688570945600,-190917,4136
1688570945622,-190917,4136
1688570945646,-190917,4136
1688570945665,-190917,4136
1688570945682,-190917,4136
1688570945701,-190917,4136
1688570945719,-190917,4136
1688570945737,-190917,4136
1688570945754,-190917,4136
1688570945769,-190917,4136
1688570945786,-190917,4136
1688570945801,-190917,4136
1688570945818,-190917,4136
1688570945836,-190917,4136
1688570945851,-190917,4136
1688570945867,-190917,4136
1688570945885,-190917,4136
1688570945901,-190917,4136
1688570945918,-190917,4136
1688570945936,-190917,4136
1688570945957,-190917,4136
1688570945980,-190917,4136
1688570946002,-190917,4136
1688570946022,-190917,4136
1688570946042,-190917,4136
1688570946062,-190917,4136
1688570946083,-190917,4136
1688570946099,-190917,4136
1688570946117,-190917,4136
1688570946137,-190917,4136
1688570946156,-190917,4136
1688570946173,-190917,4136
1688570946195,-190917,4136
1688570946213,-190917,4136
1688570946232,-190917,4136
1688570946253,-190917,4136
1688570946272,-190917,4136
1688570946289,-190917,4136
1688570946308,-130859,4136
1688570946327,-130859,4136
1688570946346,-130859,4136
1688570946364,-130859,4136
1688570946383,-130859,4136
1688570946400,-130859,4136
1688570946421,-130859,4136
1688570946442,-130859,4136
1688570946462,-130859,4136
1688570946482,-130859,4136
1688570946502,-130859,4136
1688570946524,-130859,4136
1688570946544,-130859,4136
1688570946561,-130859,4136
1688570946581,-130859,4136
1688570946604,-130859,4136
1688570946623,-130859,4136
1688570946642,-130859,4136
1688570946662,-130859,4136
1688570946682,-130859,4136
1688570946701,-130859,4136
1688570946721,-130859,4136
1688570946741,-130859,4136
1688570946759,-130859,4136
1688570946779,-130859,4136
1688570946797,-130859,4136
1688570946815,-130859,4136
1688570946831,-130859,4136
1688570946847,-130859,4136
1688570946863,-130859,4136
1688570946878,-130859,4136
1688570946895,-130859,4136
1688570946910,-130859,4136
1688570946927,-130859,4136
1688570946945,-130859,4136
1688570946961,-130859,4136
1688570946978,-130859,4136
1688570946995,-130859,4136
1688570947014,-130859,4136
1688570947029,-130859,4136
1688570947047,-130859,4136
1688570947064,-130859,4136
1688570947084,-130859,4136
1688570947103,-130859,4136
1688570947121,-130859,4136
1688570947141,-130859,4136
1688570947162,-130859,4136
1688570947188,-130859,4136
1688570947204,-130859,4136
1688570947218,-130859,4136
1688570947242,-130859,4136
1688570947262,-130859,4136
1688570947282,-130859,4136
1688570947302,-130859,4136
1688570947322,-130859,4136
1688570947341,-130859,4136
1688570947361,-130859,4136
1688570947382,-130859,4136
1688570947404,-130859,4136
1688570947423,-130859,4136
1688570947439,-130859,4136
1688570947458,-130859,4136
1688570947481,-130859,4136
1688570947506,-130859,4136
1688570947529,-130859,4136
1688570947551,-130859,4136
1688570947573,-130859,4136
1688570947592,-130859,4136
1688570947615,-130859,4136
1688570947633,-130859,4136
1688570947651,-130859,4136
1688570947671,-130859,4136
1688570947693,-130859,4136
1688570947713,-130859,4136
1688570947732,-130859,4136
1688570947751,-130859,4136
1688570947772,-132324,4136
1688570947792,-132324,4136
1688570947812,-132324,4136
1688570947832,-132324,4136
1688570947848,-132324,4136
1688570947866,-132324,4136
1688570947884,-132324,4136
1688570947905,-132324,4136
1688570947927,-132324,4136
1688570947949,-132324,4136
1688570947969,-132324,4136
1688570947987,-132324,4136
1688570948006,-132324,4136
1688570948022,-132324,4136
1688570948037,-132324,4136
1688570948054,-132324,4136
1688570948069,-132324,4136
1688570948086,-132324,4136
1688570948104,-132324,4136
1688570948119,-132324,4136
1688570948138,-132324,4136
1688570948155,-132324,4136
1688570948171,-132324,4136
1688570948187,-132324,4136
1688570948213,-132324,4136
1688570948239,-132324,4136
1688570948259,-132324,4136
1688570948278,-132324,4136
1688570948298,-132324,4136
1688570948319,-132324,4136
1688570948339,-132324,4136
1688570948364,-132324,4136
1688570948382,-132324,4136
1688570948399,-132324,4136
1688570948418,-132324,4136
1688570948439,-132324,4136
1688570948459,-132324,4136
1688570948480,-132324,4136
1688570948499,-132324,4136
1688570948522,-132324,4136
1688570948542,-132324,4136
1688570948564,-132324,4136
1688570948587,-132324,4136
1688570948608,-132324,4136
1688570948630,-132324,4136
1688570948650,-132324,4136
1688570948671,-132324,4136
1688570948691,-132324,4136
1688570948711,-132324,4136
1688570948731,-132324,4136
1688570948751,-132324,4136
1688570948771,-132324,4136
1688570948792,-132324,4136
1688570948811,-132324,4136
1688570948831,-132324,4136
1688570948848,-132324,4136
1688570948869,-132324,4136
1688570948889,-132324,4136
1688570948912,-132324,4136
1688570948933,-132324,4136
1688570948951,-132324,4136
1688570948973,-132324,4136
1688570948997,-132324,4136
1688570949016,-132324,4136
1688570949034,-132324,4136
1688570949052,-132324,4136
1688570949070,-132324,4136
1688570949087,-132324,4136
1688570949103,-132324,4136
1688570949118,-132324,4136
1688570949136,-132324,4136
1688570949152,-132324,4136
1688570949167,-132324,4136
1688570949186,-132324,4136
1688570949201,-132324,4136
1688570949217,-132324,4136
1688570949235,-197753,4136
1688570949251,-197753,4136
1688570949267,-197753,4136
1688570949286,-197753,4136
1688570949306,-197753,4136
1688570949323,-197753,4136
1688570949341,-197753,4136
1688570949361,-197753,4136
1688570949381,-197753,4136
1688570949400,-197753,4136
1688570949422,-197753,4136
1688570949442,-197753,4136
1688570949461,-197753,4136
1688570949484,-197753,4136
1688570949502,-197753,4136
1688570949521,-197753,4136
1688570949542,-197753,4136
1688570949562,-197753,4136
1688570949581,-197753,4136
1688570949601,-197753,4136
1688570949627,-197753,4136
1688570949649,-197753,4136
1688570949671,-197753,4136
1688570949689,-197753,4136
1688570949711,-197753,4136
1688570949729,-197753,4136
1688570949752,-197753,4136
1688570949770,-197753,4136
1688570949791,-197753,4136
1688570949809,-197753,4136
1688570949831,-197753,4136
1688570949850,-197753,4136
1688570949866,-197753,4136
1688570949882,-197753,4136
1688570949899,-197753,4136
1688570949921,-197753,4136
1688570949944,-197753,4136
1688570949963,-197753,4136
1688570949981,-197753,4136
1688570950002,-197753,4136
1688570950019,-197753,4136
1688570950039,-197753,4136
1688570950061,-197753,4136
1688570950082,-197753,4136
1688570950100,-197753,4136
1688570950121,-197753,4136
1688570950142,-197753,4136
1688570950159,-197753,4136
1688570950181,-197753,4136
1688570950202,-197753,4136
1688570950219,-197753,4136
1688570950237,-197753,4136
1688570950255,-197753,4136
1688570950273,-197753,4136
1688570950289,-197753,4136
1688570950307,-197753,4136
1688570950324,-197753,4136
1688570950339,-197753,4136
1688570950356,-197753,4136
1688570950377,-197753,4136
1688570950396,-197753,4136
1688570950413,-197753,4136
1688570950430,-197753,4136
1688570950446,-197753,4136
1688570950467,-197753,4136
1688570950485,-197753,4136
1688570950500,-197753,4136
1688570950515,-197753,4136
1688570950531,-197753,4136
1688570950544,-197753,4136
1688570950558,-197753,4136
1688570950572,-197753,4136
1688570950586,-197753,4136
1688570950599,-197753,4136
1688570950617,-197753,4136
1688570950639,-197753,4136
1688570950661,-197753,4136
1688570950681,-197753,4136
1688570950702,-169433,4136
1688570950720,-169433,4136
1688570950741,-169433,4136
1688570950761,-169433,4136
1688570950781,-169433,4136
1688570950803,-169433,4136
1688570950821,-169433,4136
1688570950840,-169433,4136
1688570950861,-169433,4136
1688570950884,-169433,4136
1688570950901,-169433,4136
1688570950921,-169433,4136
1688570950941,-169433,4136
1688570950961,-169433,4136
1688570950982,-169433,4136
1688570951002,-169433,4136
1688570951022,-169433,4136
1688570951039,-169433,4136
1688570951065,-169433,4136
1688570951084,-169433,4136
1688570951102,-169433,4136
1688570951122,-169433,4136
1688570951141,-169433,4136
1688570951162,-169433,4136
1688570951181,-169433,4136
1688570951199,-169433,4136
1688570951221,-169433,4136
1688570951241,-169433,4136
1688570951259,-169433,4136
1688570951281,-169433,4136
1688570951303,-169433,4136
1688570951321,-169433,4136
1688570951338,-169433,4136
1688570951355,-169433,4136
1688570951374,-169433,4136
1688570951389,-169433,4136
1688570951405,-169433,4136
1688570951420,-169433,4136
1688570951436,-169433,4136
1688570951455,-169433,4136
1688570951470,-169433,4136
1688570951486,-169433,4136
1688570951501,-169433,4136
1688570951519,-169433,4136
1688570951537,-169433,4136
1688570951555,-169433,4136
1688570951570,-169433,4136
1688570951590,-169433,4136
1688570951608,-169433,4136
1688570951629,-169433,4136
1688570951653,-169433,4136
1688570951671,-169433,4136
1688570951688,-169433,4136
1688570951710,-169433,4136
1688570951731,-169433,4136
1688570951752,-169433,4136
1688570951769,-169433,4136
1688570951790,-169433,4136
1688570951808,-169433,4136
1688570951830,-169433,4136
1688570951847,-169433,4136
1688570951864,-169433,4136
1688570951881,-169433,4136
1688570951901,-169433,4136
1688570951921,-169433,4136
1688570951940,-169433,4136
1688570951961,-169433,4136
1688570951981,-169433,4136
1688570952000,-169433,4136
1688570952021,-169433,4136
1688570952038,-169433,4136
1688570952059,-169433,4136
1688570952079,-169433,4136
1688570952101,-169433,4136
1688570952122,-169433,4136
1688570952142,-123046,4136
1688570952161,-123046,4136
1688570952182,-123046,4136
1688570952201,-123046,4136
1688570952221,-123046,4136
1688570952241,-123046,4136
1688570952261,-123046,4136
1688570952279,-123046,4136
1688570952300,-123046,4136
1688570952319,-123046,4136
1688570952341,-123046,4136
1688570952359,-123046,4136
1688570952383,-123046,4136
1688570952401,-123046,4136
1688570952421,-123046,4136
1688570952439,-123046,4136
1688570952458,-123046,4136
1688570952474,-123046,4136
1688570952490,-123046,4136
1688570952507,-123046,4136
1688570952527,-123046,4136
1688570952545,-123046,4136
1688570952561,-123046,4136
1688570952577,-123046,4136
1688570952594,-123046,4136
1688570952609,-123046,4136
1688570952624,-123046,4136
1688570952639,-123046,4136
1688570952656,-123046,4136
1688570952671,-123046,4136
1688570952687,-123046,4136
1688570952706,-123046,4136
1688570952724,-123046,4136
1688570952744,-123046,4136
1688570952762,-123046,4136
1688570952779,-123046,4136
1688570952807,-123046,4136
1688570952823,-123046,4136
1688570952837,-123046,4136
1688570952857,-123046,4136
1688570952875,-123046,4136
1688570952894,-123046,4136
1688570952912,-123046,4136
1688570952930,-123046,4136
1688570952951,-123046,4136
1688570952976,-123046,4136
1688570952992,-123046,4136
1688570953011,-123046,4136
1688570953029,-123046,4136
1688570953045,-123046,4136
1688570953062,-123046,4136
1688570953080,-123046,4136
1688570953101,-123046,4136
1688570953122,-123046,4136
1688570953140,-123046,4136
1688570953159,-123046,4136
1688570953177,-123046,4136
1688570953198,-123046,4136
1688570953219,-123046,4136
1688570953238,-123046,4136
1688570953259,-123046,4136
1688570953286,-123046,4136
1688570953304,-123046,4136
1688570953322,-123046,4136
1688570953341,-123046,4136
1688570953360,-123046,4136
1688570953381,-123046,4136
1688570953399,-123046,4136
1688570953421,-123046,4136
1688570953438,-123046,4136
1688570953459,-123046,4136
1688570953478,-123046,4136
1688570953499,-123046,4136
1688570953518,-123046,4136
1688570953535,-123046,4136
1688570953550,-123046,4136
1688570953565,-123046,4136
1688570953579,-123046,4136
1688570953596,-123046,4136
1688570953612,-149413,4136
1688570953628,-149413,4136
1688570953646,-149413,4136
1688570953662,-149413,4136
1688570953685,-149413,4136
1688570953700,-149413,4136
1688570953716,-149413,4136
1688570953731,-149413,4136
1688570953747,-149413,4136
1688570953765,-149413,4136
1688570953780,-149413,4136
1688570953797,-149413,4136
1688570953814,-149413,4136
1688570953831,-149413,4136
1688570953851,-149413,4136
1688570953871,-149413,4136
1688570953891,-149413,4136
1688570953910,-149413,4136
1688570953931,-149413,4136
1688570953951,-149413,4136
1688570953968,-149413,4136
1688570953988,-149413,4136
1688570954010,-149413,4136
1688570954032,-149413,4136
1688570954057,-149413,4136
1688570954077,-149413,4136
1688570954094,-149413,4136
1688570954113,-149413,4136
1688570954129,-149413,4136
1688570954148,-149413,4136
1688570954170,-149413,4136
1688570954190,-149413,4136
1688570954212,-149413,4136
1688570954231,-149413,4136
1688570954252,-149413,4136
1688570954271,-149413,4136
1688570954295,-149413,4136
1688570954314,-149413,4136
1688570954331,-149413,4136
1688570954352,-149413,4136
1688570954372,-149413,4136
1688570954392,-149413,4136
1688570954414,-149413,4136
1688570954432,-149413,4136
1688570954449,-149413,4136
1688570954470,-149413,4136
1688570954491,-149413,4136
1688570954511,-149413,4136
1688570954532,-149413,4136
1688570954552,-149413,4136
1688570954569,-149413,4136
1688570954591,-149413,4136
1688570954611,-149413,4136
1688570954631,-149413,4136
1688570954651,-149413,4136
1688570954671,-149413,4136
1688570954691,-149413,4136
1688570954709,-149413,4136
1688570954725,-149413,4136
1688570954740,-149413,4136
1688570954757,-149413,4136
1688570954774,-149413,4136
1688570954790,-149413,4136
1688570954807,-149413,4136
1688570954827,-149413,4136
1688570954845,-149413,4136
1688570954860,-149413,4136
1688570954877,-149413,4136
1688570954895,-149413,4136
1688570954911,-149413,4136
1688570954927,-149413,4136
1688570954944,-149413,4136
1688570954961,-149413,4136
1688570954983,-149413,4136
1688570955005,-149413,4136
1688570955020,-149413,4136
1688570955036,-149413,4136
1688570955053,-149413,4136
1688570955076,-159667,4136
1688570955094,-159667,4136
1688570955111,-159667,4136
1688570955132,-159667,4136
1688570955150,-159667,4136
1688570955170,-159667,4136
1688570955189,-159667,4136
1688570955209,-159667,4136
1688570955228,-159667,4136
1688570955249,-159667,4136
1688570955268,-159667,4136
1688570955289,-159667,4136
1688570955309,-159667,4136
1688570955331,-159667,4136
1688570955349,-159667,4136
1688570955372,-159667,4136
1688570955391,-159667,4136
1688570955413,-159667,4136
1688570955431,-159667,4136
1688570955451,-159667,4136
1688570955469,-159667,4136
1688570955493,-159667,4136
1688570955511,-159667,4136
1688570955530,-159667,4136
1688570955549,-159667,4136
1688570955569,-159667,4136
1688570955588,-159667,4136
1688570955609,-159667,4136
1688570955631,-159667,4136
1688570955651,-159667,4136
1688570955668,-159667,4136
1688570955686,-159667,4136
1688570955703,-159667,4136
1688570955720,-159667,4136
1688570955743,-159667,4136
1688570955761,-159667,4136
1688570955780,-159667,4136
1688570955800,-159667,4136
1688570955821,-159667,4136
1688570955837,-159667,4136
1688570955853,-159667,4136
1688570955868,-159667,4136
1688570955886,-159667,4136
1688570955901,-159667,4136
1688570955918,-159667,4136
1688570955936,-159667,4136
1688570955952,-159667,4136
1688570955969,-159667,4136
1688570955987,-159667,4136
1688570956006,-159667,4136
1688570956021,-159667,4136
1688570956037,-159667,4136
1688570956054,-159667,4136
1688570956072,-159667,4136
1688570956088,-159667,4136
1688570956108,-159667,4136
1688570956123,-159667,4136
1688570956138,-159667,4136
1688570956157,-159667,4136
1688570956179,-159667,4136
1688570956198,-159667,4136
1688570956221,-159667,4136
1688570956241,-159667,4136
1688570956261,-159667,4136
1688570956281,-159667,4136
1688570956301,-159667,4136
1688570956322,-159667,4136
1688570956342,-159667,4136
1688570956358,-159667,4136
1688570956377,-159667,4136
1688570956392,-159667,4136
1688570956408,-159667,4136
1688570956424,-159667,4136
1688570956438,-159667,4136
1688570956454,-159667,4136
1688570956470,-159667,4136
1688570956487,-159667,4136
1688570956503,-159667,4136
1688570956518,-203613,4136
1688570956536,-203613,4136
1688570956551,-203613,4136
1688570956567,-203613,4136
1688570956585,-203613,4136
1688570956599,-203613,4136
1688570956620,-203613,4136
1688570956640,-203613,4136
1688570956660,-203613,4136
1688570956680,-203613,4136
1688570956701,-203613,4136
1688570956721,-203613,4136
1688570956741,-203613,4136
1688570956760,-203613,4136
1688570956781,-203613,4136
1688570956805,-203613,4136
1688570956828,-203613,4136
1688570956851,-203613,4136
1688570956869,-203613,4136
1688570956897,-203613,4136
1688570956919,-203613,4136
1688570956942,-203613,4136
1688570956959,-203613,4136
1688570956976,-203613,4136
1688570956998,-203613,4136
1688570957014,-203613,4136
1688570957031,-203613,4136
1688570957047,-203613,4136
1688570957063,-203613,4136
1688570957078,-203613,4136
1688570957096,-203613,4136
1688570957111,-203613,4136
1688570957129,-203613,4136
1688570957146,-203613,4136
1688570957162,-203613,4136
1688570957178,-203613,4136
1688570957194,-203613,4136
1688570957210,-203613,4136
1688570957228,-203613,4136
1688570957249,-203613,4136
1688570957267,-203613,4136
1688570957284,-203613,4136
1688570957301,-203613,4136
1688570957319,-203613,4136
1688570957340,-203613,4136
1688570957362,-203613,4136
1688570957381,-203613,4136
1688570957402,-203613,4136
1688570957417,-203613,4136
1688570957434,-203613,4136
1688570957447,-203613,4136
1688570957468,-203613,4136
1688570957488,-203613,4136
1688570957506,-203613,4136
1688570957523,-203613,4136
1688570957542,-203613,4136
1688570957559,-203613,4136
1688570957578,-203613,4136
1688570957602,-203613,4136
1688570957624,-203613,4136
1688570957641,-203613,4136
1688570957659,-203613,4136
1688570957675,-203613,4136
1688570957688,-203613,4136
1688570957705,-203613,4136
1688570957723,-203613,4136
1688570957741,-203613,4136
1688570957758,-203613,4136
1688570957779,-203613,4136
1688570957801,-203613,4136
1688570957819,-203613,4136
1688570957840,-203613,4136
1688570957858,-203613,4136
1688570957879,-203613,4136
1688570957898,-203613,4136
1688570957919,-203613,4136
1688570957942,-203613,4136
1688570957959,-203613,4136
1688570957976,-203613,4136
1688570957990,-130371,4136
1688570958005,-130371,4136
1688570958025,-130371,4136
1688570958044,-130371,4136
1688570958062,-130371,4136
1688570958081,-130371,4136
1688570958098,-130371,4136
1688570958116,-130371,4136
1688570958132,-130371,4136
1688570958147,-130371,4136
1688570958164,-130371,4136
1688570958179,-130371,4136
1688570958196,-130371,4136
1688570958211,-130371,4136
1688570958227,-130371,4136
1688570958242,-130371,4136
1688570958257,-130371,4136
1688570958274,-130371,4136
1688570958289,-130371,4136
1688570958305,-130371,4136
1688570958321,-130371,4136
1688570958339,-130371,4136
1688570958360,-130371,4136
1688570958379,-130371,4136
1688570958399,-130371,4136
1688570958418,-130371,4136
1688570958440,-130371,4136
1688570958459,-130371,4136
1688570958480,-130371,4136
1688570958504,-130371,4136
1688570958522,-130371,4136
1688570958540,-130371,4136
1688570958560,-130371,4136
1688570958579,-130371,4136
1688570958602,-130371,4136
1688570958621,-130371,4136
1688570958641,-130371,4136
1688570958659,-130371,4136
1688570958685,-130371,4136
1688570958703,-130371,4136
1688570958719,-130371,4136
1688570958737,-130371,4136
1688570958754,-130371,4136
1688570958770,-130371,4136
1688570958790,-130371,4136
1688570958810,-130371,4136
1688570958830,-130371,4136
1688570958851,-130371,4136
1688570958870,-130371,4136
1688570958890,-130371,4136
1688570958910,-130371,4136
1688570958933,-130371,4136
1688570958950,-130371,4136
1688570958971,-130371,4136
1688570958990,-130371,4136
1688570959008,-130371,4136
1688570959029,-130371,4136
1688570959051,-130371,4136
1688570959070,-130371,4136
1688570959089,-130371,4136
1688570959107,-130371,4136
1688570959126,-130371,4136
1688570959149,-130371,4136
1688570959166,-130371,4136
1688570959182,-130371,4136
1688570959197,-130371,4136
1688570959211,-130371,4136
1688570959228,-130371,4136
1688570959246,-130371,4136
1688570959261,-130371,4136
1688570959277,-130371,4136
1688570959293,-130371,4136
1688570959308,-130371,4136
1688570959325,-130371,4136
1688570959340,-130371,4136
1688570959357,-130371,4136
1688570959373,-130371,4136
1688570959387,-130371,4136
1688570959405,-130371,4136
1688570959421,-130371,4136
1688570959439,-205078,4136
1688570959456,-205078,4136
1688570959474,-205078,4136
1688570959492,-205078,4136
1688570959511,-205078,4136
1688570959529,-205078,4136
1688570959550,-205078,4136
1688570959570,-205078,4136
1688570959590,-205078,4136
1688570959611,-205078,4136
1688570959630,-205078,4136
1688570959651,-205078,4136
1688570959670,-205078,4136
1688570959689,-205078,4136
1688570959708,-205078,4136
1688570959729,-205078,4136
1688570959750,-205078,4136
1688570959768,-205078,4136
1688570959789,-205078,4136
1688570959811,-205078,4136
1688570959828,-205078,4136
1688570959852,-205078,4136
1688570959870,-205078,4136
1688570959891,-205078,4136
1688570959911,-205078,4136
1688570959934,-205078,4136
