Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568143211,-125488,4235
1688568143227,-125488,4235
1688568143244,-125488,4235
1688568143259,-125488,4235
1688568143276,-125488,4235
1688568143292,-125488,4235
1688568143309,-125488,4235
1688568143326,-125488,4235
1688568143342,-125488,4235
1688568143359,-125488,4235
1688568143380,-125488,4235
1688568143402,-125488,4235
1688568143426,-125488,4235
1688568143443,-125488,4235
1688568143461,-125488,4235
1688568143483,-125488,4235
1688568143501,-125488,4235
1688568143523,-125488,4235
1688568143542,-125488,4235
1688568143562,-125488,4235
1688568143579,-125488,4235
1688568143602,-125488,4235
1688568143625,-125488,4235
1688568143642,-125488,4235
1688568143668,-125488,4235
1688568143689,-125488,4235
1688568143711,-125488,4235
1688568143729,-125488,4235
1688568143751,-125488,4235
1688568143770,-125488,4235
1688568143792,-125488,4235
1688568143811,-125488,4235
1688568143830,-125488,4235
1688568143849,-125488,4235
1688568143870,-125488,4235
1688568143888,-125488,4235
1688568143910,-125488,4235
1688568143929,-125488,4235
1688568143949,-125488,4235
1688568143969,-125488,4235
1688568143991,-124511,4235
1688568144010,-124511,4235
1688568144031,-124511,4235
1688568144053,-124511,4235
1688568144070,-124511,4235
1688568144089,-124511,4235
1688568144110,-124511,4235
1688568144129,-124511,4235
1688568144150,-124511,4235
1688568144170,-124511,4235
1688568144191,-124511,4235
1688568144210,-124511,4235
1688568144229,-124511,4235
1688568144245,-124511,4235
1688568144260,-124511,4235
1688568144278,-124511,4235
1688568144294,-124511,4235
1688568144309,-124511,4235
1688568144325,-124511,4235
1688568144340,-124511,4235
1688568144358,-124511,4235
1688568144380,-124511,4235
1688568144397,-124511,4235
1688568144414,-124511,4235
1688568144429,-124511,4235
1688568144449,-124511,4235
1688568144469,-124511,4235
1688568144488,-124511,4235
1688568144514,-124511,4235
1688568144532,-124511,4235
1688568144551,-124511,4235
1688568144569,-124511,4235
1688568144589,-124511,4235
1688568144608,-124511,4235
1688568144629,-124511,4235
1688568144647,-124511,4235
1688568144668,-124511,4235
1688568144686,-124511,4235
1688568144703,-124511,4235
1688568144720,-124511,4235
1688568144740,-124511,4235
1688568144761,-124511,4235
1688568144780,-124511,4235
1688568144801,-124511,4235
1688568144821,-124511,4235
1688568144841,-124511,4235
1688568144861,-124511,4235
1688568144884,-124511,4235
1688568144901,-124511,4235
1688568144921,-124511,4235
1688568144941,-124511,4235
1688568144961,-124511,4235
1688568144981,-124511,4235
1688568145001,-124511,4235
1688568145023,-124511,4235
1688568145041,-124511,4235
1688568145060,-124511,4235
1688568145081,-124511,4235
1688568145100,-124511,4235
1688568145120,-124511,4235
1688568145140,-124511,4235
1688568145161,-124511,4235
1688568145180,-124511,4235
1688568145200,-124511,4235
1688568145220,-124511,4235
1688568145244,-124511,4235
1688568145260,-124511,4235
1688568145274,-124511,4235
1688568145288,-124511,4235
1688568145308,-124511,4235
1688568145329,-124511,4235
1688568145348,-124511,4235
1688568145364,-124511,4235
1688568145381,-124511,4235
1688568145397,-124511,4235
1688568145415,-124511,4235
1688568145430,-124511,4235
1688568145447,-172363,4235
1688568145463,-172363,4235
1688568145478,-172363,4235
1688568145495,-172363,4235
1688568145510,-172363,4235
1688568145525,-172363,4235
1688568145540,-172363,4235
1688568145556,-172363,4235
1688568145571,-172363,4235
1688568145587,-172363,4235
1688568145605,-172363,4235
1688568145622,-172363,4235
1688568145641,-172363,4235
1688568145657,-172363,4235
1688568145679,-172363,4235
1688568145701,-172363,4235
1688568145720,-172363,4235
1688568145741,-172363,4235
1688568145760,-172363,4235
1688568145780,-172363,4235
1688568145802,-172363,4235
1688568145821,-172363,4235
1688568145840,-172363,4235
1688568145855,-172363,4235
1688568145872,-172363,4235
1688568145890,-172363,4235
1688568145908,-172363,4235
1688568145925,-172363,4235
1688568145955,-172363,4235
1688568145969,-172363,4235
1688568145985,-172363,4235
1688568146002,-172363,4235
1688568146021,-172363,4235
1688568146041,-172363,4235
1688568146059,-172363,4235
1688568146081,-172363,4235
1688568146101,-172363,4235
1688568146120,-172363,4235
1688568146140,-172363,4235
1688568146161,-172363,4235
1688568146181,-172363,4235
1688568146200,-172363,4235
1688568146225,-172363,4235
1688568146247,-172363,4235
1688568146266,-172363,4235
1688568146285,-172363,4235
1688568146305,-172363,4235
1688568146323,-172363,4235
1688568146347,-172363,4235
1688568146365,-172363,4235
1688568146382,-172363,4235
1688568146403,-172363,4235
1688568146421,-172363,4235
1688568146443,-172363,4235
1688568146461,-172363,4235
1688568146478,-172363,4235
1688568146495,-172363,4235
1688568146512,-172363,4235
1688568146528,-172363,4235
1688568146545,-172363,4235
1688568146561,-172363,4235
1688568146577,-172363,4235
1688568146592,-172363,4235
1688568146610,-172363,4235
1688568146626,-172363,4235
1688568146641,-172363,4235
1688568146657,-172363,4235
1688568146675,-172363,4235
1688568146691,-172363,4235
1688568146707,-172363,4235
1688568146730,-172363,4235
1688568146749,-172363,4235
1688568146770,-172363,4235
1688568146792,-172363,4235
1688568146815,-172363,4235
1688568146830,-172363,4235
1688568146846,-172363,4235
1688568146860,-172363,4235
1688568146879,-172363,4235
1688568146900,-140624,4235
1688568146920,-140624,4235
1688568146942,-140624,4235
1688568146961,-140624,4235
1688568146978,-140624,4235
1688568146998,-140624,4235
1688568147023,-140624,4235
1688568147045,-140624,4235
1688568147062,-140624,4235
1688568147080,-140624,4235
1688568147101,-140624,4235
1688568147119,-140624,4235
1688568147140,-140624,4235
1688568147160,-140624,4235
1688568147181,-140624,4235
1688568147200,-140624,4235
1688568147221,-140624,4235
1688568147240,-140624,4235
1688568147260,-140624,4235
1688568147279,-140624,4235
1688568147299,-140624,4235
1688568147318,-140624,4235
1688568147339,-140624,4235
1688568147357,-140624,4235
1688568147381,-140624,4235
1688568147399,-140624,4235
1688568147420,-140624,4235
1688568147438,-140624,4235
1688568147459,-140624,4235
1688568147480,-140624,4235
1688568147500,-140624,4235
1688568147518,-140624,4235
1688568147539,-140624,4235
1688568147557,-140624,4235
1688568147578,-140624,4235
1688568147596,-140624,4235
1688568147612,-140624,4235
1688568147626,-140624,4235
1688568147642,-140624,4235
1688568147658,-140624,4235
1688568147675,-140624,4235
1688568147690,-140624,4235
1688568147706,-140624,4235
1688568147720,-140624,4235
1688568147740,-140624,4235
1688568147756,-140624,4235
1688568147770,-140624,4235
1688568147787,-140624,4235
1688568147804,-140624,4235
1688568147819,-140624,4235
1688568147835,-140624,4235
1688568147850,-140624,4235
1688568147865,-140624,4235
1688568147884,-140624,4235
1688568147901,-140624,4235
1688568147920,-140624,4235
1688568147944,-140624,4235
1688568147970,-140624,4235
1688568147991,-140624,4235
1688568148010,-140624,4235
1688568148030,-140624,4235
1688568148052,-140624,4235
1688568148072,-140624,4235
1688568148092,-140624,4235
1688568148111,-140624,4235
1688568148139,-140624,4235
1688568148157,-140624,4235
1688568148179,-140624,4235
1688568148198,-140624,4235
1688568148215,-140624,4235
1688568148232,-140624,4235
1688568148251,-140624,4235
1688568148271,-140624,4235
1688568148293,-140624,4235
1688568148310,-140624,4235
1688568148331,-140624,4235
1688568148354,-130859,4235
1688568148371,-130859,4235
1688568148393,-130859,4235
1688568148411,-130859,4235
1688568148431,-130859,4235
1688568148450,-130859,4235
1688568148470,-130859,4235
1688568148490,-130859,4235
1688568148513,-130859,4235
1688568148530,-130859,4235
1688568148551,-130859,4235
1688568148571,-130859,4235
1688568148591,-130859,4235
1688568148614,-130859,4235
1688568148631,-130859,4235
1688568148651,-130859,4235
1688568148670,-130859,4235
1688568148691,-130859,4235
1688568148710,-130859,4235
1688568148729,-130859,4235
1688568148746,-130859,4235
1688568148761,-130859,4235
1688568148777,-130859,4235
1688568148793,-130859,4235
1688568148807,-130859,4235
1688568148825,-130859,4235
1688568148840,-130859,4235
1688568148857,-130859,4235
1688568148873,-130859,4235
1688568148888,-130859,4235
1688568148906,-130859,4235
1688568148920,-130859,4235
1688568148937,-130859,4235
1688568148953,-130859,4235
1688568148969,-130859,4235
1688568148996,-130859,4235
1688568149015,-130859,4235
1688568149032,-130859,4235
1688568149050,-130859,4235
1688568149064,-130859,4235
1688568149080,-130859,4235
1688568149096,-130859,4235
1688568149110,-130859,4235
1688568149126,-130859,4235
1688568149142,-130859,4235
1688568149161,-130859,4235
1688568149179,-130859,4235
1688568149201,-130859,4235
1688568149220,-130859,4235
1688568149241,-130859,4235
1688568149261,-130859,4235
1688568149280,-130859,4235
1688568149302,-130859,4235
1688568149320,-130859,4235
1688568149339,-130859,4235
1688568149359,-130859,4235
1688568149384,-130859,4235
