Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571347811,-135253,4129
1688571347828,-135253,4129
1688571347846,-135253,4129
1688571347866,-135253,4129
1688571347885,-135253,4129
1688571347900,-135253,4129
1688571347918,-135253,4129
1688571347936,-135253,4129
1688571347952,-135253,4129
1688571347977,-135253,4129
1688571347997,-135253,4129
1688571348021,-135253,4129
1688571348040,-135253,4129
1688571348059,-135253,4129
1688571348078,-135253,4129
1688571348099,-135253,4129
1688571348118,-135253,4129
1688571348140,-135253,4129
1688571348158,-135253,4129
1688571348182,-135253,4129
1688571348200,-135253,4129
1688571348217,-135253,4129
1688571348240,-135253,4129
1688571348264,-135253,4129
1688571348281,-135253,4129
1688571348304,-135253,4129
1688571348320,-135253,4129
1688571348336,-135253,4129
1688571348356,-135253,4129
1688571348371,-135253,4129
1688571348387,-135253,4129
1688571348406,-135253,4129
1688571348425,-135253,4129
1688571348444,-135253,4129
1688571348464,-135253,4129
1688571348484,-135253,4129
1688571348506,-135253,4129
1688571348524,-135253,4129
1688571348542,-135253,4129
1688571348565,-135253,4129
1688571348584,-135253,4129
1688571348602,-135253,4129
1688571348619,-135253,4129
1688571348641,-135253,4129
1688571348660,-135253,4129
1688571348682,-135253,4129
1688571348707,-135253,4129
1688571348725,-135253,4129
1688571348743,-135253,4129
1688571348761,-135253,4129
1688571348782,-135253,4129
1688571348800,-135253,4129
1688571348817,-135253,4129
1688571348835,-135253,4129
1688571348851,-135253,4129
1688571348868,-135253,4129
1688571348886,-135253,4129
1688571348903,-135253,4129
1688571348918,-135253,4129
1688571348937,-135253,4129
1688571348954,-135253,4129
1688571348972,-135253,4129
1688571348988,-135253,4129
1688571349005,-135253,4129
1688571349021,-135253,4129
1688571349046,-204101,4129
1688571349067,-204101,4129
1688571349089,-204101,4129
1688571349109,-204101,4129
1688571349132,-204101,4129
1688571349151,-204101,4129
1688571349171,-204101,4129
1688571349191,-204101,4129
1688571349215,-204101,4129
1688571349236,-204101,4129
1688571349256,-204101,4129
1688571349275,-204101,4129
1688571349299,-204101,4129
1688571349322,-204101,4129
1688571349344,-204101,4129
1688571349362,-204101,4129
1688571349382,-204101,4129
1688571349400,-204101,4129
1688571349421,-204101,4129
1688571349442,-204101,4129
1688571349462,-204101,4129
1688571349482,-204101,4129
1688571349505,-204101,4129
1688571349523,-204101,4129
1688571349540,-204101,4129
1688571349561,-204101,4129
1688571349584,-204101,4129
1688571349604,-204101,4129
1688571349623,-204101,4129
1688571349640,-204101,4129
1688571349661,-204101,4129
1688571349684,-204101,4129
1688571349702,-204101,4129
1688571349720,-204101,4129
1688571349742,-204101,4129
1688571349761,-204101,4129
1688571349785,-204101,4129
1688571349803,-204101,4129
1688571349822,-204101,4129
1688571349839,-204101,4129
1688571349860,-204101,4129
1688571349882,-204101,4129
1688571349901,-204101,4129
1688571349924,-204101,4129
1688571349939,-204101,4129
1688571349961,-204101,4129
1688571349977,-204101,4129
1688571349994,-204101,4129
1688571350009,-204101,4129
1688571350026,-204101,4129
1688571350041,-204101,4129
1688571350059,-204101,4129
1688571350086,-204101,4129
1688571350103,-204101,4129
1688571350118,-204101,4129
1688571350138,-204101,4129
1688571350156,-204101,4129
1688571350173,-204101,4129
1688571350188,-204101,4129
1688571350207,-204101,4129
1688571350227,-204101,4129
1688571350244,-204101,4129
1688571350268,-204101,4129
1688571350296,-204101,4129
1688571350315,-204101,4129
1688571350334,-204101,4129
1688571350352,-204101,4129
1688571350369,-204101,4129
1688571350388,-204101,4129
1688571350409,-204101,4129
1688571350428,-204101,4129
1688571350449,-204101,4129
1688571350466,-204101,4129
1688571350483,-204101,4129
1688571350500,-129394,4129
1688571350521,-129394,4129
1688571350543,-129394,4129
1688571350567,-129394,4129
1688571350586,-129394,4129
1688571350603,-129394,4129
1688571350621,-129394,4129
1688571350641,-129394,4129
1688571350661,-129394,4129
1688571350681,-129394,4129
1688571350700,-129394,4129
1688571350721,-129394,4129
1688571350745,-129394,4129
1688571350769,-129394,4129
1688571350789,-129394,4129
1688571350811,-129394,4129
1688571350829,-129394,4129
1688571350851,-129394,4129
1688571350869,-129394,4129
1688571350891,-129394,4129
1688571350914,-129394,4129
1688571350932,-129394,4129
1688571350954,-129394,4129
1688571350972,-129394,4129
1688571350993,-129394,4129
1688571351010,-129394,4129
1688571351031,-129394,4129
1688571351048,-129394,4129
1688571351065,-129394,4129
1688571351080,-129394,4129
1688571351096,-129394,4129
1688571351111,-129394,4129
1688571351127,-129394,4129
1688571351145,-129394,4129
1688571351160,-129394,4129
1688571351176,-129394,4129
1688571351191,-129394,4129
1688571351206,-129394,4129
1688571351222,-129394,4129
1688571351239,-129394,4129
1688571351254,-129394,4129
1688571351273,-129394,4129
1688571351295,-129394,4129
1688571351314,-129394,4129
1688571351333,-129394,4129
1688571351351,-129394,4129
1688571351371,-129394,4129
1688571351393,-129394,4129
1688571351419,-129394,4129
1688571351449,-129394,4129
1688571351476,-129394,4129
1688571351495,-129394,4129
1688571351513,-129394,4129
1688571351531,-129394,4129
1688571351551,-129394,4129
1688571351575,-129394,4129
1688571351593,-129394,4129
1688571351615,-129394,4129
1688571351642,-129394,4129
1688571351661,-129394,4129
1688571351681,-129394,4129
1688571351702,-129394,4129
1688571351721,-129394,4129
1688571351741,-129394,4129
1688571351762,-129394,4129
1688571351781,-129394,4129
1688571351801,-129394,4129
1688571351820,-129394,4129
1688571351841,-129394,4129
1688571351860,-129394,4129
1688571351881,-129394,4129
1688571351899,-129394,4129
1688571351921,-129394,4129
1688571351938,-129394,4129
1688571351959,-129394,4129
1688571351981,-129394,4129
1688571352001,-129394,4129
1688571352021,-129394,4129
1688571352043,-129394,4129
1688571352061,-129394,4129
1688571352081,-129394,4129
1688571352101,-129394,4129
1688571352121,-129394,4129
1688571352141,-129394,4129
1688571352162,-129394,4129
1688571352179,-129394,4129
1688571352195,-129394,4129
1688571352211,-129394,4129
1688571352227,-129394,4129
1688571352244,-129394,4129
1688571352260,-129394,4129
1688571352277,-129394,4129
1688571352293,-129394,4129
1688571352312,-129394,4129
1688571352328,-129394,4129
1688571352345,-129394,4129
1688571352360,-129394,4129
1688571352381,-129394,4129
1688571352398,-129394,4129
1688571352415,-129394,4129
1688571352432,-129394,4129
1688571352449,-129394,4129
1688571352470,-129394,4129
1688571352491,-129394,4129
1688571352508,-129394,4129
1688571352529,-129394,4129
1688571352551,-129394,4129
1688571352572,-129394,4129
1688571352589,-129394,4129
1688571352611,-129394,4129
1688571352629,-129394,4129
1688571352652,-129394,4129
1688571352672,-129394,4129
1688571352699,-129394,4129
1688571352722,-129394,4129
1688571352739,-129394,4129
1688571352765,-129394,4129
1688571352784,-129394,4129
1688571352801,-129394,4129
1688571352818,-129394,4129
1688571352840,-129394,4129
1688571352859,-129394,4129
1688571352881,-129394,4129
1688571352898,-129394,4129
1688571352923,-129394,4129
1688571352942,-129394,4129
1688571352973,-129394,4129
1688571352991,-129394,4129
1688571353013,-129394,4129
1688571353031,-129394,4129
1688571353051,-129394,4129
1688571353069,-129394,4129
1688571353090,-129394,4129
1688571353112,-129394,4129
1688571353129,-129394,4129
1688571353152,-129394,4129
1688571353171,-129394,4129
1688571353190,-129394,4129
1688571353212,-129394,4129
1688571353231,-129394,4129
1688571353253,-129394,4129
1688571353275,-129394,4129
1688571353294,-129394,4129
1688571353310,-129394,4129
1688571353327,-129394,4129
1688571353344,-129394,4129
1688571353359,-129394,4129
1688571353376,-129394,4129
1688571353391,-129394,4129
1688571353407,-129394,4129
1688571353422,-186035,4129
1688571353438,-186035,4129
1688571353458,-186035,4129
1688571353474,-186035,4129
1688571353489,-186035,4129
1688571353505,-186035,4129
1688571353524,-186035,4129
1688571353542,-186035,4129
1688571353566,-186035,4129
1688571353585,-186035,4129
1688571353602,-186035,4129
1688571353619,-186035,4129
1688571353640,-186035,4129
1688571353661,-186035,4129
1688571353689,-186035,4129
1688571353705,-186035,4129
1688571353720,-186035,4129
1688571353740,-186035,4129
1688571353762,-186035,4129
1688571353781,-186035,4129
1688571353801,-186035,4129
1688571353822,-186035,4129
1688571353839,-186035,4129
1688571353861,-186035,4129
1688571353881,-186035,4129
1688571353901,-186035,4129
1688571353924,-186035,4129
1688571353941,-186035,4129
1688571353961,-186035,4129
1688571353981,-186035,4129
1688571354004,-186035,4129
1688571354021,-186035,4129
1688571354041,-186035,4129
1688571354060,-186035,4129
1688571354080,-186035,4129
1688571354100,-186035,4129
1688571354120,-186035,4129
1688571354141,-186035,4129
1688571354162,-186035,4129
1688571354180,-186035,4129
1688571354200,-186035,4129
1688571354221,-186035,4129
1688571354241,-186035,4129
1688571354262,-186035,4129
1688571354282,-186035,4129
1688571354302,-186035,4129
1688571354322,-186035,4129
1688571354340,-186035,4129
1688571354360,-186035,4129
1688571354381,-186035,4129
1688571354399,-186035,4129
1688571354418,-186035,4129
1688571354435,-186035,4129
1688571354451,-186035,4129
1688571354467,-186035,4129
1688571354487,-186035,4129
1688571354515,-186035,4129
1688571354541,-186035,4129
1688571354557,-186035,4129
1688571354574,-186035,4129
1688571354589,-186035,4129
1688571354605,-186035,4129
1688571354621,-186035,4129
1688571354638,-186035,4129
1688571354656,-186035,4129
1688571354674,-186035,4129
1688571354692,-186035,4129
1688571354711,-186035,4129
1688571354730,-186035,4129
1688571354751,-186035,4129
1688571354770,-186035,4129
1688571354792,-186035,4129
1688571354810,-186035,4129
1688571354831,-186035,4129
1688571354849,-186035,4129
1688571354870,-127441,4129
1688571354889,-127441,4129
1688571354910,-127441,4129
1688571354933,-127441,4129
1688571354949,-127441,4129
1688571354968,-127441,4129
1688571354989,-127441,4129
1688571355009,-127441,4129
1688571355030,-127441,4129
1688571355051,-127441,4129
1688571355070,-127441,4129
1688571355088,-127441,4129
1688571355110,-127441,4129
1688571355129,-127441,4129
1688571355151,-127441,4129
1688571355170,-127441,4129
1688571355191,-127441,4129
1688571355208,-127441,4129
1688571355230,-127441,4129
1688571355254,-127441,4129
1688571355272,-127441,4129
1688571355297,-127441,4129
1688571355314,-127441,4129
1688571355333,-127441,4129
1688571355350,-127441,4129
1688571355368,-127441,4129
1688571355390,-127441,4129
1688571355409,-127441,4129
1688571355431,-127441,4129
1688571355452,-127441,4129
1688571355469,-127441,4129
1688571355488,-127441,4129
1688571355509,-127441,4129
1688571355528,-127441,4129
1688571355550,-127441,4129
1688571355566,-127441,4129
1688571355582,-127441,4129
1688571355598,-127441,4129
1688571355615,-127441,4129
1688571355630,-127441,4129
1688571355650,-127441,4129
1688571355669,-127441,4129
1688571355684,-127441,4129
1688571355699,-127441,4129
1688571355715,-127441,4129
1688571355730,-127441,4129
1688571355747,-127441,4129
1688571355762,-127441,4129
1688571355778,-127441,4129
1688571355795,-127441,4129
1688571355810,-127441,4129
1688571355831,-127441,4129
1688571355851,-127441,4129
1688571355891,-127441,4129
1688571355909,-127441,4129
1688571355926,-127441,4129
1688571355944,-127441,4129
1688571355968,-127441,4129
1688571355984,-127441,4129
1688571355999,-127441,4129
1688571356016,-127441,4129
1688571356033,-127441,4129
1688571356050,-127441,4129
1688571356070,-127441,4129
1688571356090,-127441,4129
1688571356110,-127441,4129
1688571356130,-127441,4129
1688571356150,-127441,4129
1688571356167,-127441,4129
1688571356188,-127441,4129
1688571356205,-127441,4129
1688571356222,-127441,4129
1688571356241,-127441,4129
1688571356261,-127441,4129
1688571356287,-127441,4129
1688571356304,-127441,4129
1688571356322,-127441,4129
1688571356342,-124511,4129
1688571356361,-124511,4129
1688571356381,-124511,4129
1688571356401,-124511,4129
1688571356421,-124511,4129
1688571356441,-124511,4129
1688571356460,-124511,4129
1688571356479,-124511,4129
1688571356502,-124511,4129
1688571356520,-124511,4129
1688571356542,-124511,4129
1688571356559,-124511,4129
1688571356580,-124511,4129
1688571356600,-124511,4129
1688571356620,-124511,4129
1688571356639,-124511,4129
1688571356661,-124511,4129
1688571356677,-124511,4129
1688571356692,-124511,4129
1688571356707,-124511,4129
1688571356725,-124511,4129
1688571356739,-124511,4129
1688571356755,-124511,4129
1688571356771,-124511,4129
1688571356788,-124511,4129
1688571356804,-124511,4129
1688571356819,-124511,4129
1688571356835,-124511,4129
1688571356850,-124511,4129
1688571356867,-124511,4129
1688571356884,-124511,4129
1688571356898,-124511,4129
1688571356914,-124511,4129
1688571356933,-124511,4129
1688571356947,-124511,4129
1688571356965,-124511,4129
1688571356982,-124511,4129
1688571357001,-124511,4129
1688571357021,-124511,4129
1688571357039,-124511,4129
1688571357060,-124511,4129
1688571357079,-124511,4129
1688571357100,-124511,4129
1688571357122,-124511,4129
1688571357139,-124511,4129
1688571357157,-124511,4129
1688571357173,-124511,4129
1688571357190,-124511,4129
1688571357210,-124511,4129
1688571357231,-124511,4129
1688571357254,-124511,4129
1688571357272,-124511,4129
1688571357291,-124511,4129
1688571357310,-124511,4129
1688571357330,-124511,4129
1688571357347,-124511,4129
1688571357369,-124511,4129
1688571357390,-124511,4129
1688571357411,-124511,4129
1688571357434,-124511,4129
1688571357451,-124511,4129
1688571357471,-124511,4129
1688571357494,-124511,4129
1688571357511,-124511,4129
1688571357532,-124511,4129
1688571357553,-124511,4129
1688571357571,-124511,4129
1688571357592,-124511,4129
1688571357608,-124511,4129
1688571357623,-124511,4129
1688571357638,-124511,4129
1688571357656,-124511,4129
1688571357673,-124511,4129
1688571357689,-124511,4129
1688571357710,-124511,4129
1688571357736,-124511,4129
1688571357753,-124511,4129
1688571357770,-124511,4129
1688571357790,-134277,4129
1688571357810,-134277,4129
1688571357835,-134277,4129
1688571357853,-134277,4129
1688571357870,-134277,4129
1688571357890,-134277,4129
1688571357909,-134277,4129
1688571357925,-134277,4129
1688571357941,-134277,4129
1688571357956,-134277,4129
1688571357972,-134277,4129
1688571357991,-134277,4129
1688571358007,-134277,4129
1688571358024,-134277,4129
1688571358039,-134277,4129
1688571358055,-134277,4129
1688571358070,-134277,4129
1688571358087,-134277,4129
1688571358101,-134277,4129
1688571358116,-134277,4129
1688571358132,-134277,4129
1688571358147,-134277,4129
1688571358171,-134277,4129
1688571358194,-134277,4129
1688571358211,-134277,4129
1688571358231,-134277,4129
1688571358252,-134277,4129
1688571358270,-134277,4129
1688571358291,-134277,4129
1688571358312,-134277,4129
1688571358329,-134277,4129
1688571358351,-134277,4129
1688571358370,-134277,4129
1688571358391,-134277,4129
1688571358411,-134277,4129
1688571358432,-134277,4129
1688571358447,-134277,4129
1688571358467,-134277,4129
1688571358489,-134277,4129
1688571358511,-134277,4129
1688571358531,-134277,4129
1688571358550,-134277,4129
1688571358571,-134277,4129
1688571358591,-134277,4129
1688571358615,-134277,4129
1688571358634,-134277,4129
1688571358650,-134277,4129
1688571358669,-134277,4129
1688571358691,-134277,4129
1688571358711,-134277,4129
1688571358731,-134277,4129
1688571358753,-134277,4129
1688571358771,-134277,4129
1688571358791,-134277,4129
1688571358813,-134277,4129
1688571358830,-134277,4129
1688571358853,-134277,4129
1688571358882,-134277,4129
1688571358906,-134277,4129
1688571358921,-134277,4129
1688571358938,-134277,4129
1688571358957,-134277,4129
1688571358974,-134277,4129
1688571358992,-134277,4129
1688571359009,-134277,4129
1688571359027,-134277,4129
1688571359043,-134277,4129
1688571359060,-134277,4129
1688571359077,-134277,4129
1688571359095,-134277,4129
1688571359112,-134277,4129
1688571359128,-134277,4129
1688571359144,-134277,4129
1688571359158,-134277,4129
1688571359175,-134277,4129
1688571359190,-134277,4129
1688571359207,-134277,4129
1688571359221,-134277,4129
1688571359237,-134277,4129
1688571359253,-202636,4129
1688571359268,-202636,4129
1688571359289,-202636,4129
1688571359309,-202636,4129
1688571359329,-202636,4129
1688571359348,-202636,4129
1688571359369,-202636,4129
1688571359388,-202636,4129
1688571359406,-202636,4129
1688571359423,-202636,4129
1688571359440,-202636,4129
1688571359462,-202636,4129
1688571359483,-202636,4129
1688571359500,-202636,4129
1688571359518,-202636,4129
1688571359539,-202636,4129
1688571359561,-202636,4129
1688571359582,-202636,4129
1688571359599,-202636,4129
1688571359621,-202636,4129
1688571359643,-202636,4129
1688571359662,-202636,4129
1688571359684,-202636,4129
1688571359701,-202636,4129
1688571359721,-202636,4129
1688571359741,-202636,4129
1688571359761,-202636,4129
1688571359781,-202636,4129
1688571359800,-202636,4129
1688571359820,-202636,4129
1688571359840,-202636,4129
1688571359860,-202636,4129
1688571359880,-202636,4129
1688571359900,-202636,4129
1688571359920,-202636,4129
1688571359940,-202636,4129
1688571359960,-202636,4129
1688571359984,-202636,4129
1688571360008,-202636,4129
1688571360033,-202636,4129
1688571360052,-202636,4129
1688571360068,-202636,4129
1688571360084,-202636,4129
1688571360099,-202636,4129
1688571360115,-202636,4129
1688571360130,-202636,4129
1688571360148,-202636,4129
1688571360167,-202636,4129
1688571360189,-202636,4129
1688571360207,-202636,4129
1688571360224,-202636,4129
1688571360241,-202636,4129
1688571360258,-202636,4129
1688571360274,-202636,4129
1688571360288,-202636,4129
1688571360305,-202636,4129
1688571360320,-202636,4129
1688571360335,-202636,4129
1688571360350,-202636,4129
1688571360365,-202636,4129
1688571360380,-202636,4129
1688571360397,-202636,4129
1688571360414,-202636,4129
1688571360429,-202636,4129
1688571360446,-202636,4129
1688571360461,-202636,4129
1688571360477,-202636,4129
1688571360493,-202636,4129
1688571360521,-202636,4129
1688571360537,-202636,4129
1688571360554,-202636,4129
1688571360568,-202636,4129
1688571360586,-202636,4129
1688571360602,-202636,4129
1688571360619,-202636,4129
1688571360646,-202636,4129
1688571360665,-202636,4129
1688571360686,-202636,4129
1688571360716,-158691,4129
1688571360731,-158691,4129
1688571360748,-158691,4129
1688571360769,-158691,4129
1688571360786,-158691,4129
1688571360804,-158691,4129
1688571360821,-158691,4129
1688571360841,-158691,4129
1688571360861,-158691,4129
1688571360884,-158691,4129
1688571360902,-158691,4129
1688571360921,-158691,4129
1688571360946,-158691,4129
1688571360964,-158691,4129
1688571360982,-158691,4129
1688571361001,-158691,4129
1688571361016,-158691,4129
1688571361033,-158691,4129
1688571361049,-158691,4129
1688571361066,-158691,4129
1688571361086,-158691,4129
1688571361103,-158691,4129
1688571361119,-158691,4129
1688571361141,-158691,4129
1688571361160,-158691,4129
1688571361183,-158691,4129
1688571361200,-158691,4129
1688571361221,-158691,4129
1688571361241,-158691,4129
1688571361260,-158691,4129
1688571361281,-158691,4129
1688571361299,-158691,4129
1688571361320,-158691,4129
1688571361342,-158691,4129
1688571361361,-158691,4129
1688571361379,-158691,4129
1688571361396,-158691,4129
1688571361411,-158691,4129
1688571361427,-158691,4129
1688571361443,-158691,4129
1688571361458,-158691,4129
1688571361473,-158691,4129
1688571361488,-158691,4129
1688571361505,-158691,4129
1688571361520,-158691,4129
1688571361536,-158691,4129
1688571361555,-158691,4129
1688571361569,-158691,4129
1688571361587,-158691,4129
1688571361605,-158691,4129
1688571361621,-158691,4129
1688571361642,-158691,4129
1688571361665,-158691,4129
1688571361683,-158691,4129
1688571361701,-158691,4129
1688571361719,-158691,4129
1688571361740,-158691,4129
1688571361762,-158691,4129
1688571361780,-158691,4129
1688571361799,-158691,4129
1688571361817,-158691,4129
1688571361840,-158691,4129
1688571361859,-158691,4129
1688571361880,-158691,4129
1688571361899,-158691,4129
1688571361920,-158691,4129
1688571361938,-158691,4129
1688571361960,-158691,4129
1688571361975,-158691,4129
1688571361992,-158691,4129
1688571362010,-158691,4129
1688571362030,-158691,4129
1688571362050,-158691,4129
1688571362072,-158691,4129
1688571362090,-158691,4129
1688571362110,-158691,4129
1688571362131,-158691,4129
1688571362152,-158691,4129
1688571362172,-124999,4129
1688571362192,-124999,4129
1688571362214,-124999,4129
1688571362231,-124999,4129
1688571362250,-124999,4129
1688571362270,-124999,4129
1688571362292,-124999,4129
1688571362314,-124999,4129
1688571362332,-124999,4129
1688571362349,-124999,4129
1688571362371,-124999,4129
1688571362392,-124999,4129
1688571362416,-124999,4129
1688571362434,-124999,4129
1688571362454,-124999,4129
1688571362472,-124999,4129
1688571362491,-124999,4129
1688571362508,-124999,4129
1688571362524,-124999,4129
1688571362539,-124999,4129
1688571362556,-124999,4129
1688571362570,-124999,4129
1688571362587,-124999,4129
1688571362605,-124999,4129
1688571362619,-124999,4129
1688571362636,-124999,4129
1688571362651,-124999,4129
1688571362667,-124999,4129
1688571362681,-124999,4129
1688571362696,-124999,4129
1688571362715,-124999,4129
1688571362731,-124999,4129
1688571362747,-124999,4129
1688571362763,-124999,4129
1688571362780,-124999,4129
1688571362800,-124999,4129
1688571362818,-124999,4129
1688571362839,-124999,4129
1688571362857,-124999,4129
1688571362878,-124999,4129
1688571362896,-124999,4129
1688571362912,-124999,4129
1688571362929,-124999,4129
1688571362953,-124999,4129
1688571362970,-124999,4129
1688571362993,-124999,4129
1688571363011,-124999,4129
1688571363030,-124999,4129
1688571363050,-124999,4129
1688571363074,-124999,4129
1688571363098,-124999,4129
