Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566531248,-127441,4267
1688566531265,-138183,4267
1688566531281,-138183,4267
1688566531297,-138183,4267
1688566531315,-138183,4267
1688566531331,-138183,4267
1688566531351,-138183,4267
1688566531368,-138183,4267
1688566531386,-138183,4267
1688566531403,-138183,4267
1688566531421,-138183,4267
1688566531438,-138183,4267
1688566531456,-138183,4267
1688566531471,-138183,4267
1688566531496,-138183,4267
1688566531513,-138183,4267
1688566531535,-138183,4267
1688566531554,-138183,4267
1688566531573,-138183,4267
1688566531590,-138183,4267
1688566531609,-138183,4267
1688566531633,-138183,4267
1688566531651,-138183,4267
1688566531671,-138183,4267
1688566531690,-138183,4267
1688566531712,-138183,4267
1688566531731,-138183,4267
1688566531753,-138183,4267
1688566531772,-138183,4267
1688566531797,-138183,4267
1688566531819,-138183,4267
1688566531841,-138183,4267
1688566531866,-138183,4267
1688566531885,-138183,4267
1688566531902,-138183,4267
1688566531920,-138183,4267
1688566531942,-138183,4267
1688566531961,-138183,4267
1688566531981,-138183,4267
1688566532001,-138183,4267
1688566532021,-138183,4267
1688566532045,-138183,4267
1688566532069,-138183,4267
1688566532094,-138183,4267
1688566532111,-138183,4267
1688566532132,-138183,4267
1688566532154,-138183,4267
1688566532172,-138183,4267
1688566532192,-138183,4267
1688566532210,-138183,4267
1688566532231,-138183,4267
1688566532250,-138183,4267
1688566532281,-138183,4267
1688566532297,-138183,4267
1688566532313,-138183,4267
1688566532328,-138183,4267
1688566532347,-138183,4267
1688566532365,-138183,4267
1688566532383,-138183,4267
1688566532400,-138183,4267
1688566532422,-138183,4267
1688566532441,-138183,4267
1688566532461,-138183,4267
1688566532478,-138183,4267
1688566532495,-138183,4267
1688566532511,-138183,4267
1688566532527,-138183,4267
1688566532546,-138183,4267
1688566532562,-138183,4267
1688566532581,-138183,4267
1688566532598,-138183,4267
1688566532617,-138183,4267
1688566532633,-138183,4267
1688566532648,-138183,4267
1688566532664,-138183,4267
1688566532681,-138183,4267
1688566532698,-138183,4267
1688566532717,-210449,4267
1688566532740,-210449,4267
1688566532759,-210449,4267
1688566532781,-210449,4267
1688566532803,-210449,4267
1688566532821,-210449,4267
1688566532846,-210449,4267
1688566532865,-210449,4267
1688566532884,-210449,4267
1688566532901,-210449,4267
1688566532924,-210449,4267
1688566532939,-210449,4267
1688566532955,-210449,4267
1688566532969,-210449,4267
1688566532986,-210449,4267
1688566533005,-210449,4267
1688566533022,-210449,4267
1688566533041,-210449,4267
1688566533061,-210449,4267
1688566533081,-210449,4267
1688566533101,-210449,4267
1688566533126,-210449,4267
1688566533144,-210449,4267
1688566533162,-210449,4267
1688566533182,-210449,4267
1688566533201,-210449,4267
1688566533224,-210449,4267
1688566533244,-210449,4267
1688566533263,-210449,4267
1688566533281,-210449,4267
1688566533302,-210449,4267
1688566533321,-210449,4267
1688566533341,-210449,4267
1688566533358,-210449,4267
1688566533376,-210449,4267
1688566533395,-210449,4267
1688566533410,-210449,4267
1688566533427,-210449,4267
1688566533444,-210449,4267
1688566533464,-210449,4267
1688566533482,-210449,4267
1688566533500,-210449,4267
1688566533519,-210449,4267
1688566533542,-210449,4267
1688566533561,-210449,4267
1688566533582,-210449,4267
1688566533602,-210449,4267
1688566533618,-210449,4267
1688566533637,-210449,4267
1688566533656,-210449,4267
1688566533673,-210449,4267
1688566533688,-210449,4267
1688566533705,-210449,4267
1688566533721,-210449,4267
1688566533740,-210449,4267
1688566533757,-210449,4267
1688566533775,-210449,4267
1688566533796,-210449,4267
1688566533814,-210449,4267
1688566533829,-210449,4267
1688566533851,-210449,4267
1688566533872,-210449,4267
1688566533889,-210449,4267
1688566533912,-210449,4267
1688566533930,-210449,4267
1688566533952,-210449,4267
1688566533973,-210449,4267
1688566533991,-210449,4267
1688566534012,-210449,4267
1688566534032,-210449,4267
1688566534052,-210449,4267
1688566534071,-210449,4267
1688566534092,-210449,4267
1688566534118,-210449,4267
1688566534141,-210449,4267
1688566534161,-210449,4267
1688566534181,-123046,4267
1688566534201,-123046,4267
1688566534221,-123046,4267
1688566534240,-123046,4267
1688566534262,-123046,4267
1688566534280,-123046,4267
1688566534301,-123046,4267
1688566534321,-123046,4267
1688566534336,-123046,4267
1688566534351,-123046,4267
1688566534372,-123046,4267
1688566534393,-123046,4267
1688566534409,-123046,4267
1688566534431,-123046,4267
1688566534453,-123046,4267
1688566534470,-123046,4267
1688566534491,-123046,4267
1688566534512,-123046,4267
1688566534535,-123046,4267
1688566534554,-123046,4267
1688566534571,-123046,4267
1688566534591,-123046,4267
1688566534611,-123046,4267
1688566534631,-123046,4267
1688566534652,-123046,4267
1688566534671,-123046,4267
1688566534691,-123046,4267
1688566534712,-123046,4267
1688566534728,-123046,4267
1688566534745,-123046,4267
1688566534761,-123046,4267
1688566534779,-123046,4267
1688566534798,-123046,4267
1688566534816,-123046,4267
1688566534835,-123046,4267
1688566534855,-123046,4267
1688566534871,-123046,4267
1688566534887,-123046,4267
1688566534906,-123046,4267
1688566534924,-123046,4267
1688566534939,-123046,4267
1688566534958,-123046,4267
1688566534980,-123046,4267
1688566534998,-123046,4267
1688566535020,-123046,4267
1688566535042,-123046,4267
1688566535059,-123046,4267
1688566535078,-123046,4267
1688566535101,-123046,4267
1688566535123,-123046,4267
1688566535142,-123046,4267
1688566535169,-123046,4267
1688566535191,-123046,4267
1688566535212,-123046,4267
1688566535231,-123046,4267
1688566535252,-123046,4267
1688566535272,-123046,4267
1688566535290,-123046,4267
1688566535312,-123046,4267
1688566535329,-123046,4267
1688566535352,-123046,4267
1688566535375,-123046,4267
1688566535393,-123046,4267
1688566535409,-123046,4267
1688566535430,-123046,4267
1688566535452,-123046,4267
1688566535472,-123046,4267
1688566535493,-123046,4267
1688566535510,-123046,4267
1688566535533,-123046,4267
1688566535552,-123046,4267
1688566535569,-123046,4267
1688566535591,-123046,4267
1688566535612,-123046,4267
1688566535631,-124511,4267
1688566535654,-124511,4267
1688566535672,-124511,4267
1688566535692,-124511,4267
1688566535712,-124511,4267
1688566535729,-124511,4267
1688566535749,-124511,4267
1688566535772,-124511,4267
1688566535791,-124511,4267
1688566535811,-124511,4267
1688566535829,-124511,4267
1688566535847,-124511,4267
1688566535868,-124511,4267
1688566535889,-124511,4267
1688566535909,-124511,4267
1688566535931,-124511,4267
1688566535954,-124511,4267
1688566535971,-124511,4267
1688566535987,-124511,4267
1688566536002,-124511,4267
1688566536018,-124511,4267
1688566536035,-124511,4267
1688566536050,-124511,4267
1688566536066,-124511,4267
1688566536081,-124511,4267
1688566536098,-124511,4267
1688566536116,-124511,4267
1688566536131,-124511,4267
1688566536147,-124511,4267
1688566536166,-124511,4267
1688566536182,-124511,4267
1688566536201,-124511,4267
1688566536224,-124511,4267
1688566536242,-124511,4267
1688566536262,-124511,4267
1688566536282,-124511,4267
1688566536300,-124511,4267
1688566536321,-124511,4267
1688566536342,-124511,4267
1688566536359,-124511,4267
1688566536382,-124511,4267
1688566536399,-124511,4267
1688566536431,-124511,4267
1688566536448,-124511,4267
1688566536467,-124511,4267
1688566536484,-124511,4267
1688566536504,-124511,4267
1688566536521,-124511,4267
1688566536537,-124511,4267
1688566536556,-124511,4267
1688566536572,-124511,4267
1688566536590,-124511,4267
1688566536611,-124511,4267
1688566536630,-124511,4267
1688566536651,-124511,4267
1688566536669,-124511,4267
1688566536691,-124511,4267
1688566536710,-124511,4267
1688566536731,-124511,4267
1688566536749,-124511,4267
1688566536773,-124511,4267
1688566536791,-124511,4267
1688566536811,-124511,4267
1688566536829,-124511,4267
1688566536853,-124511,4267
1688566536871,-124511,4267
1688566536891,-124511,4267
1688566536910,-124511,4267
1688566536934,-124511,4267
1688566536953,-124511,4267
1688566536969,-124511,4267
1688566536992,-124511,4267
1688566537010,-124511,4267
1688566537030,-124511,4267
1688566537051,-124511,4267
1688566537070,-124511,4267
1688566537092,-125976,4267
1688566537108,-125976,4267
1688566537126,-125976,4267
1688566537154,-125976,4267
1688566537171,-125976,4267
1688566537187,-125976,4267
1688566537205,-125976,4267
1688566537221,-125976,4267
1688566537236,-125976,4267
1688566537252,-125976,4267
1688566537267,-125976,4267
1688566537282,-125976,4267
1688566537299,-125976,4267
1688566537316,-125976,4267
1688566537339,-125976,4267
1688566537357,-125976,4267
1688566537374,-125976,4267
1688566537392,-125976,4267
1688566537411,-125976,4267
1688566537429,-125976,4267
1688566537451,-125976,4267
1688566537470,-125976,4267
1688566537491,-125976,4267
1688566537514,-125976,4267
1688566537531,-125976,4267
1688566537548,-125976,4267
1688566537569,-125976,4267
1688566537587,-125976,4267
1688566537605,-125976,4267
1688566537624,-125976,4267
1688566537642,-125976,4267
1688566537662,-125976,4267
1688566537680,-125976,4267
1688566537701,-125976,4267
1688566537721,-125976,4267
1688566537740,-125976,4267
1688566537760,-125976,4267
1688566537780,-125976,4267
1688566537803,-125976,4267
1688566537820,-125976,4267
1688566537840,-125976,4267
1688566537860,-125976,4267
1688566537878,-125976,4267
1688566537900,-125976,4267
1688566537918,-125976,4267
1688566537940,-125976,4267
1688566537960,-125976,4267
1688566537976,-125976,4267
1688566537996,-125976,4267
1688566538013,-125976,4267
1688566538031,-125976,4267
1688566538053,-125976,4267
1688566538071,-125976,4267
1688566538090,-125976,4267
1688566538109,-125976,4267
1688566538133,-125976,4267
1688566538148,-125976,4267
1688566538164,-125976,4267
1688566538177,-125976,4267
1688566538191,-125976,4267
1688566538204,-125976,4267
1688566538218,-125976,4267
1688566538233,-125976,4267
1688566538246,-125976,4267
1688566538262,-125976,4267
1688566538277,-125976,4267
1688566538302,-125976,4267
1688566538317,-125976,4267
1688566538334,-125976,4267
1688566538349,-125976,4267
1688566538366,-125976,4267
1688566538383,-125976,4267
1688566538398,-125976,4267
1688566538415,-125976,4267
1688566538430,-125976,4267
1688566538447,-125976,4267
1688566538465,-125976,4267
1688566538482,-125976,4267
1688566538500,-125976,4267
1688566538521,-125976,4267
1688566538540,-162597,4267
1688566538561,-162597,4267
1688566538580,-162597,4267
1688566538600,-162597,4267
1688566538617,-162597,4267
1688566538638,-162597,4267
1688566538657,-162597,4267
1688566538675,-162597,4267
1688566538691,-162597,4267
1688566538706,-162597,4267
1688566538720,-162597,4267
1688566538735,-162597,4267
1688566538749,-162597,4267
1688566538768,-162597,4267
1688566538786,-162597,4267
1688566538804,-162597,4267
1688566538822,-162597,4267
1688566538841,-162597,4267
1688566538862,-162597,4267
1688566538882,-162597,4267
1688566538901,-162597,4267
1688566538921,-162597,4267
1688566538943,-162597,4267
1688566538961,-162597,4267
1688566538979,-162597,4267
1688566539000,-162597,4267
1688566539019,-162597,4267
1688566539041,-162597,4267
1688566539064,-162597,4267
1688566539085,-162597,4267
1688566539103,-162597,4267
1688566539121,-162597,4267
1688566539140,-162597,4267
1688566539161,-162597,4267
1688566539180,-162597,4267
1688566539201,-162597,4267
1688566539219,-162597,4267
1688566539240,-162597,4267
1688566539260,-162597,4267
1688566539282,-162597,4267
1688566539301,-162597,4267
1688566539321,-162597,4267
1688566539338,-162597,4267
1688566539356,-162597,4267
1688566539371,-162597,4267
1688566539395,-162597,4267
1688566539412,-162597,4267
1688566539427,-162597,4267
1688566539441,-162597,4267
1688566539456,-162597,4267
1688566539471,-162597,4267
1688566539487,-162597,4267
1688566539505,-162597,4267
1688566539523,-162597,4267
1688566539540,-162597,4267
1688566539557,-162597,4267
1688566539574,-162597,4267
1688566539598,-162597,4267
1688566539617,-162597,4267
1688566539639,-162597,4267
1688566539657,-162597,4267
1688566539678,-162597,4267
1688566539705,-162597,4267
1688566539722,-162597,4267
1688566539741,-162597,4267
1688566539763,-162597,4267
1688566539781,-162597,4267
1688566539801,-162597,4267
1688566539819,-162597,4267
1688566539838,-162597,4267
1688566539865,-162597,4267
1688566539884,-162597,4267
1688566539901,-162597,4267
1688566539920,-162597,4267
1688566539939,-162597,4267
1688566539960,-162597,4267
1688566539982,-162597,4267
1688566540001,-127929,4267
1688566540019,-127929,4267
1688566540040,-127929,4267
1688566540059,-127929,4267
1688566540081,-127929,4267
1688566540099,-127929,4267
1688566540120,-127929,4267
1688566540149,-127929,4267
1688566540171,-127929,4267
1688566540191,-127929,4267
1688566540209,-127929,4267
1688566540231,-127929,4267
1688566540255,-127929,4267
1688566540273,-127929,4267
1688566540291,-127929,4267
1688566540312,-127929,4267
1688566540332,-127929,4267
1688566540349,-127929,4267
1688566540373,-127929,4267
1688566540390,-127929,4267
1688566540412,-127929,4267
1688566540431,-127929,4267
1688566540451,-127929,4267
1688566540467,-127929,4267
1688566540486,-127929,4267
1688566540501,-127929,4267
1688566540517,-127929,4267
1688566540533,-127929,4267
1688566540548,-127929,4267
1688566540565,-127929,4267
1688566540580,-127929,4267
1688566540597,-127929,4267
1688566540613,-127929,4267
1688566540629,-127929,4267
1688566540647,-127929,4267
1688566540664,-127929,4267
1688566540678,-127929,4267
1688566540695,-127929,4267
1688566540711,-127929,4267
1688566540731,-127929,4267
1688566540750,-127929,4267
1688566540768,-127929,4267
1688566540787,-127929,4267
1688566540808,-127929,4267
1688566540830,-127929,4267
1688566540852,-127929,4267
1688566540872,-127929,4267
1688566540891,-127929,4267
1688566540911,-127929,4267
1688566540931,-127929,4267
1688566540949,-127929,4267
1688566540964,-127929,4267
1688566540978,-127929,4267
1688566540999,-127929,4267
1688566541018,-127929,4267
1688566541039,-127929,4267
1688566541056,-127929,4267
1688566541073,-127929,4267
1688566541090,-127929,4267
1688566541111,-127929,4267
1688566541132,-127929,4267
1688566541151,-127929,4267
1688566541170,-127929,4267
1688566541196,-127929,4267
1688566541214,-127929,4267
1688566541230,-127929,4267
1688566541250,-127929,4267
1688566541270,-127929,4267
1688566541291,-127929,4267
1688566541311,-127929,4267
1688566541331,-127929,4267
1688566541351,-127929,4267
1688566541371,-127929,4267
1688566541391,-127929,4267
1688566541412,-127929,4267
1688566541431,-127929,4267
1688566541451,-127929,4267
1688566541472,-124511,4267
1688566541492,-124511,4267
1688566541509,-124511,4267
1688566541532,-124511,4267
1688566541551,-124511,4267
1688566541571,-124511,4267
1688566541588,-124511,4267
1688566541609,-124511,4267
1688566541626,-124511,4267
1688566541642,-124511,4267
1688566541658,-124511,4267
1688566541681,-124511,4267
1688566541700,-124511,4267
1688566541717,-124511,4267
1688566541733,-124511,4267
1688566541748,-124511,4267
1688566541765,-124511,4267
1688566541780,-124511,4267
1688566541798,-124511,4267
1688566541814,-124511,4267
1688566541831,-124511,4267
1688566541850,-124511,4267
1688566541872,-124511,4267
1688566541892,-124511,4267
1688566541909,-124511,4267
1688566541931,-124511,4267
1688566541951,-124511,4267
1688566541970,-124511,4267
1688566541990,-124511,4267
1688566542010,-124511,4267
1688566542031,-124511,4267
1688566542053,-124511,4267
1688566542072,-124511,4267
1688566542091,-124511,4267
1688566542111,-124511,4267
1688566542132,-124511,4267
1688566542154,-124511,4267
1688566542171,-124511,4267
1688566542191,-124511,4267
1688566542209,-124511,4267
1688566542232,-124511,4267
1688566542249,-124511,4267
1688566542271,-124511,4267
1688566542290,-124511,4267
1688566542310,-124511,4267
1688566542329,-124511,4267
1688566542352,-124511,4267
1688566542370,-124511,4267
1688566542390,-124511,4267
1688566542409,-124511,4267
1688566542431,-124511,4267
1688566542450,-124511,4267
1688566542470,-124511,4267
1688566542490,-124511,4267
1688566542510,-124511,4267
1688566542529,-124511,4267
1688566542552,-124511,4267
1688566542570,-124511,4267
1688566542590,-124511,4267
1688566542611,-124511,4267
1688566542632,-124511,4267
1688566542653,-124511,4267
1688566542668,-124511,4267
1688566542684,-124511,4267
1688566542699,-124511,4267
1688566542716,-124511,4267
1688566542734,-124511,4267
1688566542748,-124511,4267
1688566542764,-124511,4267
1688566542779,-124511,4267
1688566542795,-124511,4267
1688566542811,-124511,4267
1688566542827,-124511,4267
1688566542843,-124511,4267
1688566542858,-124511,4267
1688566542876,-124511,4267
1688566542892,-124511,4267
1688566542908,-124511,4267
1688566542924,-200195,4267
1688566542939,-200195,4267
1688566542957,-200195,4267
1688566542976,-200195,4267
1688566542994,-200195,4267
1688566543014,-200195,4267
1688566543030,-200195,4267
1688566543049,-200195,4267
1688566543069,-200195,4267
1688566543085,-200195,4267
1688566543101,-200195,4267
1688566543122,-200195,4267
1688566543139,-200195,4267
1688566543160,-200195,4267
1688566543180,-200195,4267
1688566543201,-200195,4267
1688566543221,-200195,4267
1688566543242,-200195,4267
1688566543261,-200195,4267
1688566543280,-200195,4267
1688566543301,-200195,4267
1688566543322,-200195,4267
1688566543341,-200195,4267
1688566543362,-200195,4267
1688566543382,-200195,4267
1688566543401,-200195,4267
1688566543418,-200195,4267
1688566543439,-200195,4267
1688566543462,-200195,4267
1688566543481,-200195,4267
1688566543500,-200195,4267
1688566543521,-200195,4267
1688566543542,-200195,4267
1688566543564,-200195,4267
1688566543583,-200195,4267
1688566543602,-200195,4267
1688566543624,-200195,4267
1688566543642,-200195,4267
1688566543669,-200195,4267
1688566543688,-200195,4267
1688566543709,-200195,4267
1688566543728,-200195,4267
1688566543749,-200195,4267
1688566543768,-200195,4267
1688566543789,-200195,4267
1688566543808,-200195,4267
1688566543828,-200195,4267
1688566543844,-200195,4267
1688566543859,-200195,4267
1688566543876,-200195,4267
1688566543891,-200195,4267
1688566543907,-200195,4267
1688566543924,-200195,4267
1688566543939,-200195,4267
1688566543956,-200195,4267
1688566543976,-200195,4267
1688566543990,-200195,4267
1688566544006,-200195,4267
1688566544021,-200195,4267
1688566544043,-200195,4267
1688566544058,-200195,4267
1688566544075,-200195,4267
1688566544088,-200195,4267
1688566544107,-200195,4267
1688566544126,-200195,4267
1688566544143,-200195,4267
1688566544161,-200195,4267
1688566544182,-200195,4267
1688566544200,-200195,4267
1688566544221,-200195,4267
1688566544239,-200195,4267
1688566544263,-200195,4267
1688566544282,-200195,4267
1688566544307,-200195,4267
1688566544325,-200195,4267
1688566544342,-200195,4267
1688566544360,-200195,4267
1688566544382,-130859,4267
1688566544400,-130859,4267
1688566544421,-130859,4267
1688566544444,-130859,4267
1688566544461,-130859,4267
1688566544483,-130859,4267
1688566544501,-130859,4267
1688566544519,-130859,4267
1688566544541,-130859,4267
1688566544563,-130859,4267
1688566544579,-130859,4267
1688566544604,-130859,4267
1688566544622,-130859,4267
1688566544641,-130859,4267
1688566544660,-130859,4267
1688566544683,-130859,4267
1688566544704,-130859,4267
1688566544721,-130859,4267
1688566544741,-130859,4267
1688566544760,-130859,4267
1688566544781,-130859,4267
1688566544800,-130859,4267
1688566544820,-130859,4267
1688566544840,-130859,4267
1688566544860,-130859,4267
1688566544881,-130859,4267
1688566544900,-130859,4267
1688566544921,-130859,4267
1688566544941,-130859,4267
1688566544957,-130859,4267
1688566544973,-130859,4267
1688566544993,-130859,4267
1688566545008,-130859,4267
1688566545024,-130859,4267
1688566545039,-130859,4267
1688566545056,-130859,4267
1688566545070,-130859,4267
1688566545087,-130859,4267
1688566545104,-130859,4267
1688566545119,-130859,4267
1688566545136,-130859,4267
1688566545151,-130859,4267
1688566545167,-130859,4267
1688566545187,-130859,4267
1688566545204,-130859,4267
1688566545220,-130859,4267
1688566545240,-130859,4267
1688566545261,-130859,4267
1688566545282,-130859,4267
1688566545299,-130859,4267
1688566545320,-130859,4267
1688566545341,-130859,4267
1688566545363,-130859,4267
1688566545378,-130859,4267
1688566545398,-130859,4267
1688566545417,-130859,4267
1688566545439,-130859,4267
1688566545459,-130859,4267
1688566545479,-130859,4267
1688566545500,-130859,4267
1688566545521,-130859,4267
1688566545540,-130859,4267
1688566545561,-130859,4267
1688566545582,-130859,4267
1688566545601,-130859,4267
1688566545624,-130859,4267
1688566545642,-130859,4267
1688566545657,-130859,4267
1688566545680,-130859,4267
1688566545707,-130859,4267
1688566545723,-130859,4267
1688566545744,-130859,4267
1688566545759,-130859,4267
1688566545776,-130859,4267
1688566545792,-130859,4267
1688566545807,-130859,4267
1688566545825,-166015,4267
1688566545843,-166015,4267
1688566545859,-166015,4267
1688566545881,-166015,4267
1688566545898,-166015,4267
1688566545922,-166015,4267
1688566545939,-166015,4267
1688566545961,-166015,4267
1688566545980,-166015,4267
1688566545999,-166015,4267
1688566546018,-166015,4267
1688566546039,-166015,4267
1688566546059,-166015,4267
1688566546077,-166015,4267
1688566546093,-166015,4267
1688566546108,-166015,4267
1688566546125,-166015,4267
1688566546140,-166015,4267
1688566546157,-166015,4267
1688566546174,-166015,4267
1688566546189,-166015,4267
1688566546206,-166015,4267
1688566546225,-166015,4267
1688566546240,-166015,4267
1688566546257,-166015,4267
1688566546276,-166015,4267
1688566546290,-166015,4267
1688566546306,-166015,4267
1688566546320,-166015,4267
1688566546340,-166015,4267
1688566546360,-166015,4267
1688566546380,-166015,4267
1688566546398,-166015,4267
1688566546419,-166015,4267
1688566546438,-166015,4267
1688566546458,-166015,4267
1688566546477,-166015,4267
1688566546494,-166015,4267
1688566546515,-166015,4267
1688566546532,-166015,4267
1688566546549,-166015,4267
1688566546570,-166015,4267
1688566546591,-166015,4267
1688566546613,-166015,4267
