Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565998605,-125488,4209
1688565998621,-125488,4209
1688565998644,-125488,4209
1688565998663,-125488,4209
1688565998679,-125488,4209
1688565998700,-125488,4209
1688565998722,-125488,4209
1688565998739,-125488,4209
1688565998760,-125488,4209
1688565998779,-125488,4209
1688565998802,-125488,4209
1688565998822,-125488,4209
1688565998844,-125488,4209
1688565998862,-125488,4209
1688565998879,-125488,4209
1688565998899,-125488,4209
1688565998920,-125488,4209
1688565998939,-125488,4209
1688565998960,-125488,4209
1688565998978,-125488,4209
1688565999000,-125488,4209
1688565999036,-125488,4209
1688565999059,-125488,4209
1688565999084,-125488,4209
1688565999100,-125488,4209
1688565999116,-125488,4209
1688565999131,-125488,4209
1688565999150,-125488,4209
1688565999171,-125488,4209
1688565999191,-125488,4209
1688565999211,-125488,4209
1688565999231,-125488,4209
1688565999252,-125488,4209
1688565999274,-125488,4209
1688565999292,-125488,4209
1688565999312,-125488,4209
1688565999329,-125488,4209
1688565999351,-125488,4209
1688565999372,-125488,4209
1688565999390,-125488,4209
1688565999411,-125488,4209
1688565999431,-125488,4209
1688565999450,-125488,4209
1688565999471,-125488,4209
1688565999492,-125488,4209
1688565999514,-125488,4209
1688565999529,-125488,4209
1688565999547,-125488,4209
1688565999563,-125488,4209
1688565999578,-125488,4209
1688565999596,-125488,4209
1688565999611,-161621,4209
1688565999627,-161621,4209
1688565999645,-161621,4209
1688565999660,-161621,4209
1688565999677,-161621,4209
1688565999692,-161621,4209
1688565999708,-161621,4209
1688565999727,-161621,4209
1688565999743,-161621,4209
1688565999758,-161621,4209
1688565999779,-161621,4209
1688565999800,-161621,4209
1688565999821,-161621,4209
1688565999840,-161621,4209
1688565999861,-161621,4209
1688565999882,-161621,4209
1688565999907,-161621,4209
1688565999926,-161621,4209
1688565999944,-161621,4209
1688565999965,-161621,4209
1688565999984,-161621,4209
1688566000002,-161621,4209
1688566000021,-161621,4209
1688566000040,-161621,4209
1688566000061,-161621,4209
1688566000081,-161621,4209
1688566000102,-161621,4209
1688566000121,-161621,4209
1688566000141,-161621,4209
1688566000161,-161621,4209
1688566000182,-161621,4209
1688566000204,-161621,4209
1688566000222,-161621,4209
1688566000238,-161621,4209
1688566000257,-161621,4209
1688566000279,-161621,4209
1688566000299,-161621,4209
1688566000316,-161621,4209
1688566000335,-161621,4209
1688566000351,-161621,4209
1688566000369,-161621,4209
1688566000388,-161621,4209
1688566000409,-161621,4209
1688566000431,-161621,4209
1688566000453,-161621,4209
1688566000470,-161621,4209
1688566000489,-161621,4209
1688566000511,-161621,4209
1688566000535,-161621,4209
1688566000553,-161621,4209
1688566000573,-161621,4209
1688566000591,-161621,4209
1688566000610,-161621,4209
1688566000632,-161621,4209
1688566000648,-161621,4209
1688566000666,-161621,4209
1688566000682,-161621,4209
1688566000698,-161621,4209
1688566000715,-161621,4209
1688566000731,-161621,4209
1688566000749,-161621,4209
1688566000767,-161621,4209
1688566000784,-161621,4209
1688566000811,-161621,4209
1688566000827,-161621,4209
1688566000843,-161621,4209
1688566000858,-161621,4209
1688566000881,-161621,4209
1688566000904,-161621,4209
1688566000924,-161621,4209
1688566000941,-161621,4209
1688566000962,-161621,4209
1688566000979,-161621,4209
1688566000998,-161621,4209
1688566001026,-161621,4209
1688566001044,-161621,4209
1688566001061,-125488,4209
1688566001082,-125488,4209
1688566001099,-125488,4209
1688566001120,-125488,4209
1688566001141,-125488,4209
1688566001161,-125488,4209
1688566001181,-125488,4209
1688566001203,-125488,4209
1688566001221,-125488,4209
1688566001240,-125488,4209
1688566001261,-125488,4209
1688566001280,-125488,4209
1688566001301,-125488,4209
1688566001322,-125488,4209
1688566001342,-125488,4209
1688566001361,-125488,4209
1688566001383,-125488,4209
1688566001400,-125488,4209
1688566001421,-125488,4209
1688566001441,-125488,4209
1688566001460,-125488,4209
1688566001481,-125488,4209
1688566001501,-125488,4209
1688566001520,-125488,4209
1688566001542,-125488,4209
1688566001562,-125488,4209
1688566001580,-125488,4209
1688566001603,-125488,4209
1688566001619,-125488,4209
1688566001642,-125488,4209
1688566001662,-125488,4209
1688566001682,-125488,4209
1688566001703,-125488,4209
1688566001720,-125488,4209
1688566001741,-125488,4209
1688566001761,-125488,4209
1688566001778,-125488,4209
1688566001794,-125488,4209
1688566001810,-125488,4209
1688566001827,-125488,4209
1688566001843,-125488,4209
1688566001860,-125488,4209
1688566001877,-125488,4209
1688566001895,-125488,4209
1688566001909,-125488,4209
1688566001925,-125488,4209
1688566001939,-125488,4209
1688566001955,-125488,4209
1688566001971,-125488,4209
1688566001987,-125488,4209
1688566002003,-125488,4209
1688566002019,-125488,4209
1688566002039,-125488,4209
1688566002061,-125488,4209
1688566002081,-125488,4209
1688566002101,-125488,4209
1688566002118,-125488,4209
1688566002138,-125488,4209
1688566002161,-125488,4209
1688566002178,-125488,4209
1688566002195,-125488,4209
1688566002210,-125488,4209
1688566002226,-125488,4209
1688566002243,-125488,4209
1688566002260,-125488,4209
1688566002283,-125488,4209
1688566002300,-125488,4209
1688566002322,-125488,4209
1688566002341,-125488,4209
1688566002361,-125488,4209
1688566002381,-125488,4209
1688566002402,-125488,4209
1688566002419,-125488,4209
1688566002441,-125488,4209
1688566002461,-125488,4209
1688566002483,-125488,4209
1688566002500,-125488,4209
1688566002522,-121093,4209
1688566002541,-121093,4209
1688566002561,-121093,4209
1688566002579,-121093,4209
1688566002600,-121093,4209
1688566002622,-121093,4209
1688566002641,-121093,4209
1688566002661,-121093,4209
1688566002684,-121093,4209
1688566002700,-121093,4209
1688566002721,-121093,4209
1688566002741,-121093,4209
1688566002762,-121093,4209
1688566002781,-121093,4209
1688566002801,-121093,4209
1688566002825,-121093,4209
1688566002845,-121093,4209
1688566002863,-121093,4209
1688566002880,-121093,4209
1688566002899,-121093,4209
1688566002915,-121093,4209
1688566002930,-121093,4209
1688566002947,-121093,4209
1688566002964,-121093,4209
1688566002982,-121093,4209
1688566002997,-121093,4209
1688566003012,-121093,4209
1688566003026,-121093,4209
1688566003041,-121093,4209
1688566003058,-121093,4209
1688566003075,-121093,4209
1688566003089,-121093,4209
1688566003114,-121093,4209
1688566003131,-121093,4209
1688566003151,-121093,4209
1688566003171,-121093,4209
1688566003192,-121093,4209
1688566003210,-121093,4209
1688566003231,-121093,4209
1688566003253,-121093,4209
1688566003273,-121093,4209
1688566003288,-121093,4209
1688566003304,-121093,4209
1688566003318,-121093,4209
1688566003337,-121093,4209
1688566003358,-121093,4209
1688566003379,-121093,4209
1688566003400,-121093,4209
1688566003421,-121093,4209
1688566003447,-121093,4209
1688566003462,-121093,4209
1688566003476,-121093,4209
1688566003491,-121093,4209
1688566003512,-121093,4209
1688566003532,-121093,4209
1688566003551,-121093,4209
1688566003571,-121093,4209
1688566003591,-121093,4209
1688566003610,-121093,4209
1688566003632,-121093,4209
1688566003649,-121093,4209
1688566003670,-121093,4209
1688566003691,-121093,4209
1688566003712,-121093,4209
1688566003731,-121093,4209
1688566003751,-121093,4209
1688566003770,-121093,4209
1688566003792,-121093,4209
1688566003809,-121093,4209
1688566003832,-121093,4209
1688566003852,-121093,4209
1688566003872,-121093,4209
1688566003894,-121093,4209
1688566003911,-121093,4209
1688566003932,-121093,4209
1688566003949,-121093,4209
1688566003973,-123535,4209
1688566003990,-123535,4209
1688566004013,-123535,4209
1688566004029,-123535,4209
1688566004045,-123535,4209
1688566004061,-123535,4209
1688566004077,-123535,4209
1688566004095,-123535,4209
1688566004110,-123535,4209
1688566004127,-123535,4209
1688566004145,-123535,4209
1688566004160,-123535,4209
1688566004177,-123535,4209
1688566004193,-123535,4209
1688566004208,-123535,4209
1688566004226,-123535,4209
1688566004241,-123535,4209
1688566004257,-123535,4209
1688566004274,-123535,4209
1688566004292,-123535,4209
1688566004311,-123535,4209
1688566004329,-123535,4209
1688566004350,-123535,4209
1688566004374,-123535,4209
1688566004393,-123535,4209
1688566004410,-123535,4209
1688566004430,-123535,4209
1688566004448,-123535,4209
1688566004469,-123535,4209
1688566004488,-123535,4209
1688566004509,-123535,4209
1688566004530,-123535,4209
1688566004551,-123535,4209
1688566004575,-123535,4209
1688566004593,-123535,4209
1688566004612,-123535,4209
1688566004631,-123535,4209
1688566004651,-123535,4209
1688566004671,-123535,4209
1688566004691,-123535,4209
1688566004712,-123535,4209
1688566004733,-123535,4209
1688566004751,-123535,4209
1688566004772,-123535,4209
1688566004792,-123535,4209
1688566004810,-123535,4209
1688566004832,-123535,4209
1688566004854,-123535,4209
1688566004872,-123535,4209
1688566004892,-123535,4209
1688566004909,-123535,4209
1688566004937,-123535,4209
1688566004957,-123535,4209
1688566004976,-123535,4209
1688566004994,-123535,4209
1688566005011,-123535,4209
1688566005030,-123535,4209
1688566005050,-123535,4209
1688566005071,-123535,4209
1688566005091,-123535,4209
1688566005111,-123535,4209
1688566005131,-123535,4209
1688566005149,-123535,4209
1688566005167,-123535,4209
1688566005186,-123535,4209
1688566005207,-123535,4209
1688566005226,-123535,4209
1688566005244,-123535,4209
1688566005265,-123535,4209
1688566005279,-123535,4209
1688566005295,-123535,4209
1688566005309,-123535,4209
1688566005330,-123535,4209
1688566005347,-123535,4209
1688566005365,-123535,4209
1688566005380,-123535,4209
1688566005409,-123535,4209
1688566005424,-123535,4209
1688566005438,-185546,4209
1688566005457,-185546,4209
1688566005475,-185546,4209
1688566005489,-185546,4209
1688566005509,-185546,4209
1688566005530,-185546,4209
1688566005550,-185546,4209
1688566005570,-185546,4209
1688566005591,-185546,4209
1688566005612,-185546,4209
1688566005633,-185546,4209
1688566005651,-185546,4209
1688566005667,-185546,4209
1688566005682,-185546,4209
1688566005698,-185546,4209
1688566005714,-185546,4209
1688566005729,-185546,4209
1688566005745,-185546,4209
1688566005761,-185546,4209
1688566005777,-185546,4209
1688566005794,-185546,4209
1688566005809,-185546,4209
1688566005826,-185546,4209
1688566005840,-185546,4209
1688566005858,-185546,4209
1688566005875,-185546,4209
1688566005890,-185546,4209
1688566005908,-185546,4209
1688566005924,-185546,4209
1688566005941,-185546,4209
1688566005961,-185546,4209
1688566005981,-185546,4209
1688566006001,-185546,4209
1688566006023,-185546,4209
1688566006044,-185546,4209
1688566006066,-185546,4209
1688566006083,-185546,4209
1688566006100,-185546,4209
1688566006121,-185546,4209
1688566006141,-185546,4209
1688566006161,-185546,4209
1688566006181,-185546,4209
1688566006201,-185546,4209
1688566006223,-185546,4209
1688566006240,-185546,4209
1688566006261,-185546,4209
1688566006281,-185546,4209
1688566006297,-185546,4209
1688566006316,-185546,4209
1688566006331,-185546,4209
1688566006347,-185546,4209
1688566006365,-185546,4209
1688566006380,-185546,4209
1688566006398,-185546,4209
1688566006415,-185546,4209
1688566006431,-185546,4209
1688566006448,-185546,4209
1688566006464,-185546,4209
1688566006479,-185546,4209
1688566006496,-185546,4209
1688566006515,-185546,4209
1688566006530,-185546,4209
1688566006548,-185546,4209
1688566006568,-185546,4209
1688566006586,-185546,4209
1688566006604,-185546,4209
1688566006621,-185546,4209
1688566006641,-185546,4209
1688566006661,-185546,4209
1688566006681,-185546,4209
1688566006701,-185546,4209
1688566006721,-185546,4209
1688566006741,-185546,4209
1688566006761,-185546,4209
1688566006782,-185546,4209
1688566006801,-185546,4209
1688566006821,-185546,4209
1688566006842,-185546,4209
1688566006859,-185546,4209
1688566006881,-185546,4209
1688566006903,-122558,4209
1688566006920,-122558,4209
1688566006942,-122558,4209
1688566006961,-122558,4209
1688566006978,-122558,4209
1688566006999,-122558,4209
1688566007021,-122558,4209
1688566007041,-122558,4209
1688566007060,-122558,4209
1688566007081,-122558,4209
1688566007102,-122558,4209
1688566007121,-122558,4209
1688566007145,-122558,4209
1688566007169,-122558,4209
1688566007188,-122558,4209
1688566007212,-122558,4209
1688566007235,-122558,4209
1688566007252,-122558,4209
1688566007276,-122558,4209
1688566007293,-122558,4209
1688566007312,-122558,4209
1688566007335,-122558,4209
1688566007354,-122558,4209
1688566007381,-122558,4209
1688566007399,-122558,4209
1688566007414,-122558,4209
1688566007430,-122558,4209
1688566007447,-122558,4209
1688566007463,-122558,4209
1688566007478,-122558,4209
1688566007496,-122558,4209
1688566007511,-122558,4209
1688566007527,-122558,4209
1688566007542,-122558,4209
1688566007558,-122558,4209
1688566007575,-122558,4209
1688566007590,-122558,4209
1688566007606,-122558,4209
1688566007622,-122558,4209
1688566007638,-122558,4209
1688566007656,-122558,4209
1688566007673,-122558,4209
1688566007689,-122558,4209
1688566007722,-122558,4209
1688566007737,-122558,4209
1688566007754,-122558,4209
1688566007769,-122558,4209
1688566007788,-122558,4209
1688566007809,-122558,4209
1688566007828,-122558,4209
1688566007849,-122558,4209
1688566007868,-122558,4209
1688566007886,-122558,4209
1688566007904,-122558,4209
1688566007925,-122558,4209
1688566007944,-122558,4209
1688566007962,-122558,4209
1688566007980,-122558,4209
1688566008001,-122558,4209
1688566008021,-122558,4209
1688566008041,-122558,4209
1688566008057,-122558,4209
1688566008075,-122558,4209
1688566008094,-122558,4209
1688566008112,-122558,4209
1688566008131,-122558,4209
1688566008152,-122558,4209
1688566008169,-122558,4209
1688566008187,-122558,4209
1688566008208,-122558,4209
1688566008226,-122558,4209
1688566008242,-122558,4209
1688566008261,-122558,4209
1688566008281,-122558,4209
1688566008298,-122558,4209
1688566008316,-122558,4209
1688566008331,-122558,4209
1688566008347,-151367,4209
1688566008363,-151367,4209
1688566008378,-151367,4209
1688566008394,-151367,4209
1688566008410,-151367,4209
1688566008430,-151367,4209
1688566008450,-151367,4209
1688566008467,-151367,4209
1688566008483,-151367,4209
1688566008499,-151367,4209
1688566008520,-151367,4209
1688566008540,-151367,4209
1688566008564,-151367,4209
1688566008582,-151367,4209
1688566008600,-151367,4209
1688566008620,-151367,4209
1688566008636,-151367,4209
1688566008653,-151367,4209
1688566008667,-151367,4209
1688566008684,-151367,4209
1688566008699,-151367,4209
1688566008716,-151367,4209
1688566008731,-151367,4209
1688566008747,-151367,4209
1688566008761,-151367,4209
1688566008778,-151367,4209
1688566008795,-151367,4209
1688566008809,-151367,4209
1688566008829,-151367,4209
1688566008848,-151367,4209
1688566008865,-151367,4209
1688566008881,-151367,4209
1688566008899,-151367,4209
1688566008919,-151367,4209
1688566008942,-151367,4209
1688566008970,-151367,4209
1688566008990,-151367,4209
1688566009015,-151367,4209
1688566009032,-151367,4209
1688566009048,-151367,4209
1688566009065,-151367,4209
1688566009081,-151367,4209
1688566009099,-151367,4209
1688566009120,-151367,4209
1688566009138,-151367,4209
1688566009154,-151367,4209
1688566009171,-151367,4209
1688566009191,-151367,4209
1688566009210,-151367,4209
1688566009230,-151367,4209
1688566009252,-151367,4209
1688566009271,-151367,4209
1688566009292,-151367,4209
1688566009309,-151367,4209
1688566009329,-151367,4209
1688566009350,-151367,4209
1688566009373,-151367,4209
1688566009390,-151367,4209
1688566009411,-151367,4209
1688566009431,-151367,4209
1688566009451,-151367,4209
1688566009473,-151367,4209
1688566009490,-151367,4209
1688566009512,-151367,4209
1688566009532,-151367,4209
1688566009551,-151367,4209
1688566009574,-151367,4209
1688566009597,-151367,4209
1688566009619,-151367,4209
1688566009640,-151367,4209
1688566009659,-151367,4209
1688566009679,-151367,4209
1688566009699,-151367,4209
1688566009719,-151367,4209
1688566009739,-151367,4209
1688566009757,-151367,4209
1688566009773,-151367,4209
1688566009787,-151367,4209
1688566009805,-148925,4209
1688566009820,-148925,4209
1688566009837,-148925,4209
1688566009855,-148925,4209
1688566009870,-148925,4209
1688566009886,-148925,4209
1688566009901,-148925,4209
1688566009916,-148925,4209
1688566009931,-148925,4209
1688566009947,-148925,4209
1688566009961,-148925,4209
1688566009977,-148925,4209
1688566009991,-148925,4209
1688566010007,-148925,4209
1688566010023,-148925,4209
1688566010038,-148925,4209
1688566010053,-148925,4209
1688566010068,-148925,4209
1688566010083,-148925,4209
1688566010100,-148925,4209
1688566010120,-148925,4209
1688566010134,-148925,4209
1688566010149,-148925,4209
1688566010163,-148925,4209
1688566010177,-148925,4209
1688566010193,-148925,4209
1688566010211,-148925,4209
