Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689170358022,-145,4178
1689170358024,-145,4178
1689170358027,-145,4178
1689170358029,-145,4178
1689170358032,-145,4178
1689170358034,-145,4178
1689170358037,-145,4178
1689170358039,-145,4178
1689170358042,-145,4178
1689170358044,-145,4178
1689170358047,-145,4178
1689170358049,-145,4178
1689170358052,-145,4178
1689170358054,-145,4178
1689170358057,-145,4178
1689170358061,-145,4178
1689170358063,-145,4178
1689170358066,-145,4178
1689170358068,-145,4178
1689170358071,-145,4178
1689170358077,-145,4178
1689170358080,-145,4178
1689170358082,-145,4178
1689170358085,-145,4178
1689170358088,-145,4178
1689170358090,-145,4178
1689170358093,-145,4178
1689170358096,-145,4178
1689170358098,-145,4178
1689170358100,-145,4178
1689170358103,-145,4178
1689170358105,-145,4178
1689170358107,-145,4178
1689170358109,-145,4178
1689170358111,-145,4178
1689170358114,-145,4178
1689170358116,-145,4178
1689170358118,-145,4178
1689170358121,-145,4178
1689170358123,-145,4178
1689170358125,-145,4178
1689170358128,-145,4178
1689170358130,-145,4178
1689170358133,-145,4178
1689170358135,-145,4178
1689170358137,-145,4178
1689170358140,-145,4178
1689170358142,-145,4178
1689170358144,-145,4178
1689170358147,-145,4178
1689170358149,-145,4178
1689170358152,-145,4178
1689170358154,-145,4178
1689170358156,-145,4178
1689170358159,-145,4178
1689170358161,-145,4178
1689170358163,-145,4178
1689170358166,-145,4178
1689170358168,-145,4178
1689170358170,-145,4178
1689170358173,-145,4178
1689170358175,-145,4178
1689170358177,-145,4178
1689170358180,-145,4178
1689170358182,-145,4178
1689170358185,-145,4178
1689170358187,-145,4178
1689170358190,-145,4178
1689170358193,-145,4178
1689170358196,-145,4178
1689170358199,-145,4178
1689170358202,-145,4178
1689170358205,-145,4178
1689170358208,-145,4178
1689170358211,-145,4178
1689170358214,-145,4178
1689170358217,-145,4178
1689170358220,-145,4178
1689170358223,-145,4178
1689170358225,-145,4178
1689170358228,-145,4178
1689170358231,-145,4178
1689170358234,-145,4178
1689170358237,-145,4178
1689170358240,-145,4178
1689170358242,-145,4178
1689170358245,-145,4178
1689170358248,-145,4178
1689170358251,-145,4178
1689170358253,-145,4178
1689170358256,-145,4178
1689170358259,-145,4178
1689170358262,-145,4178
1689170358265,-145,4178
1689170358268,-145,4178
1689170358271,-145,4178
1689170358273,-145,4178
1689170358276,-145,4178
1689170358279,-145,4178
1689170358282,-145,4178
1689170358284,-145,4178
1689170358287,-145,4178
1689170358291,-145,4178
1689170358294,-145,4178
1689170358297,-145,4178
1689170358300,-145,4178
1689170358303,-145,4178
1689170358306,-145,4178
1689170358309,-145,4178
1689170358311,-145,4178
1689170358314,-145,4178
1689170358317,-145,4178
1689170358320,-145,4178
1689170358323,-145,4178
1689170358326,-145,4178
1689170358331,-145,4178
1689170358335,-145,4178
1689170358340,-145,4178
1689170358345,-145,4178
1689170358350,-145,4178
1689170358355,-145,4178
1689170358360,-145,4178
1689170358365,-145,4178
1689170358371,-145,4178
1689170358376,-145,4178
1689170358381,-145,4178
1689170358385,-145,4178
1689170358389,-145,4178
1689170358392,-145,4178
1689170358396,-145,4178
1689170358399,-145,4178
1689170358403,-145,4178
1689170358406,-145,4178
1689170358410,-145,4178
1689170358413,-145,4178
1689170358417,-145,4178
1689170358422,-145,4178
1689170358426,-145,4178
1689170358431,-145,4178
1689170358437,-145,4178
1689170358442,-145,4178
1689170358448,-145,4178
1689170358453,-145,4178
1689170358459,-145,4178
1689170358464,-145,4178
1689170358468,-145,4178
1689170358471,-145,4178
1689170358475,-145,4178
1689170358479,-145,4178
1689170358483,-145,4178
1689170358486,-145,4178
1689170358489,-145,4178
1689170358492,-145,4178
1689170358496,-145,4178
1689170358499,-145,4178
1689170358502,-145,4178
1689170358505,-145,4178
1689170358508,-145,4178
1689170358511,-145,4178
1689170358514,-145,4178
1689170358517,-145,4178
1689170358520,-145,4178
1689170358523,-145,4178
1689170358526,-145,4178
1689170358529,-145,4178
1689170358532,-145,4178
1689170358535,-145,4178
1689170358538,-145,4178
1689170358541,-145,4178
1689170358543,-145,4178
1689170358546,-145,4178
1689170358549,-145,4178
1689170358552,-145,4178
1689170358555,-145,4178
1689170358558,-145,4178
1689170358561,-145,4178
1689170358564,-145,4178
1689170358567,-145,4178
1689170358570,-145,4178
1689170358573,-145,4178
1689170358576,-145,4178
1689170358579,-145,4178
1689170358582,-145,4178
1689170358585,-145,4178
1689170358588,-145,4178
1689170358591,-145,4178
1689170358594,-145,4178
1689170358597,-145,4178
1689170358600,-145,4178
1689170358603,-145,4178
1689170358606,-145,4178
1689170358609,-145,4178
1689170358612,-145,4178
1689170358615,-145,4178
1689170358618,-145,4178
1689170358621,-145,4178
1689170358623,-145,4178
1689170358626,-145,4178
1689170358629,-145,4178
1689170358632,-145,4178
1689170358635,-145,4178
1689170358638,-145,4178
1689170358641,-145,4178
1689170358644,-145,4178
1689170358646,-145,4178
1689170358649,-145,4178
1689170358652,-145,4178
1689170358655,-145,4178
1689170358658,-145,4178
1689170358661,-145,4178
1689170358664,-145,4178
1689170358667,-145,4178
1689170358670,-145,4178
1689170358673,-145,4178
1689170358676,-145,4178
1689170358679,-145,4178
1689170358683,-145,4178
1689170358686,-145,4178
1689170358689,-145,4178
1689170358692,-145,4178
1689170358695,-145,4178
1689170358697,-145,4178
1689170358700,-145,4178
1689170358703,-145,4178
1689170358706,-145,4178
1689170358709,-145,4178
1689170358711,-145,4178
1689170358714,-145,4178
1689170358717,-145,4178
1689170358720,-145,4178
1689170358722,-145,4178
1689170358725,-145,4178
1689170358727,-145,4178
1689170358730,-145,4178
1689170358733,-145,4178
1689170358735,-145,4178
1689170358738,-145,4178
1689170358741,-145,4178
1689170358743,-145,4178
1689170358746,-145,4178
1689170358749,-145,4178
1689170358752,-145,4178
1689170358754,-145,4178
1689170358758,-145,4178
1689170358762,-145,4178
1689170358765,-145,4178
1689170358767,-145,4178
1689170358769,-145,4178
1689170358772,-145,4178
1689170358774,-145,4178
1689170358777,-145,4178
1689170358779,-145,4178
1689170358781,-145,4178
1689170358784,-145,4178
1689170358786,-145,4178
1689170358788,-145,4178
1689170358790,-145,4178
1689170358792,-145,4178
1689170358794,-145,4178
1689170358796,-145,4178
1689170358798,-145,4178
1689170358800,-145,4178
1689170358803,-145,4178
1689170358805,-145,4178
1689170358807,-145,4178
1689170358809,-145,4178
1689170358811,-145,4178
1689170358813,-145,4178
1689170358815,-145,4178
1689170358817,-145,4178
1689170358819,-145,4178
1689170358821,-145,4178
1689170358823,-145,4178
1689170358825,-145,4178
1689170358827,-145,4178
1689170358829,-145,4178
1689170358831,-145,4178
1689170358833,-145,4178
1689170358835,-145,4178
1689170358838,-145,4178
1689170358840,-145,4178
1689170358842,-145,4178
1689170358844,-145,4178
1689170358846,-145,4178
1689170358848,-145,4178
1689170358850,-145,4178
1689170358853,-145,4178
1689170358855,-145,4178
1689170358857,-145,4178
1689170358859,-145,4178
1689170358861,-145,4178
1689170358863,-145,4178
1689170358865,-145,4178
1689170358868,-145,4178
1689170358870,-145,4178
1689170358872,-145,4178
1689170358874,-145,4178
1689170358876,-145,4178
1689170358879,-145,4178
1689170358881,-145,4178
1689170358883,-145,4178
1689170358885,-145,4178
1689170358887,-145,4178
1689170358890,-145,4178
1689170358892,-145,4178
1689170358895,-145,4178
1689170358898,-145,4178
1689170358901,-145,4178
1689170358904,-145,4178
1689170358906,-145,4178
1689170358909,-145,4178
1689170358912,-145,4178
1689170358914,-145,4178
1689170358917,-145,4178
1689170358919,-145,4178
1689170358922,-145,4178
1689170358925,-145,4178
1689170358927,-145,4178
1689170358930,-145,4178
1689170358933,-145,4178
1689170358935,-145,4178
1689170358938,-145,4178
1689170358941,-145,4178
1689170358944,-145,4178
1689170358946,-145,4178
1689170358949,-145,4178
1689170358952,-145,4178
1689170358954,-145,4178
1689170358957,-145,4178
1689170358960,-145,4178
1689170358962,-145,4178
1689170358965,-145,4178
1689170358967,-145,4178
1689170358970,-145,4178
1689170358973,-145,4178
1689170358976,-145,4178
1689170358978,-145,4178
1689170358981,-145,4178
1689170358984,-145,4178
1689170358987,-145,4178
1689170358989,-145,4178
1689170358992,-145,4178
1689170358995,-145,4178
1689170358997,-145,4178
1689170359000,-145,4178
1689170359003,-145,4178
1689170359005,-145,4178
1689170359008,-145,4178
1689170359011,-145,4178
1689170359014,-145,4178
1689170359017,-145,4178
1689170359019,-145,4178
1689170359022,-145,4178
1689170359025,-145,4178
1689170359028,-145,4178
1689170359031,-145,4178
1689170359033,-145,4178
1689170359036,-145,4178
1689170359039,-145,4178
1689170359041,-145,4178
1689170359044,-145,4178
1689170359047,-145,4178
1689170359049,-145,4178
1689170359052,-145,4178
1689170359055,-145,4178
1689170359058,-145,4178
1689170359060,-145,4178
1689170359063,-145,4178
1689170359066,-145,4178
1689170359069,-145,4178
1689170359071,-145,4178
1689170359075,-145,4178
1689170359078,-145,4178
1689170359080,-145,4178
1689170359083,-145,4178
1689170359086,-145,4178
1689170359089,-145,4178
1689170359091,-145,4178
1689170359094,-145,4178
1689170359097,-145,4178
1689170359099,-145,4178
1689170359102,-145,4178
1689170359104,-145,4178
1689170359107,-145,4178
1689170359109,-145,4178
1689170359112,-145,4178
1689170359115,-145,4178
1689170359117,-145,4178
1689170359120,-145,4178
1689170359122,-145,4178
1689170359125,-145,4178
1689170359127,-145,4178
1689170359130,-145,4178
1689170359132,-145,4178
1689170359135,-145,4178
1689170359138,-145,4178
1689170359141,-145,4178
1689170359143,-145,4178
1689170359146,-145,4178
1689170359149,-145,4178
1689170359151,-145,4178
1689170359154,-145,4178
1689170359156,-145,4178
1689170359159,-145,4178
1689170359161,-145,4178
1689170359164,-145,4178
1689170359167,-145,4178
1689170359169,-145,4178
1689170359172,-145,4178
1689170359174,-145,4178
1689170359177,-145,4178
1689170359180,-145,4178
1689170359183,-145,4178
1689170359185,-145,4178
1689170359188,-145,4178
1689170359190,-145,4178
1689170359193,-145,4178
1689170359196,-145,4178
1689170359198,-145,4178
1689170359201,-145,4178
1689170359203,-145,4178
1689170359206,-145,4178
1689170359209,-145,4178
1689170359212,-145,4178
1689170359214,-145,4178
1689170359217,-145,4178
1689170359220,-145,4178
1689170359223,-145,4178
1689170359226,-145,4178
1689170359229,-145,4178
1689170359232,-145,4178
1689170359234,-145,4178
1689170359237,-145,4178
1689170359240,-145,4178
1689170359243,-145,4178
1689170359245,-145,4178
1689170359248,-145,4178
1689170359251,-145,4178
1689170359254,-145,4178
1689170359256,-145,4178
1689170359259,-145,4178
1689170359262,-145,4178
1689170359265,-145,4178
1689170359268,-145,4178
1689170359270,-145,4178
1689170359273,-145,4178
1689170359276,-145,4178
1689170359278,-145,4178
1689170359281,-145,4178
1689170359284,-145,4178
1689170359286,-145,4178
1689170359289,-145,4178
1689170359292,-145,4178
1689170359294,-145,4178
1689170359297,-145,4178
1689170359299,-145,4178
1689170359302,-145,4178
1689170359305,-145,4178
1689170359307,-145,4178
1689170359310,-145,4178
1689170359313,-145,4178
1689170359316,-145,4178
1689170359318,-145,4178
1689170359321,-145,4178
1689170359324,-145,4178
1689170359326,-145,4178
1689170359331,-145,4178
1689170359335,-145,4178
1689170359340,-145,4178
1689170359344,-145,4178
1689170359348,-145,4178
1689170359352,-145,4178
1689170359354,-145,4178
1689170359358,-145,4178
1689170359361,-145,4178
1689170359364,-145,4178
1689170359367,-145,4178
1689170359370,-145,4178
1689170359373,-145,4178
1689170359376,-145,4178
1689170359379,-145,4178
1689170359382,-145,4178
1689170359385,-145,4178
1689170359387,-145,4178
1689170359390,-145,4178
1689170359393,-145,4178
1689170359395,-145,4178
1689170359398,-145,4178
1689170359401,-145,4178
1689170359404,-145,4178
1689170359407,-145,4178
1689170359410,-145,4178
1689170359412,-145,4178
1689170359415,-145,4178
1689170359419,-145,4178
1689170359421,-145,4178
1689170359424,-145,4178
1689170359428,-145,4178
1689170359433,-145,4178
1689170359438,-145,4178
1689170359442,-145,4178
1689170359447,-145,4178
1689170359452,-145,4178
1689170359456,-145,4178
1689170359459,-145,4178
1689170359461,-145,4178
1689170359464,-145,4178
1689170359467,-145,4178
1689170359470,-145,4178
1689170359473,-145,4178
1689170359476,-145,4178
1689170359479,-145,4178
1689170359482,-145,4178
1689170359484,-145,4178
1689170359487,-145,4178
1689170359490,-145,4178
1689170359493,-145,4178
1689170359496,-145,4178
1689170359498,-145,4178
1689170359501,-145,4178
1689170359504,-145,4178
1689170359506,-145,4178
1689170359509,-145,4178
1689170359512,-145,4178
1689170359515,-145,4178
1689170359517,-145,4178
1689170359520,-145,4178
1689170359523,-145,4178
1689170359525,-145,4178
1689170359528,-145,4178
1689170359531,-145,4178
1689170359533,-145,4178
1689170359536,-145,4178
1689170359538,-145,4178
1689170359541,-145,4178
1689170359544,-145,4178
1689170359546,-145,4178
1689170359549,-145,4178
1689170359552,-145,4178
1689170359554,-145,4178
1689170359557,-145,4178
1689170359560,-145,4178
1689170359562,-145,4178
1689170359565,-145,4178
1689170359568,-145,4178
1689170359570,-145,4178
1689170359573,-145,4178
1689170359576,-145,4178
1689170359579,-145,4178
1689170359582,-145,4178
1689170359585,-145,4178
1689170359587,-145,4178
1689170359590,-145,4178
1689170359593,-145,4178
1689170359595,-145,4178
1689170359598,-145,4178
1689170359601,-145,4178
1689170359603,-145,4178
1689170359606,-145,4178
1689170359608,-145,4178
1689170359611,-145,4178
1689170359614,-145,4178
1689170359616,-145,4178
1689170359619,-145,4178
1689170359622,-145,4178
1689170359624,-145,4178
1689170359627,-145,4178
1689170359630,-145,4178
1689170359632,-145,4178
1689170359635,-145,4178
1689170359638,-145,4178
1689170359640,-145,4178
1689170359643,-145,4178
1689170359646,-145,4178
1689170359649,-145,4178
1689170359651,-145,4178
1689170359654,-145,4178
1689170359657,-145,4178
1689170359660,-145,4178
1689170359662,-145,4178
1689170359665,-145,4178
1689170359668,-145,4178
1689170359670,-145,4178
1689170359673,-145,4178
1689170359676,-145,4178
1689170359678,-145,4178
1689170359681,-145,4178
1689170359684,-145,4178
1689170359686,-145,4178
1689170359689,-145,4178
1689170359692,-145,4178
1689170359695,-145,4178
1689170359697,-145,4178
1689170359700,-145,4178
1689170359702,-145,4178
1689170359705,-145,4178
1689170359708,-145,4178
1689170359710,-145,4178
1689170359713,-145,4178
1689170359716,-145,4178
1689170359719,-145,4178
1689170359722,-145,4178
1689170359725,-145,4178
1689170359727,-145,4178
1689170359730,-145,4178
1689170359732,-145,4178
1689170359735,-145,4178
1689170359737,-145,4178
1689170359740,-145,4178
1689170359742,-145,4178
1689170359745,-145,4178
1689170359747,-145,4178
1689170359749,-145,4178
1689170359752,-145,4178
1689170359754,-145,4178
1689170359757,-145,4178
1689170359759,-145,4178
1689170359762,-145,4178
1689170359764,-145,4178
1689170359767,-145,4178
1689170359769,-145,4178
1689170359772,-145,4178
1689170359774,-145,4178
1689170359776,-145,4178
1689170359779,-145,4178
1689170359781,-145,4178
1689170359784,-145,4178
1689170359786,-145,4178
1689170359789,-145,4178
1689170359791,-145,4178
1689170359794,-145,4178
1689170359797,-145,4178
1689170359799,-145,4178
1689170359802,-145,4178
1689170359804,-145,4178
1689170359807,-145,4178
1689170359809,-145,4178
1689170359812,-145,4178
1689170359814,-145,4178
1689170359817,-145,4178
1689170359819,-145,4178
1689170359822,-145,4178
1689170359824,-145,4178
1689170359827,-145,4178
1689170359829,-145,4178
1689170359832,-145,4178
1689170359834,-145,4178
1689170359837,-145,4178
1689170359839,-145,4178
1689170359842,-145,4178
1689170359844,-145,4178
1689170359846,-145,4178
1689170359849,-145,4178
1689170359851,-145,4178
1689170359854,-145,4178
1689170359856,-145,4178
1689170359859,-145,4178
1689170359861,-145,4178
1689170359864,-145,4178
1689170359866,-145,4178
1689170359869,-145,4178
1689170359872,-145,4178
1689170359874,-145,4178
1689170359877,-145,4178
1689170359879,-145,4178
1689170359882,-145,4178
1689170359884,-145,4178
1689170359887,-145,4178
1689170359889,-145,4178
1689170359892,-145,4178
1689170359894,-145,4178
1689170359897,-145,4178
1689170359899,-145,4178
1689170359902,-145,4178
1689170359904,-145,4178
1689170359907,-145,4178
1689170359909,-145,4178
1689170359912,-145,4178
1689170359914,-145,4178
1689170359917,-145,4178
1689170359919,-145,4178
1689170359922,-145,4178
1689170359924,-145,4178
1689170359927,-145,4178
1689170359930,-145,4178
1689170359932,-145,4178
1689170359934,-145,4178
1689170359937,-145,4178
1689170359939,-145,4178
1689170359942,-145,4178
1689170359944,-145,4178
1689170359947,-145,4178
1689170359949,-145,4178
1689170359951,-145,4178
1689170359954,-145,4178
1689170359956,-145,4178
1689170359959,-145,4178
1689170359961,-145,4178
1689170359964,-145,4178
1689170359966,-145,4178
1689170359969,-145,4178
1689170359972,-145,4178
1689170359980,-145,4178
1689170359983,-145,4178
1689170359986,-145,4178
1689170359988,-145,4178
1689170359991,-145,4178
1689170359993,-145,4178
1689170359995,-145,4178
1689170359997,-145,4178
1689170359999,-145,4178
1689170360001,-145,4178
1689170360003,-145,4178
1689170360005,-145,4178
1689170360007,-145,4178
1689170360009,-145,4178
1689170360011,-145,4178
1689170360013,-145,4178
1689170360015,-145,4178
1689170360017,-145,4178
1689170360019,-145,4178
1689170360020,-145,4178
1689170360023,-145,4178
1689170360025,-145,4178
1689170360026,-145,4178
1689170360028,-145,4178
1689170360030,-145,4178
1689170360032,-145,4178
1689170360034,-145,4178
1689170360036,-145,4178
1689170360038,-145,4178
1689170360040,-145,4178
1689170360041,-145,4178
1689170360043,-145,4178
1689170360045,-145,4178
1689170360047,-145,4178
1689170360049,-145,4178
1689170360051,-145,4178
1689170360053,-145,4178
1689170360055,-145,4178
1689170360057,-145,4178
1689170360059,-145,4178
1689170360061,-145,4178
1689170360063,-145,4178
1689170360065,-145,4178
1689170360067,-145,4178
1689170360069,-145,4178
1689170360071,-145,4178
1689170360073,-145,4178
1689170360075,-145,4178
1689170360077,-145,4178
1689170360079,-145,4178
1689170360081,-145,4178
1689170360083,-145,4178
1689170360084,-145,4178
1689170360086,-145,4178
1689170360089,-145,4178
1689170360090,-145,4178
1689170360092,-145,4178
1689170360094,-145,4178
1689170360096,-145,4178
1689170360098,-145,4178
1689170360100,-145,4178
1689170360102,-145,4178
1689170360103,-145,4178
1689170360105,-145,4178
1689170360107,-145,4178
1689170360109,-145,4178
1689170360111,-145,4178
1689170360113,-145,4178
1689170360114,-145,4178
1689170360116,-145,4178
1689170360118,-145,4178
1689170360120,-145,4178
1689170360123,-145,4178
1689170360125,-145,4178
1689170360127,-145,4178
1689170360130,-145,4178
1689170360132,-145,4178
1689170360134,-145,4178
1689170360137,-145,4178
1689170360139,-145,4178
1689170360141,-145,4178
1689170360143,-145,4178
1689170360145,-145,4178
1689170360147,-145,4178
1689170360149,-145,4178
1689170360151,-145,4178
1689170360153,-145,4178
1689170360155,-145,4178
1689170360157,-145,4178
1689170360159,-145,4178
1689170360161,-145,4178
1689170360162,-145,4178
1689170360164,-145,4178
1689170360165,-145,4178
1689170360167,-145,4178
1689170360169,-145,4178
1689170360170,-145,4178
1689170360172,-145,4178
1689170360174,-145,4178
1689170360176,-145,4178
1689170360177,-145,4178
1689170360179,-145,4178
1689170360180,-145,4178
1689170360182,-145,4178
1689170360184,-145,4178
1689170360185,-145,4178
1689170360187,-145,4178
1689170360188,-145,4178
1689170360190,-145,4178
1689170360192,-145,4178
1689170360193,-145,4178
1689170360195,-145,4178
1689170360197,-145,4178
1689170360198,-145,4178
1689170360199,-145,4178
1689170360201,-145,4178
1689170360203,-145,4178
1689170360204,-145,4178
1689170360206,-145,4178
1689170360207,-145,4178
1689170360209,-145,4178
1689170360210,-145,4178
1689170360212,-145,4178
1689170360213,-145,4178
1689170360215,-145,4178
1689170360216,-145,4178
1689170360218,-145,4178
1689170360219,-145,4178
1689170360221,-145,4178
1689170360222,-145,4178
1689170360224,-145,4178
1689170360225,-145,4178
1689170360227,-145,4178
1689170360229,-145,4178
1689170360230,-145,4178
1689170360231,-145,4178
1689170360232,-145,4178
1689170360233,-145,4178
1689170360235,-145,4178
1689170360236,-145,4178
1689170360237,-145,4178
1689170360239,-145,4178
1689170360240,-145,4178
1689170360241,-145,4178
1689170360242,-145,4178
1689170360243,-145,4178
1689170360245,-145,4178
1689170360246,-145,4178
1689170360247,-145,4178
1689170360249,-145,4178
1689170360250,-145,4178
1689170360251,-145,4178
1689170360252,-145,4178
1689170360254,-145,4178
1689170360255,-145,4178
1689170360257,-145,4178
1689170360258,-145,4178
1689170360259,-145,4178
1689170360261,-145,4178
1689170360263,-145,4178
1689170360265,-145,4178
1689170360266,-145,4178
1689170360268,-145,4178
1689170360270,-145,4178
1689170360271,-145,4178
1689170360273,-145,4178
1689170360275,-145,4178
1689170360276,-145,4178
1689170360278,-145,4178
1689170360280,-145,4178
1689170360282,-145,4178
1689170360283,-145,4178
1689170360285,-145,4178
1689170360287,-145,4178
1689170360288,-145,4178
1689170360290,-145,4178
1689170360292,-145,4178
1689170360294,-145,4178
1689170360295,-145,4178
1689170360297,-145,4178
1689170360299,-145,4178
1689170360300,-145,4178
1689170360302,-145,4178
1689170360304,-145,4178
1689170360306,-145,4178
1689170360307,-145,4178
1689170360309,-145,4178
1689170360311,-145,4178
1689170360312,-145,4178
1689170360314,-145,4178
1689170360316,-145,4178
1689170360318,-145,4178
1689170360320,-145,4178
1689170360321,-145,4178
1689170360323,-145,4178
1689170360325,-145,4178
1689170360326,-145,4178
1689170360329,-145,4178
1689170360331,-145,4178
1689170360333,-145,4178
1689170360335,-145,4178
1689170360337,-145,4178
1689170360338,-145,4178
1689170360340,-145,4178
1689170360342,-145,4178
1689170360344,-145,4178
1689170360345,-145,4178
1689170360347,-145,4178
1689170360349,-145,4178
1689170360351,-145,4178
1689170360352,-145,4178
1689170360354,-145,4178
1689170360356,-145,4178
1689170360358,-145,4178
1689170360359,-145,4178
1689170360361,-145,4178
1689170360363,-145,4178
1689170360365,-145,4178
1689170360366,-145,4178
1689170360368,-145,4178
1689170360370,-145,4178
1689170360372,-145,4178
1689170360374,-145,4178
1689170360376,-145,4178
1689170360377,-145,4178
1689170360379,-145,4178
1689170360381,-145,4178
1689170360383,-145,4178
1689170360384,-145,4178
1689170360386,-145,4178
1689170360388,-145,4178
1689170360390,-145,4178
1689170360392,-145,4178
1689170360393,-145,4178
1689170360395,-145,4178
1689170360397,-145,4178
1689170360399,-145,4178
1689170360400,-145,4178
1689170360402,-145,4178
1689170360404,-145,4178
1689170360405,-145,4178
1689170360407,-145,4178
1689170360409,-145,4178
1689170360410,-145,4178
1689170360412,-145,4178
1689170360414,-145,4178
1689170360416,-145,4178
1689170360417,-145,4178
1689170360419,-145,4178
1689170360421,-145,4178
1689170360422,-145,4178
1689170360424,-145,4178
1689170360426,-145,4178
1689170360428,-145,4178
1689170360429,-145,4178
1689170360431,-145,4178
1689170360433,-145,4178
1689170360434,-145,4178
1689170360436,-145,4178
1689170360438,-145,4178
1689170360440,-145,4178
1689170360441,-145,4178
1689170360443,-145,4178
1689170360445,-145,4178
1689170360446,-145,4178
1689170360448,-145,4178
1689170360450,-145,4178
1689170360452,-145,4178
1689170360453,-145,4178
1689170360455,-145,4178
1689170360457,-145,4178
1689170360459,-145,4178
1689170360460,-145,4178
1689170360462,-145,4178
1689170360464,-145,4178
1689170360465,-145,4178
1689170360467,-145,4178
1689170360469,-145,4178
1689170360470,-145,4178
1689170360472,-145,4178
1689170360474,-145,4178
1689170360476,-145,4178
1689170360477,-145,4178
1689170360479,-145,4178
1689170360481,-145,4178
1689170360483,-145,4178
1689170360485,-145,4178
1689170360487,-145,4178
1689170360488,-145,4178
1689170360490,-145,4178
1689170360492,-145,4178
1689170360493,-145,4178
1689170360495,-145,4178
1689170360497,-145,4178
1689170360499,-145,4178
1689170360501,-145,4178
1689170360502,-145,4178
1689170360504,-145,4178
1689170360506,-145,4178
1689170360508,-145,4178
1689170360510,-145,4178
1689170360512,-145,4178
1689170360513,-145,4178
1689170360515,-145,4178
1689170360517,-145,4178
1689170360518,-145,4178
1689170360520,-145,4178
1689170360522,-145,4178
1689170360523,-145,4178
1689170360525,-145,4178
1689170360527,-145,4178
1689170360529,-145,4178
1689170360530,-145,4178
1689170360532,-145,4178
1689170360534,-145,4178
1689170360535,-145,4178
1689170360537,-145,4178
1689170360539,-145,4178
1689170360540,-145,4178
1689170360542,-145,4178
1689170360544,-145,4178
1689170360545,-145,4178
1689170360547,-145,4178
1689170360549,-145,4178
1689170360550,-145,4178
1689170360552,-145,4178
1689170360554,-145,4178
1689170360556,-145,4178
1689170360557,-145,4178
1689170360559,-145,4178
1689170360561,-145,4178
1689170360562,-145,4178
1689170360564,-145,4178
1689170360566,-145,4178
1689170360567,-145,4178
1689170360569,-145,4178
1689170360571,-145,4178
1689170360572,-145,4178
1689170360574,-145,4178
1689170360576,-145,4178
1689170360577,-145,4178
1689170360579,-145,4178
1689170360581,-145,4178
1689170360583,-145,4178
1689170360584,-145,4178
1689170360586,-145,4178
1689170360588,-145,4178
1689170360589,-145,4178
1689170360591,-145,4178
1689170360592,-145,4178
1689170360594,-145,4178
1689170360596,-145,4178
1689170360597,-145,4178
1689170360599,-145,4178
1689170360601,-145,4178
1689170360602,-145,4178
1689170360604,-145,4178
1689170360606,-145,4178
1689170360608,-145,4178
1689170360609,-145,4178
1689170360611,-145,4178
1689170360612,-145,4178
1689170360614,-145,4178
1689170360616,-145,4178
1689170360618,-145,4178
1689170360619,-145,4178
1689170360621,-145,4178
1689170360622,-145,4178
1689170360624,-145,4178
