Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689173702842,-97,4155
1689173702845,-97,4155
1689173702847,-97,4155
1689173702850,-97,4155
1689173702852,-97,4155
1689173702855,-97,4155
1689173702858,-97,4155
1689173702860,-97,4155
1689173702863,-97,4155
1689173702866,-97,4155
1689173702869,-97,4155
1689173702871,-97,4155
1689173702874,-97,4155
1689173702876,-97,4155
1689173702879,-97,4155
1689173702881,-97,4155
1689173702884,-97,4155
1689173702887,-97,4155
1689173702890,-97,4155
1689173702892,-97,4155
1689173702895,-97,4155
1689173702897,-97,4155
1689173702900,-97,4155
1689173702902,-97,4155
1689173702905,-97,4155
1689173702907,-97,4155
1689173702910,-97,4155
1689173702913,-97,4155
1689173702915,-97,4155
1689173702918,-97,4155
1689173702920,-97,4155
1689173702923,-97,4155
1689173702925,-97,4155
1689173702928,-97,4155
1689173702930,-97,4155
1689173702933,-97,4155
1689173702935,-97,4155
1689173702938,-97,4155
1689173702940,-97,4155
1689173702943,-97,4155
1689173702945,-97,4155
1689173702948,-97,4155
1689173702951,-97,4155
1689173702953,-97,4155
1689173702956,-97,4155
1689173702958,-97,4155
1689173702961,-97,4155
1689173702964,-97,4155
1689173702966,-97,4155
1689173702969,-97,4155
1689173702971,-97,4155
1689173702973,-97,4155
1689173702976,-97,4155
1689173702978,-97,4155
1689173702981,-97,4155
1689173702983,-97,4155
1689173702986,-97,4155
1689173702989,-97,4155
1689173702991,-97,4155
1689173702993,-97,4155
1689173702996,-97,4155
1689173702998,-97,4155
1689173703001,-97,4155
1689173703004,-97,4155
1689173703007,-97,4155
1689173703010,-97,4155
1689173703017,-97,4155
1689173703020,-97,4155
1689173703023,-97,4155
1689173703025,-97,4155
1689173703027,-97,4155
1689173703029,-97,4155
1689173703032,-97,4155
1689173703034,-97,4155
1689173703036,-97,4155
1689173703038,-97,4155
1689173703040,-97,4155
1689173703042,-97,4155
1689173703044,-97,4155
1689173703046,-97,4155
1689173703048,-97,4155
1689173703050,-97,4155
1689173703052,-97,4155
1689173703053,-97,4155
1689173703055,-97,4155
1689173703057,-97,4155
1689173703059,-97,4155
1689173703061,-97,4155
1689173703063,-97,4155
1689173703065,-97,4155
1689173703067,-97,4155
1689173703069,-97,4155
1689173703071,-97,4155
1689173703073,-97,4155
1689173703075,-97,4155
1689173703077,-97,4155
1689173703079,-97,4155
1689173703081,-97,4155
1689173703083,-97,4155
1689173703084,-97,4155
1689173703086,-97,4155
1689173703088,-97,4155
1689173703090,-97,4155
1689173703092,-97,4155
1689173703094,-97,4155
1689173703096,-97,4155
1689173703098,-97,4155
1689173703100,-97,4155
1689173703102,-97,4155
1689173703104,-97,4155
1689173703106,-97,4155
1689173703108,-97,4155
1689173703109,-97,4155
1689173703111,-97,4155
1689173703113,-97,4155
1689173703115,-97,4155
1689173703117,-97,4155
1689173703119,-97,4155
1689173703121,-97,4155
1689173703123,-97,4155
1689173703125,-97,4155
1689173703127,-97,4155
1689173703129,-97,4155
1689173703131,-97,4155
1689173703133,-97,4155
1689173703135,-97,4155
1689173703137,-97,4155
1689173703139,-97,4155
1689173703141,-97,4155
1689173703143,-97,4155
1689173703145,-97,4155
1689173703147,-97,4155
1689173703149,-97,4155
1689173703151,-97,4155
1689173703153,-97,4155
1689173703154,-97,4155
1689173703156,-97,4155
1689173703159,-97,4155
1689173703160,-97,4155
1689173703162,-97,4155
1689173703164,-97,4155
1689173703166,-97,4155
1689173703168,-97,4155
1689173703170,-97,4155
1689173703172,-97,4155
1689173703174,-97,4155
1689173703175,-97,4155
1689173703177,-97,4155
1689173703179,-97,4155
1689173703181,-97,4155
1689173703183,-97,4155
1689173703185,-97,4155
1689173703187,-97,4155
1689173703189,-97,4155
1689173703190,-97,4155
1689173703192,-97,4155
1689173703194,-97,4155
1689173703196,-97,4155
1689173703198,-97,4155
1689173703200,-97,4155
1689173703202,-97,4155
1689173703204,-97,4155
1689173703206,-97,4155
1689173703208,-97,4155
1689173703210,-97,4155
1689173703212,-97,4155
1689173703214,-97,4155
1689173703216,-97,4155
1689173703217,-97,4155
1689173703219,-97,4155
1689173703221,-97,4155
1689173703223,-97,4155
1689173703225,-97,4155
1689173703227,-97,4155
1689173703229,-97,4155
1689173703230,-97,4155
1689173703232,-97,4155
1689173703234,-97,4155
1689173703236,-97,4155
1689173703238,-97,4155
1689173703240,-97,4155
1689173703242,-97,4155
1689173703244,-97,4155
1689173703246,-97,4155
1689173703248,-97,4155
1689173703249,-97,4155
1689173703251,-97,4155
1689173703253,-97,4155
1689173703255,-97,4155
1689173703257,-97,4155
1689173703259,-97,4155
1689173703261,-97,4155
1689173703263,-97,4155
1689173703264,-97,4155
1689173703266,-97,4155
1689173703268,-97,4155
1689173703270,-97,4155
1689173703272,-97,4155
1689173703274,-97,4155
1689173703276,-97,4155
1689173703278,-97,4155
1689173703280,-97,4155
1689173703282,-97,4155
1689173703284,-97,4155
1689173703286,-97,4155
1689173703288,-97,4155
1689173703289,-97,4155
1689173703291,-97,4155
1689173703293,-97,4155
1689173703295,-97,4155
1689173703297,-97,4155
1689173703299,-97,4155
1689173703301,-97,4155
1689173703303,-97,4155
1689173703304,-97,4155
1689173703306,-97,4155
1689173703308,-97,4155
1689173703310,-97,4155
1689173703312,-97,4155
1689173703313,-97,4155
1689173703315,-97,4155
1689173703318,-97,4155
1689173703320,-97,4155
1689173703323,-97,4155
1689173703325,-97,4155
1689173703327,-97,4155
1689173703329,-97,4155
1689173703332,-97,4155
1689173703334,-97,4155
1689173703336,-97,4155
1689173703338,-97,4155
1689173703341,-97,4155
1689173703343,-97,4155
1689173703345,-97,4155
1689173703347,-97,4155
1689173703349,-97,4155
1689173703350,-97,4155
1689173703352,-97,4155
1689173703354,-97,4155
1689173703357,-97,4155
1689173703359,-97,4155
1689173703360,-97,4155
1689173703362,-97,4155
1689173703364,-97,4155
1689173703365,-97,4155
1689173703367,-97,4155
1689173703368,-97,4155
1689173703370,-97,4155
1689173703371,-97,4155
1689173703373,-97,4155
1689173703374,-97,4155
1689173703376,-97,4155
1689173703378,-97,4155
1689173703379,-97,4155
1689173703381,-97,4155
1689173703382,-97,4155
1689173703384,-97,4155
1689173703386,-97,4155
1689173703387,-97,4155
1689173703389,-97,4155
1689173703390,-97,4155
1689173703392,-97,4155
1689173703394,-97,4155
1689173703396,-97,4155
1689173703397,-97,4155
1689173703399,-97,4155
1689173703400,-97,4155
1689173703402,-97,4155
1689173703403,-97,4155
1689173703405,-97,4155
1689173703406,-97,4155
1689173703408,-97,4155
1689173703410,-97,4155
1689173703412,-97,4155
1689173703413,-97,4155
1689173703415,-97,4155
1689173703416,-97,4155
1689173703418,-97,4155
1689173703420,-97,4155
1689173703421,-97,4155
1689173703423,-97,4155
1689173703424,-97,4155
1689173703426,-97,4155
1689173703428,-97,4155
1689173703429,-97,4155
1689173703431,-97,4155
1689173703432,-97,4155
1689173703433,-97,4155
1689173703434,-97,4155
1689173703436,-97,4155
1689173703437,-97,4155
1689173703438,-97,4155
1689173703439,-97,4155
1689173703441,-97,4155
1689173703442,-97,4155
1689173703443,-97,4155
1689173703445,-97,4155
1689173703446,-97,4155
1689173703447,-97,4155
1689173703448,-97,4155
1689173703450,-97,4155
1689173703451,-97,4155
1689173703452,-97,4155
1689173703453,-97,4155
1689173703455,-97,4155
1689173703456,-97,4155
1689173703457,-97,4155
1689173703459,-97,4155
1689173703460,-97,4155
1689173703462,-97,4155
1689173703464,-97,4155
1689173703465,-97,4155
1689173703467,-97,4155
1689173703469,-97,4155
1689173703470,-97,4155
1689173703472,-97,4155
1689173703473,-97,4155
1689173703475,-97,4155
1689173703477,-97,4155
1689173703478,-97,4155
1689173703480,-97,4155
1689173703482,-97,4155
1689173703483,-97,4155
1689173703485,-97,4155
1689173703487,-97,4155
1689173703488,-97,4155
1689173703490,-97,4155
1689173703491,-97,4155
1689173703493,-97,4155
1689173703494,-97,4155
1689173703496,-97,4155
1689173703498,-97,4155
1689173703499,-97,4155
1689173703501,-97,4155
1689173703502,-97,4155
1689173703504,-97,4155
1689173703506,-97,4155
1689173703507,-97,4155
1689173703509,-97,4155
1689173703510,-97,4155
1689173703512,-97,4155
1689173703514,-97,4155
1689173703516,-97,4155
1689173703517,-97,4155
1689173703519,-97,4155
1689173703521,-97,4155
1689173703523,-97,4155
1689173703524,-97,4155
1689173703526,-97,4155
1689173703529,-97,4155
1689173703531,-97,4155
1689173703533,-97,4155
1689173703535,-97,4155
1689173703536,-97,4155
1689173703538,-97,4155
1689173703540,-97,4155
1689173703542,-97,4155
1689173703543,-97,4155
1689173703545,-97,4155
1689173703547,-97,4155
1689173703549,-97,4155
1689173703550,-97,4155
1689173703552,-97,4155
1689173703554,-97,4155
1689173703556,-97,4155
1689173703558,-97,4155
1689173703560,-97,4155
1689173703563,-97,4155
1689173703565,-97,4155
1689173703567,-97,4155
1689173703568,-97,4155
1689173703570,-97,4155
1689173703572,-97,4155
1689173703574,-97,4155
1689173703575,-97,4155
1689173703577,-97,4155
1689173703579,-97,4155
1689173703581,-97,4155
1689173703583,-97,4155
1689173703585,-97,4155
1689173703587,-97,4155
1689173703588,-97,4155
1689173703590,-97,4155
1689173703592,-97,4155
1689173703593,-97,4155
1689173703595,-97,4155
1689173703597,-97,4155
1689173703599,-97,4155
1689173703600,-97,4155
1689173703602,-97,4155
1689173703604,-97,4155
1689173703606,-97,4155
1689173703607,-97,4155
1689173703609,-97,4155
1689173703611,-97,4155
1689173703612,-97,4155
1689173703614,-97,4155
1689173703616,-97,4155
1689173703617,-97,4155
1689173703619,-97,4155
1689173703621,-97,4155
1689173703622,-97,4155
1689173703624,-97,4155
1689173703626,-97,4155
1689173703628,-97,4155
1689173703629,-97,4155
1689173703631,-97,4155
1689173703633,-97,4155
1689173703635,-97,4155
1689173703637,-97,4155
1689173703638,-97,4155
1689173703640,-97,4155
1689173703642,-97,4155
1689173703644,-97,4155
1689173703646,-97,4155
1689173703648,-97,4155
1689173703649,-97,4155
1689173703651,-97,4155
1689173703653,-97,4155
1689173703654,-97,4155
1689173703656,-97,4155
1689173703658,-97,4155
1689173703660,-97,4155
1689173703661,-97,4155
1689173703663,-97,4155
1689173703665,-97,4155
1689173703666,-97,4155
1689173703668,-97,4155
1689173703670,-97,4155
1689173703671,-97,4155
1689173703673,-97,4155
1689173703675,-97,4155
1689173703676,-97,4155
1689173703678,-97,4155
1689173703680,-97,4155
1689173703681,-97,4155
1689173703683,-97,4155
1689173703685,-97,4155
1689173703686,-97,4155
1689173703688,-97,4155
1689173703690,-97,4155
1689173703692,-97,4155
1689173703693,-97,4155
1689173703695,-97,4155
1689173703697,-97,4155
1689173703698,-97,4155
1689173703700,-97,4155
1689173703702,-97,4155
1689173703704,-97,4155
1689173703705,-97,4155
1689173703707,-97,4155
