Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689178130125,-153,4087
1689178130128,-153,4087
1689178130130,-153,4087
1689178130132,-153,4087
1689178130135,-153,4087
1689178130138,-153,4087
1689178130141,-153,4087
1689178130143,-153,4087
1689178130145,-153,4087
1689178130148,-153,4087
1689178130150,-153,4087
1689178130153,-153,4087
1689178130155,-153,4087
1689178130158,-153,4087
1689178130160,-153,4087
1689178130163,-153,4087
1689178130165,-153,4087
1689178130168,-153,4087
1689178130170,-153,4087
1689178130173,-153,4087
1689178130175,-153,4087
1689178130178,-153,4087
1689178130181,-153,4087
1689178130184,-153,4087
1689178130187,-153,4087
1689178130190,-153,4087
1689178130193,-153,4087
1689178130196,-153,4087
1689178130199,-153,4087
1689178130202,-153,4087
1689178130205,-153,4087
1689178130208,-153,4087
1689178130211,-153,4087
1689178130213,-153,4087
1689178130216,-153,4087
1689178130219,-153,4087
1689178130222,-153,4087
1689178130225,-153,4087
1689178130228,-153,4087
1689178130231,-153,4087
1689178130233,-153,4087
1689178130236,-153,4087
1689178130239,-153,4087
1689178130242,-153,4087
1689178130245,-153,4087
1689178130248,-153,4087
1689178130251,-153,4087
1689178130254,-153,4087
1689178130257,-153,4087
1689178130260,-153,4087
1689178130263,-153,4087
1689178130266,-153,4087
1689178130269,-153,4087
1689178130272,-153,4087
1689178130275,-153,4087
1689178130278,-153,4087
1689178130281,-153,4087
1689178130284,-153,4087
1689178130287,-153,4087
1689178130290,-153,4087
1689178130293,-153,4087
1689178130296,-153,4087
1689178130299,-153,4087
1689178130302,-153,4087
1689178130305,-153,4087
1689178130308,-153,4087
1689178130311,-153,4087
1689178130314,-153,4087
1689178130319,-153,4087
1689178130324,-153,4087
1689178130327,-153,4087
1689178130331,-153,4087
1689178130335,-153,4087
1689178130340,-153,4087
1689178130345,-153,4087
1689178130348,-153,4087
1689178130352,-153,4087
1689178130355,-153,4087
1689178130358,-153,4087
1689178130361,-153,4087
1689178130364,-153,4087
1689178130367,-153,4087
1689178130370,-153,4087
1689178130373,-153,4087
1689178130376,-153,4087
1689178130379,-153,4087
1689178130382,-153,4087
1689178130385,-153,4087
1689178130388,-153,4087
1689178130391,-153,4087
1689178130394,-153,4087
1689178130397,-153,4087
1689178130400,-153,4087
1689178130403,-153,4087
1689178130406,-153,4087
1689178130411,-153,4087
1689178130414,-153,4087
1689178130419,-153,4087
1689178130424,-153,4087
1689178130429,-153,4087
1689178130434,-153,4087
1689178130439,-153,4087
1689178130444,-153,4087
1689178130449,-153,4087
1689178130453,-153,4087
1689178130456,-153,4087
1689178130459,-153,4087
1689178130462,-153,4087
1689178130465,-153,4087
1689178130468,-153,4087
1689178130471,-153,4087
1689178130474,-153,4087
1689178130477,-153,4087
1689178130480,-153,4087
1689178130483,-153,4087
1689178130486,-153,4087
1689178130489,-153,4087
1689178130492,-153,4087
1689178130495,-153,4087
1689178130498,-153,4087
1689178130501,-153,4087
1689178130504,-153,4087
1689178130507,-153,4087
1689178130509,-153,4087
1689178130512,-153,4087
1689178130515,-153,4087
1689178130518,-153,4087
1689178130521,-153,4087
1689178130524,-153,4087
1689178130527,-153,4087
1689178130530,-153,4087
1689178130533,-153,4087
1689178130536,-153,4087
1689178130539,-153,4087
1689178130542,-153,4087
1689178130545,-153,4087
1689178130548,-153,4087
1689178130550,-153,4087
1689178130554,-153,4087
1689178130557,-153,4087
1689178130560,-153,4087
1689178130563,-153,4087
1689178130566,-153,4087
1689178130569,-153,4087
1689178130572,-153,4087
1689178130575,-153,4087
1689178130577,-153,4087
1689178130580,-153,4087
1689178130583,-153,4087
1689178130586,-153,4087
1689178130589,-153,4087
1689178130592,-153,4087
1689178130595,-153,4087
1689178130598,-153,4087
1689178130601,-153,4087
1689178130603,-153,4087
1689178130606,-153,4087
1689178130609,-153,4087
1689178130612,-153,4087
1689178130615,-153,4087
1689178130618,-153,4087
1689178130621,-153,4087
1689178130624,-153,4087
1689178130628,-153,4087
1689178130631,-153,4087
1689178130634,-153,4087
1689178130637,-153,4087
1689178130640,-153,4087
1689178130643,-153,4087
1689178130646,-153,4087
1689178130649,-153,4087
1689178130652,-153,4087
1689178130655,-153,4087
1689178130658,-153,4087
1689178130661,-153,4087
1689178130663,-153,4087
1689178130666,-153,4087
1689178130669,-153,4087
1689178130672,-153,4087
1689178130674,-153,4087
1689178130677,-153,4087
1689178130680,-153,4087
1689178130682,-153,4087
1689178130685,-153,4087
1689178130688,-153,4087
1689178130690,-153,4087
1689178130693,-153,4087
1689178130696,-153,4087
1689178130698,-153,4087
1689178130701,-153,4087
1689178130704,-153,4087
1689178130706,-153,4087
1689178130709,-153,4087
1689178130711,-153,4087
1689178130714,-153,4087
1689178130717,-153,4087
1689178130720,-153,4087
1689178130723,-153,4087
1689178130726,-153,4087
1689178130729,-153,4087
1689178130731,-153,4087
1689178130734,-153,4087
1689178130737,-153,4087
1689178130740,-153,4087
1689178130743,-153,4087
1689178130746,-153,4087
1689178130749,-153,4087
1689178130751,-153,4087
1689178130754,-153,4087
1689178130757,-153,4087
1689178130760,-153,4087
1689178130762,-153,4087
1689178130765,-153,4087
1689178130768,-153,4087
1689178130770,-153,4087
1689178130773,-153,4087
1689178130776,-153,4087
1689178130779,-153,4087
1689178130781,-153,4087
1689178130784,-153,4087
1689178130787,-153,4087
1689178130790,-153,4087
1689178130793,-153,4087
1689178130795,-153,4087
1689178130798,-153,4087
1689178130801,-153,4087
1689178130804,-153,4087
1689178130806,-153,4087
1689178130809,-153,4087
1689178130812,-153,4087
1689178130815,-153,4087
1689178130818,-153,4087
1689178130821,-153,4087
1689178130823,-153,4087
1689178130826,-153,4087
1689178130829,-153,4087
1689178130832,-153,4087
1689178130834,-153,4087
1689178130837,-153,4087
1689178130840,-153,4087
1689178130842,-153,4087
1689178130845,-153,4087
1689178130848,-153,4087
1689178130850,-153,4087
1689178130853,-153,4087
1689178130856,-153,4087
1689178130859,-153,4087
1689178130861,-153,4087
1689178130864,-153,4087
1689178130867,-153,4087
1689178130869,-153,4087
1689178130872,-153,4087
1689178130875,-153,4087
1689178130878,-153,4087
1689178130881,-153,4087
1689178130883,-153,4087
1689178130886,-153,4087
1689178130889,-153,4087
1689178130892,-153,4087
1689178130895,-153,4087
1689178130897,-153,4087
1689178130900,-153,4087
1689178130903,-153,4087
1689178130906,-153,4087
1689178130908,-153,4087
1689178130911,-153,4087
1689178130914,-153,4087
1689178130917,-153,4087
1689178130919,-153,4087
1689178130922,-153,4087
1689178130925,-153,4087
1689178130927,-153,4087
1689178130930,-153,4087
1689178130933,-153,4087
1689178130936,-153,4087
1689178130939,-153,4087
1689178130941,-153,4087
1689178130944,-153,4087
1689178130947,-153,4087
1689178130950,-153,4087
1689178130952,-153,4087
1689178130955,-153,4087
1689178130958,-153,4087
1689178130960,-153,4087
1689178130963,-153,4087
1689178130966,-153,4087
1689178130969,-153,4087
1689178130971,-153,4087
1689178130974,-153,4087
1689178130977,-153,4087
1689178130980,-153,4087
1689178130982,-153,4087
1689178130985,-153,4087
1689178130988,-153,4087
1689178130990,-153,4087
1689178130993,-153,4087
1689178130996,-153,4087
1689178130998,-153,4087
1689178131001,-153,4087
1689178131004,-153,4087
1689178131007,-153,4087
1689178131010,-153,4087
1689178131012,-153,4087
1689178131015,-153,4087
1689178131018,-153,4087
1689178131021,-153,4087
1689178131024,-153,4087
1689178131027,-153,4087
1689178131029,-153,4087
1689178131032,-153,4087
1689178131035,-153,4087
1689178131037,-153,4087
1689178131040,-153,4087
1689178131043,-153,4087
1689178131045,-153,4087
1689178131048,-153,4087
1689178131051,-153,4087
1689178131054,-153,4087
1689178131057,-153,4087
1689178131059,-153,4087
1689178131062,-153,4087
1689178131065,-153,4087
1689178131068,-153,4087
1689178131071,-153,4087
1689178131074,-153,4087
1689178131077,-153,4087
1689178131080,-153,4087
1689178131083,-153,4087
1689178131085,-153,4087
1689178131088,-153,4087
1689178131090,-153,4087
1689178131093,-153,4087
1689178131096,-153,4087
1689178131099,-153,4087
1689178131101,-153,4087
1689178131104,-153,4087
1689178131106,-153,4087
1689178131109,-153,4087
1689178131111,-153,4087
1689178131114,-153,4087
1689178131117,-153,4087
1689178131119,-153,4087
1689178131122,-153,4087
1689178131125,-153,4087
1689178131127,-153,4087
1689178131130,-153,4087
1689178131133,-153,4087
1689178131136,-153,4087
1689178131138,-153,4087
1689178131141,-153,4087
1689178131144,-153,4087
1689178131146,-153,4087
1689178131149,-153,4087
1689178131151,-153,4087
1689178131154,-153,4087
1689178131157,-153,4087
1689178131159,-153,4087
1689178131162,-153,4087
1689178131165,-153,4087
1689178131167,-153,4087
1689178131170,-153,4087
1689178131172,-153,4087
1689178131175,-153,4087
1689178131178,-153,4087
1689178131180,-153,4087
1689178131183,-153,4087
1689178131186,-153,4087
1689178131188,-153,4087
1689178131191,-153,4087
1689178131193,-153,4087
1689178131196,-153,4087
1689178131199,-153,4087
1689178131201,-153,4087
1689178131204,-153,4087
1689178131206,-153,4087
1689178131209,-153,4087
1689178131212,-153,4087
1689178131215,-153,4087
1689178131218,-153,4087
1689178131220,-153,4087
1689178131223,-153,4087
1689178131226,-153,4087
1689178131228,-153,4087
1689178131231,-153,4087
1689178131233,-153,4087
1689178131236,-153,4087
1689178131239,-153,4087
1689178131241,-153,4087
1689178131244,-153,4087
1689178131246,-153,4087
1689178131249,-153,4087
1689178131251,-153,4087
1689178131254,-153,4087
1689178131257,-153,4087
1689178131260,-153,4087
1689178131262,-153,4087
1689178131265,-153,4087
1689178131267,-153,4087
1689178131270,-153,4087
1689178131273,-153,4087
1689178131275,-153,4087
1689178131278,-153,4087
1689178131281,-153,4087
1689178131283,-153,4087
1689178131286,-153,4087
1689178131288,-153,4087
1689178131291,-153,4087
1689178131294,-153,4087
1689178131296,-153,4087
1689178131299,-153,4087
1689178131301,-153,4087
1689178131304,-153,4087
1689178131307,-153,4087
1689178131309,-153,4087
1689178131312,-153,4087
1689178131314,-153,4087
1689178131319,-153,4087
1689178131323,-153,4087
1689178131328,-153,4087
1689178131332,-153,4087
1689178131335,-153,4087
1689178131337,-153,4087
1689178131340,-153,4087
1689178131343,-153,4087
1689178131345,-153,4087
1689178131348,-153,4087
1689178131351,-153,4087
1689178131354,-153,4087
1689178131356,-153,4087
1689178131359,-153,4087
1689178131362,-153,4087
1689178131365,-153,4087
1689178131367,-153,4087
1689178131370,-153,4087
1689178131373,-153,4087
1689178131375,-153,4087
1689178131378,-153,4087
1689178131380,-153,4087
1689178131383,-153,4087
1689178131385,-153,4087
1689178131388,-153,4087
1689178131391,-153,4087
1689178131393,-153,4087
1689178131396,-153,4087
1689178131398,-153,4087
1689178131401,-153,4087
1689178131403,-153,4087
1689178131407,-153,4087
1689178131410,-153,4087
1689178131413,-153,4087
1689178131416,-153,4087
1689178131421,-153,4087
1689178131425,-153,4087
1689178131429,-153,4087
1689178131434,-153,4087
1689178131439,-153,4087
1689178131443,-153,4087
1689178131446,-153,4087
1689178131449,-153,4087
1689178131452,-153,4087
1689178131455,-153,4087
1689178131457,-153,4087
1689178131460,-153,4087
1689178131463,-153,4087
1689178131466,-153,4087
1689178131469,-153,4087
1689178131472,-153,4087
1689178131475,-153,4087
1689178131477,-153,4087
1689178131480,-153,4087
1689178131483,-153,4087
1689178131485,-153,4087
1689178131488,-153,4087
1689178131491,-153,4087
1689178131494,-153,4087
1689178131497,-153,4087
1689178131499,-153,4087
1689178131502,-153,4087
1689178131505,-153,4087
1689178131507,-153,4087
1689178131510,-153,4087
1689178131513,-153,4087
1689178131515,-153,4087
1689178131518,-153,4087
1689178131521,-153,4087
1689178131523,-153,4087
1689178131526,-153,4087
1689178131529,-153,4087
1689178131531,-153,4087
1689178131534,-153,4087
1689178131536,-153,4087
1689178131539,-153,4087
1689178131542,-153,4087
1689178131545,-153,4087
1689178131547,-153,4087
1689178131550,-153,4087
1689178131552,-153,4087
1689178131555,-153,4087
1689178131558,-153,4087
1689178131561,-153,4087
1689178131563,-153,4087
1689178131566,-153,4087
1689178131568,-153,4087
1689178131571,-153,4087
1689178131574,-153,4087
1689178131577,-153,4087
1689178131579,-153,4087
1689178131582,-153,4087
1689178131585,-153,4087
1689178131587,-153,4087
1689178131590,-153,4087
1689178131593,-153,4087
1689178131596,-153,4087
1689178131598,-153,4087
1689178131601,-153,4087
1689178131604,-153,4087
1689178131606,-153,4087
1689178131609,-153,4087
1689178131612,-153,4087
1689178131614,-153,4087
1689178131617,-153,4087
1689178131620,-153,4087
1689178131622,-153,4087
1689178131625,-153,4087
1689178131628,-153,4087
1689178131631,-153,4087
1689178131633,-153,4087
1689178131636,-153,4087
1689178131639,-153,4087
1689178131641,-153,4087
1689178131644,-153,4087
1689178131647,-153,4087
1689178131650,-153,4087
1689178131652,-153,4087
1689178131655,-153,4087
1689178131658,-153,4087
1689178131661,-153,4087
1689178131663,-153,4087
1689178131666,-153,4087
1689178131669,-153,4087
1689178131671,-153,4087
1689178131674,-153,4087
1689178131677,-153,4087
1689178131680,-153,4087
1689178131682,-153,4087
1689178131685,-153,4087
1689178131688,-153,4087
1689178131690,-153,4087
1689178131693,-153,4087
1689178131696,-153,4087
1689178131699,-153,4087
1689178131702,-153,4087
1689178131705,-153,4087
1689178131708,-153,4087
1689178131711,-153,4087
1689178131713,-153,4087
1689178131716,-153,4087
1689178131718,-153,4087
1689178131721,-153,4087
1689178131723,-153,4087
1689178131726,-153,4087
1689178131728,-153,4087
1689178131731,-153,4087
1689178131733,-153,4087
1689178131736,-153,4087
1689178131739,-153,4087
1689178131741,-153,4087
1689178131744,-153,4087
1689178131746,-153,4087
1689178131749,-153,4087
1689178131751,-153,4087
1689178131754,-153,4087
1689178131756,-153,4087
1689178131759,-153,4087
1689178131761,-153,4087
1689178131764,-153,4087
1689178131766,-153,4087
1689178131769,-153,4087
1689178131771,-153,4087
1689178131774,-153,4087
1689178131777,-153,4087
1689178131779,-153,4087
1689178131782,-153,4087
1689178131785,-153,4087
1689178131787,-153,4087
1689178131790,-153,4087
1689178131792,-153,4087
1689178131795,-153,4087
1689178131798,-153,4087
1689178131800,-153,4087
1689178131803,-153,4087
1689178131805,-153,4087
1689178131808,-153,4087
1689178131810,-153,4087
1689178131813,-153,4087
1689178131816,-153,4087
1689178131818,-153,4087
1689178131821,-153,4087
1689178131823,-153,4087
1689178131826,-153,4087
1689178131828,-153,4087
1689178131831,-153,4087
1689178131833,-153,4087
1689178131836,-153,4087
1689178131839,-153,4087
1689178131842,-153,4087
1689178131851,-153,4087
1689178131854,-153,4087
1689178131856,-153,4087
1689178131859,-153,4087
1689178131861,-153,4087
1689178131863,-153,4087
1689178131865,-153,4087
1689178131867,-153,4087
1689178131869,-153,4087
1689178131871,-153,4087
1689178131873,-153,4087
1689178131875,-153,4087
1689178131877,-153,4087
1689178131879,-153,4087
1689178131881,-153,4087
1689178131883,-153,4087
1689178131885,-153,4087
1689178131887,-153,4087
1689178131889,-153,4087
1689178131890,-153,4087
1689178131892,-153,4087
1689178131895,-153,4087
1689178131897,-153,4087
1689178131898,-153,4087
1689178131900,-153,4087
1689178131902,-153,4087
1689178131904,-153,4087
1689178131906,-153,4087
1689178131908,-153,4087
1689178131910,-153,4087
1689178131912,-153,4087
1689178131914,-153,4087
1689178131916,-153,4087
1689178131918,-153,4087
1689178131920,-153,4087
1689178131922,-153,4087
1689178131924,-153,4087
1689178131925,-153,4087
1689178131927,-153,4087
1689178131929,-153,4087
1689178131931,-153,4087
1689178131933,-153,4087
1689178131935,-153,4087
1689178131937,-153,4087
1689178131939,-153,4087
1689178131941,-153,4087
1689178131943,-153,4087
1689178131944,-153,4087
1689178131946,-153,4087
1689178131948,-153,4087
1689178131950,-153,4087
1689178131952,-153,4087
1689178131954,-153,4087
1689178131956,-153,4087
1689178131958,-153,4087
1689178131960,-153,4087
1689178131962,-153,4087
1689178131964,-153,4087
1689178131966,-153,4087
1689178131968,-153,4087
1689178131970,-153,4087
1689178131972,-153,4087
1689178131974,-153,4087
1689178131976,-153,4087
1689178131978,-153,4087
1689178131980,-153,4087
1689178131981,-153,4087
1689178131984,-153,4087
1689178131986,-153,4087
1689178131988,-153,4087
1689178131989,-153,4087
1689178131991,-153,4087
1689178131993,-153,4087
1689178131995,-153,4087
1689178131997,-153,4087
1689178131999,-153,4087
1689178132001,-153,4087
1689178132003,-153,4087
1689178132005,-153,4087
1689178132006,-153,4087
1689178132008,-153,4087
1689178132010,-153,4087
1689178132013,-153,4087
1689178132015,-153,4087
1689178132016,-153,4087
1689178132018,-153,4087
1689178132020,-153,4087
1689178132022,-153,4087
1689178132024,-153,4087
1689178132026,-153,4087
1689178132028,-153,4087
1689178132030,-153,4087
1689178132032,-153,4087
1689178132034,-153,4087
1689178132036,-153,4087
1689178132038,-153,4087
1689178132040,-153,4087
1689178132042,-153,4087
1689178132044,-153,4087
1689178132045,-153,4087
1689178132047,-153,4087
1689178132049,-153,4087
1689178132051,-153,4087
1689178132053,-153,4087
1689178132055,-153,4087
1689178132057,-153,4087
1689178132059,-153,4087
1689178132061,-153,4087
1689178132063,-153,4087
1689178132064,-153,4087
1689178132066,-153,4087
1689178132068,-153,4087
1689178132070,-153,4087
1689178132072,-153,4087
1689178132074,-153,4087
1689178132076,-153,4087
1689178132077,-153,4087
1689178132079,-153,4087
1689178132081,-153,4087
1689178132083,-153,4087
1689178132085,-153,4087
1689178132087,-153,4087
1689178132089,-153,4087
1689178132091,-153,4087
1689178132093,-153,4087
1689178132095,-153,4087
1689178132097,-153,4087
1689178132099,-153,4087
1689178132101,-153,4087
1689178132103,-153,4087
1689178132104,-153,4087
1689178132106,-153,4087
1689178132108,-153,4087
1689178132110,-153,4087
1689178132112,-153,4087
1689178132114,-153,4087
1689178132115,-153,4087
1689178132117,-153,4087
1689178132119,-153,4087
1689178132121,-153,4087
1689178132123,-153,4087
1689178132125,-153,4087
1689178132126,-153,4087
1689178132128,-153,4087
1689178132130,-153,4087
1689178132132,-153,4087
1689178132134,-153,4087
1689178132136,-153,4087
1689178132138,-153,4087
1689178132140,-153,4087
1689178132142,-153,4087
1689178132144,-153,4087
1689178132146,-153,4087
1689178132148,-153,4087
1689178132149,-153,4087
1689178132151,-153,4087
1689178132153,-153,4087
1689178132155,-153,4087
1689178132157,-153,4087
1689178132159,-153,4087
1689178132161,-153,4087
1689178132163,-153,4087
1689178132165,-153,4087
1689178132167,-153,4087
1689178132168,-153,4087
1689178132170,-153,4087
1689178132172,-153,4087
1689178132174,-153,4087
1689178132176,-153,4087
1689178132177,-153,4087
1689178132179,-153,4087
1689178132181,-153,4087
1689178132183,-153,4087
1689178132185,-153,4087
1689178132186,-153,4087
1689178132188,-153,4087
1689178132190,-153,4087
1689178132192,-153,4087
1689178132195,-153,4087
1689178132197,-153,4087
1689178132199,-153,4087
1689178132202,-153,4087
1689178132204,-153,4087
1689178132207,-153,4087
1689178132209,-153,4087
1689178132211,-153,4087
1689178132214,-153,4087
1689178132216,-153,4087
1689178132218,-153,4087
1689178132220,-153,4087
1689178132222,-153,4087
1689178132224,-153,4087
1689178132226,-153,4087
1689178132228,-153,4087
1689178132230,-153,4087
1689178132232,-153,4087
1689178132234,-153,4087
1689178132236,-153,4087
1689178132238,-153,4087
1689178132240,-153,4087
1689178132241,-153,4087
1689178132243,-153,4087
1689178132244,-153,4087
1689178132246,-153,4087
1689178132248,-153,4087
1689178132249,-153,4087
1689178132251,-153,4087
1689178132253,-153,4087
1689178132254,-153,4087
1689178132256,-153,4087
1689178132258,-153,4087
1689178132260,-153,4087
1689178132261,-153,4087
1689178132263,-153,4087
1689178132264,-153,4087
1689178132266,-153,4087
1689178132267,-153,4087
1689178132269,-153,4087
1689178132271,-153,4087
1689178132273,-153,4087
1689178132275,-153,4087
1689178132276,-153,4087
1689178132278,-153,4087
1689178132280,-153,4087
1689178132282,-153,4087
1689178132283,-153,4087
1689178132285,-153,4087
1689178132286,-153,4087
1689178132288,-153,4087
1689178132290,-153,4087
1689178132291,-153,4087
1689178132293,-153,4087
1689178132294,-153,4087
1689178132296,-153,4087
1689178132297,-153,4087
1689178132299,-153,4087
1689178132300,-153,4087
1689178132302,-153,4087
1689178132303,-153,4087
1689178132305,-153,4087
1689178132307,-153,4087
1689178132308,-153,4087
1689178132309,-153,4087
1689178132310,-153,4087
1689178132312,-153,4087
1689178132313,-153,4087
1689178132314,-153,4087
1689178132315,-153,4087
1689178132316,-153,4087
1689178132317,-153,4087
1689178132318,-153,4087
1689178132320,-153,4087
1689178132321,-153,4087
1689178132322,-153,4087
1689178132323,-153,4087
1689178132324,-153,4087
1689178132325,-153,4087
1689178132326,-153,4087
1689178132328,-153,4087
1689178132329,-153,4087
1689178132330,-153,4087
1689178132331,-153,4087
1689178132332,-153,4087
1689178132333,-153,4087
1689178132334,-153,4087
1689178132336,-153,4087
1689178132338,-153,4087
1689178132340,-153,4087
1689178132342,-153,4087
1689178132345,-153,4087
1689178132347,-153,4087
1689178132349,-153,4087
1689178132351,-153,4087
1689178132353,-153,4087
1689178132355,-153,4087
1689178132357,-153,4087
1689178132359,-153,4087
1689178132360,-153,4087
1689178132362,-153,4087
1689178132364,-153,4087
1689178132366,-153,4087
1689178132367,-153,4087
1689178132369,-153,4087
1689178132371,-153,4087
1689178132373,-153,4087
1689178132374,-153,4087
1689178132376,-153,4087
1689178132378,-153,4087
1689178132380,-153,4087
1689178132381,-153,4087
1689178132383,-153,4087
1689178132385,-153,4087
1689178132387,-153,4087
1689178132388,-153,4087
1689178132390,-153,4087
1689178132392,-153,4087
1689178132393,-153,4087
1689178132395,-153,4087
1689178132397,-153,4087
1689178132399,-153,4087
1689178132401,-153,4087
1689178132402,-153,4087
1689178132404,-153,4087
1689178132406,-153,4087
1689178132408,-153,4087
1689178132409,-153,4087
1689178132411,-153,4087
1689178132413,-153,4087
1689178132415,-153,4087
1689178132416,-153,4087
1689178132418,-153,4087
1689178132420,-153,4087
1689178132422,-153,4087
1689178132424,-153,4087
1689178132426,-153,4087
1689178132428,-153,4087
1689178132429,-153,4087
1689178132431,-153,4087
1689178132433,-153,4087
1689178132435,-153,4087
1689178132436,-153,4087
1689178132438,-153,4087
1689178132440,-153,4087
1689178132442,-153,4087
1689178132443,-153,4087
1689178132445,-153,4087
1689178132447,-153,4087
1689178132449,-153,4087
1689178132450,-153,4087
1689178132452,-153,4087
1689178132454,-153,4087
1689178132456,-153,4087
1689178132458,-153,4087
1689178132460,-153,4087
1689178132461,-153,4087
1689178132463,-153,4087
1689178132465,-153,4087
1689178132467,-153,4087
1689178132468,-153,4087
1689178132470,-153,4087
1689178132472,-153,4087
1689178132474,-153,4087
1689178132476,-153,4087
1689178132477,-153,4087
1689178132480,-153,4087
1689178132481,-153,4087
1689178132483,-153,4087
1689178132485,-153,4087
1689178132487,-153,4087
1689178132489,-153,4087
1689178132490,-153,4087
1689178132492,-153,4087
1689178132494,-153,4087
1689178132495,-153,4087
1689178132497,-153,4087
1689178132499,-153,4087
1689178132501,-153,4087
1689178132503,-153,4087
1689178132504,-153,4087
1689178132506,-153,4087
1689178132508,-153,4087
1689178132510,-153,4087
1689178132511,-153,4087
1689178132513,-153,4087
1689178132515,-153,4087
1689178132517,-153,4087
1689178132518,-153,4087
1689178132520,-153,4087
1689178132522,-153,4087
1689178132523,-153,4087
1689178132525,-153,4087
1689178132527,-153,4087
1689178132529,-153,4087
1689178132531,-153,4087
1689178132532,-153,4087
1689178132534,-153,4087
1689178132536,-153,4087
1689178132537,-153,4087
1689178132539,-153,4087
1689178132541,-153,4087
1689178132543,-153,4087
1689178132544,-153,4087
1689178132546,-153,4087
1689178132548,-153,4087
1689178132549,-153,4087
1689178132551,-153,4087
1689178132553,-153,4087
1689178132554,-153,4087
1689178132556,-153,4087
1689178132558,-153,4087
1689178132560,-153,4087
1689178132561,-153,4087
1689178132563,-153,4087
1689178132565,-153,4087
1689178132566,-153,4087
1689178132568,-153,4087
1689178132570,-153,4087
1689178132571,-153,4087
1689178132573,-153,4087
1689178132575,-153,4087
1689178132576,-153,4087
1689178132578,-153,4087
1689178132580,-153,4087
1689178132582,-153,4087
1689178132583,-153,4087
1689178132585,-153,4087
1689178132587,-153,4087
1689178132588,-153,4087
1689178132590,-153,4087
1689178132592,-153,4087
1689178132594,-153,4087
1689178132595,-153,4087
1689178132597,-153,4087
1689178132599,-153,4087
1689178132600,-153,4087
1689178132602,-153,4087
