Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018253751,-297851,4223
1689018253752,-297851,4223
1689018253754,-297851,4223
1689018253755,-297851,4223
1689018253757,-297851,4223
1689018253759,-297851,4223
1689018253760,-297851,4223
1689018253762,-297851,4223
1689018253764,-297851,4223
1689018253765,-297851,4223
1689018253767,-297851,4223
1689018253769,-297851,4223
1689018253770,-297851,4223
1689018253772,-297851,4223
1689018253773,-297851,4223
1689018253775,-297851,4223
1689018253776,-297851,4223
1689018253778,-297851,4223
1689018253779,-297851,4223
1689018253781,-297851,4223
1689018253782,-297851,4223
1689018253784,-297851,4223
1689018253785,-297851,4223
1689018253787,-297851,4223
1689018253788,-297851,4223
1689018253790,-297851,4223
1689018253791,-297851,4223
1689018253793,-297851,4223
1689018253794,-297851,4223
1689018253796,-297851,4223
1689018253798,-297851,4223
1689018253799,-297851,4223
1689018253801,-297851,4223
1689018253803,-297851,4223
1689018253805,-297851,4223
1689018253806,-297851,4223
1689018253808,-297851,4223
1689018253810,-297851,4223
1689018253812,-297851,4223
1689018253814,-297851,4223
1689018253816,-297851,4223
1689018253818,-297851,4223
1689018253820,-297851,4223
1689018253821,-297851,4223
1689018253823,-297851,4223
1689018253824,-297851,4223
1689018253825,-297851,4223
1689018253827,-297851,4223
1689018253828,-297851,4223
1689018253829,-297851,4223
1689018253831,-297851,4223
1689018253832,-297851,4223
1689018253833,-297851,4223
1689018253835,-297851,4223
1689018253836,-297851,4223
1689018253837,-297851,4223
1689018253839,-297851,4223
1689018253840,-297851,4223
1689018253842,-297851,4223
1689018253843,-297851,4223
1689018253845,-297851,4223
1689018253846,-297851,4223
1689018253847,-297851,4223
1689018253849,-297851,4223
1689018253850,-297851,4223
1689018253852,-297851,4223
1689018253853,-297851,4223
1689018253854,-297851,4223
1689018253855,-297851,4223
1689018253857,-297851,4223
1689018253858,-297851,4223
1689018253860,-297851,4223
1689018253861,-297851,4223
1689018253862,-297851,4223
1689018253863,-297851,4223
1689018253865,-297851,4223
1689018253866,-297851,4223
1689018253867,-297851,4223
1689018253868,-297851,4223
1689018253870,-297851,4223
1689018253871,-297851,4223
1689018253873,-297851,4223
1689018253874,-297851,4223
1689018253875,-297851,4223
1689018253876,-297851,4223
1689018253878,-297851,4223
1689018253879,-297851,4223
1689018253881,-297851,4223
1689018253882,-297851,4223
1689018253883,-297851,4223
1689018253885,-297851,4223
1689018253886,-297851,4223
1689018253887,-297851,4223
1689018253889,-297851,4223
1689018253890,-297851,4223
1689018253892,-297851,4223
1689018253893,-297851,4223
1689018253895,-297851,4223
1689018253896,-297851,4223
1689018253897,-297851,4223
1689018253899,-297851,4223
1689018253900,-297851,4223
1689018253901,-297851,4223
1689018253903,-297851,4223
1689018253904,-297851,4223
1689018253906,-297851,4223
1689018253907,-297851,4223
1689018253908,-297851,4223
1689018253910,-297851,4223
1689018253912,-297851,4223
1689018253913,-297851,4223
1689018253914,-297851,4223
1689018253915,-297851,4223
1689018253917,-297851,4223
1689018253918,-297851,4223
1689018253919,-297851,4223
1689018253921,-297851,4223
1689018253922,-297851,4223
1689018253924,-297851,4223
1689018253925,-297851,4223
1689018253927,-297851,4223
1689018253928,-297851,4223
1689018253929,-297851,4223
1689018253931,-297851,4223
1689018253932,-297851,4223
1689018253933,-297851,4223
1689018253935,-297851,4223
1689018253936,-297851,4223
1689018253937,-297851,4223
1689018253939,-297851,4223
1689018253940,-297851,4223
1689018253942,-297851,4223
1689018253943,-297851,4223
1689018253945,-297851,4223
1689018253946,-297851,4223
1689018253947,-297851,4223
1689018253948,-297851,4223
1689018253950,-297851,4223
1689018253951,-297851,4223
1689018253953,-297851,4223
1689018253954,-297851,4223
1689018253955,-297851,4223
1689018253957,-297851,4223
1689018253958,-297851,4223
1689018253960,-297851,4223
1689018253961,-297851,4223
1689018253962,-297851,4223
1689018253963,-297851,4223
1689018253965,-297851,4223
1689018253966,-297851,4223
1689018253967,-297851,4223
1689018253968,-297851,4223
1689018253970,-297851,4223
1689018253971,-297851,4223
1689018253973,-297851,4223
1689018253974,-297851,4223
1689018253975,-297851,4223
1689018253977,-297851,4223
1689018253978,-297851,4223
1689018253979,-297851,4223
1689018253981,-297851,4223
1689018253982,-297851,4223
1689018253983,-297851,4223
1689018253985,-297851,4223
1689018253986,-297851,4223
1689018253987,-297851,4223
1689018253988,-297851,4223
1689018253990,-297851,4223
1689018253991,-297851,4223
1689018253993,-297851,4223
1689018253994,-297851,4223
1689018253995,-297851,4223
1689018253996,-297851,4223
1689018253997,-297851,4223
1689018253999,-297851,4223
1689018254000,-297851,4223
1689018254002,-297851,4223
1689018254003,-297851,4223
1689018254004,-297851,4223
1689018254006,-297851,4223
1689018254007,-297851,4223
1689018254008,-297851,4223
1689018254010,-297851,4223
1689018254011,-297851,4223
1689018254012,-297851,4223
1689018254014,-297851,4223
1689018254015,-297851,4223
1689018254017,-297851,4223
1689018254018,-297851,4223
1689018254020,-297851,4223
1689018254021,-297851,4223
1689018254023,-297851,4223
1689018254024,-297851,4223
1689018254025,-297851,4223
1689018254027,-297851,4223
1689018254028,-297851,4223
1689018254029,-297851,4223
1689018254031,-297851,4223
1689018254032,-297851,4223
1689018254033,-297851,4223
1689018254035,-297851,4223
1689018254036,-297851,4223
1689018254037,-297851,4223
1689018254039,-297851,4223
1689018254040,-297851,4223
1689018254041,-297851,4223
1689018254042,-297851,4223
1689018254044,-297851,4223
1689018254045,-297851,4223
1689018254046,-297851,4223
1689018254047,-297851,4223
1689018254049,-297851,4223
1689018254050,-297851,4223
1689018254051,-297851,4223
1689018254052,-297851,4223
1689018254054,-297851,4223
1689018254055,-297851,4223
1689018254056,-297851,4223
1689018254057,-297851,4223
1689018254059,-297851,4223
1689018254061,-297851,4223
1689018254062,-297851,4223
1689018254063,-297851,4223
1689018254064,-297851,4223
1689018254066,-297851,4223
1689018254067,-297851,4223
1689018254068,-297851,4223
1689018254069,-297851,4223
1689018254071,-297851,4223
1689018254072,-297851,4223
1689018254073,-297851,4223
1689018254074,-297851,4223
1689018254075,-297851,4223
1689018254077,-297851,4223
1689018254078,-297851,4223
1689018254079,-297851,4223
1689018254081,-297851,4223
1689018254082,-297851,4223
1689018254083,-297851,4223
1689018254084,-297851,4223
1689018254086,-297851,4223
1689018254087,-297851,4223
1689018254088,-297851,4223
1689018254090,-297851,4223
1689018254091,-297851,4223
1689018254093,-297851,4223
1689018254094,-297851,4223
1689018254095,-297851,4223
1689018254096,-297851,4223
1689018254097,-297851,4223
1689018254099,-297851,4223
1689018254100,-297851,4223
1689018254101,-297851,4223
1689018254102,-297851,4223
1689018254104,-297851,4223
1689018254105,-297851,4223
1689018254106,-297851,4223
1689018254107,-297851,4223
1689018254108,-297851,4223
1689018254110,-297851,4223
1689018254111,-297851,4223
1689018254112,-297851,4223
1689018254113,-297851,4223
1689018254114,-297851,4223
1689018254115,-297851,4223
1689018254117,-297851,4223
1689018254118,-297851,4223
1689018254119,-297851,4223
1689018254121,-297851,4223
1689018254122,-297851,4223
1689018254123,-297851,4223
1689018254125,-297851,4223
1689018254126,-297851,4223
1689018254127,-297851,4223
1689018254128,-297851,4223
1689018254130,-297851,4223
1689018254131,-297851,4223
1689018254132,-297851,4223
1689018254133,-297851,4223
1689018254134,-297851,4223
1689018254136,-297851,4223
1689018254137,-297851,4223
1689018254138,-297851,4223
1689018254139,-297851,4223
1689018254141,-297851,4223
1689018254142,-297851,4223
1689018254143,-297851,4223
1689018254144,-297851,4223
1689018254146,-297851,4223
1689018254147,-297851,4223
1689018254148,-297851,4223
1689018254149,-297851,4223
1689018254150,-297851,4223
1689018254152,-297851,4223
1689018254153,-297851,4223
1689018254155,-297851,4223
1689018254156,-297851,4223
1689018254157,-297851,4223
1689018254158,-297851,4223
1689018254160,-297851,4223
1689018254161,-297851,4223
1689018254162,-297851,4223
1689018254163,-297851,4223
1689018254164,-297851,4223
1689018254165,-297851,4223
1689018254166,-297851,4223
1689018254168,-297851,4223
1689018254169,-297851,4223
1689018254170,-297851,4223
1689018254171,-297851,4223
1689018254172,-297851,4223
1689018254174,-297851,4223
1689018254175,-297851,4223
1689018254176,-297851,4223
1689018254177,-297851,4223
1689018254178,-297851,4223
1689018254179,-297851,4223
1689018254181,-297851,4223
1689018254182,-297851,4223
1689018254183,-297851,4223
1689018254185,-297851,4223
1689018254186,-297851,4223
1689018254187,-297851,4223
1689018254188,-297851,4223
1689018254189,-297851,4223
1689018254190,-297851,4223
1689018254192,-297851,4223
1689018254193,-297851,4223
1689018254194,-297851,4223
1689018254195,-297851,4223
1689018254196,-297851,4223
1689018254197,-297851,4223
1689018254199,-297851,4223
1689018254200,-297851,4223
1689018254201,-297851,4223
1689018254202,-297851,4223
1689018254203,-297851,4223
1689018254205,-297851,4223
1689018254206,-297851,4223
1689018254207,-297851,4223
1689018254208,-297851,4223
1689018254209,-297851,4223
1689018254210,-297851,4223
1689018254211,-297851,4223
1689018254213,-297851,4223
1689018254214,-297851,4223
1689018254215,-297851,4223
1689018254216,-297851,4223
1689018254217,-297851,4223
1689018254218,-297851,4223
1689018254220,-297851,4223
1689018254221,-297851,4223
1689018254222,-297851,4223
1689018254223,-297851,4223
1689018254224,-297851,4223
1689018254226,-297851,4223
1689018254227,-297851,4223
1689018254228,-297851,4223
1689018254229,-297851,4223
1689018254230,-297851,4223
1689018254231,-297851,4223
1689018254232,-297851,4223
1689018254233,-297851,4223
1689018254235,-297851,4223
1689018254236,-297851,4223
1689018254237,-297851,4223
1689018254238,-297851,4223
1689018254239,-297851,4223
1689018254241,-297851,4223
1689018254242,-297851,4223
1689018254243,-297851,4223
1689018254244,-297851,4223
1689018254245,-297851,4223
1689018254246,-297851,4223
1689018254247,-297851,4223
1689018254249,-297851,4223
1689018254250,-297851,4223
1689018254251,-297851,4223
1689018254252,-297851,4223
1689018254253,-297851,4223
1689018254254,-297851,4223
1689018254256,-297851,4223
1689018254257,-297851,4223
1689018254258,-297851,4223
1689018254259,-297851,4223
1689018254260,-297851,4223
1689018254261,-297851,4223
1689018254263,-297851,4223
1689018254264,-297851,4223
1689018254265,-297851,4223
1689018254266,-297851,4223
1689018254267,-297851,4223
1689018254268,-297851,4223
1689018254270,-297851,4223
1689018254271,-297851,4223
1689018254273,-297851,4223
1689018254274,-297851,4223
1689018254275,-297851,4223
1689018254276,-297851,4223
1689018254277,-297851,4223
1689018254279,-297851,4223
1689018254280,-297851,4223
1689018254281,-297851,4223
1689018254283,-297851,4223
1689018254284,-297851,4223
1689018254285,-297851,4223
1689018254286,-297851,4223
1689018254287,-297851,4223
1689018254288,-297851,4223
1689018254290,-297851,4223
1689018254291,-297851,4223
1689018254292,-297851,4223
1689018254293,-297851,4223
1689018254294,-297851,4223
1689018254296,-297851,4223
1689018254297,-297851,4223
1689018254298,-297851,4223
1689018254300,-297851,4223
1689018254301,-297851,4223
1689018254302,-297851,4223
1689018254304,-297851,4223
1689018254305,-297851,4223
1689018254306,-297851,4223
1689018254307,-297851,4223
1689018254308,-297851,4223
1689018254310,-297851,4223
1689018254311,-297851,4223
1689018254312,-297851,4223
1689018254313,-297851,4223
1689018254314,-297851,4223
1689018254315,-297851,4223
1689018254317,-297851,4223
1689018254318,-297851,4223
1689018254319,-297851,4223
1689018254320,-297851,4223
1689018254321,-297851,4223
1689018254323,-297851,4223
1689018254324,-297851,4223
1689018254325,-297851,4223
1689018254326,-297851,4223
1689018254327,-297851,4223
1689018254328,-297851,4223
1689018254330,-297851,4223
1689018254331,-297851,4223
1689018254332,-297851,4223
1689018254333,-297851,4223
1689018254334,-297851,4223
1689018254335,-297851,4223
1689018254337,-297851,4223
1689018254338,-297851,4223
1689018254339,-297851,4223
1689018254340,-297851,4223
1689018254341,-297851,4223
1689018254343,-297851,4223
1689018254344,-297851,4223
1689018254345,-297851,4223
1689018254346,-297851,4223
1689018254347,-297851,4223
1689018254348,-297851,4223
1689018254350,-297851,4223
1689018254351,-297851,4223
1689018254352,-297851,4223
1689018254353,-297851,4223
1689018254354,-297851,4223
1689018254355,-297851,4223
1689018254357,-297851,4223
1689018254358,-297851,4223
1689018254360,-297851,4223
1689018254361,-297851,4223
1689018254363,-297851,4223
1689018254364,-297851,4223
1689018254365,-297851,4223
1689018254366,-297851,4223
1689018254367,-297851,4223
1689018254368,-297851,4223
1689018254370,-297851,4223
1689018254371,-297851,4223
1689018254372,-297851,4223
1689018254373,-297851,4223
1689018254374,-297851,4223
1689018254375,-297851,4223
1689018254376,-297851,4223
1689018254378,-297851,4223
1689018254379,-297851,4223
1689018254380,-297851,4223
1689018254382,-297851,4223
1689018254383,-297851,4223
1689018254384,-297851,4223
1689018254385,-297851,4223
1689018254386,-297851,4223
1689018254387,-297851,4223
1689018254388,-297851,4223
1689018254390,-297851,4223
1689018254391,-297851,4223
1689018254392,-297851,4223
1689018254393,-297851,4223
1689018254394,-297851,4223
1689018254396,-297851,4223
1689018254397,-297851,4223
1689018254398,-297851,4223
1689018254400,-297851,4223
1689018254401,-297851,4223
1689018254403,-297851,4223
1689018254404,-297851,4223
1689018254405,-297851,4223
1689018254406,-297851,4223
1689018254408,-297851,4223
1689018254409,-297851,4223
1689018254410,-297851,4223
1689018254411,-297851,4223
1689018254412,-297851,4223
1689018254413,-297851,4223
1689018254415,-297851,4223
1689018254416,-297851,4223
1689018254417,-297851,4223
1689018254418,-297851,4223
1689018254419,-297851,4223
1689018254421,-297851,4223
1689018254422,-297851,4223
1689018254424,-297851,4223
1689018254425,-297851,4223
1689018254426,-297851,4223
1689018254427,-297851,4223
1689018254428,-297851,4223
1689018254430,-297851,4223
1689018254431,-297851,4223
1689018254432,-297851,4223
1689018254434,-297851,4223
1689018254435,-297851,4223
1689018254436,-297851,4223
1689018254437,-297851,4223
1689018254439,-297851,4223
1689018254440,-297851,4223
1689018254441,-297851,4223
1689018254443,-297851,4223
1689018254444,-297851,4223
1689018254445,-297851,4223
1689018254446,-297851,4223
1689018254448,-297851,4223
1689018254450,-297851,4223
1689018254451,-297851,4223
1689018254452,-297851,4223
1689018254453,-297851,4223
1689018254455,-297851,4223
1689018254456,-297851,4223
1689018254457,-297851,4223
1689018254458,-297851,4223
1689018254459,-297851,4223
1689018254460,-297851,4223
1689018254462,-297851,4223
1689018254463,-297851,4223
1689018254464,-297851,4223
1689018254465,-297851,4223
1689018254466,-297851,4223
1689018254467,-297851,4223
1689018254468,-297851,4223
1689018254470,-297851,4223
1689018254471,-297851,4223
1689018254472,-297851,4223
1689018254473,-297851,4223
1689018254474,-297851,4223
1689018254475,-297851,4223
1689018254477,-297851,4223
1689018254478,-297851,4223
1689018254479,-297851,4223
1689018254480,-297851,4223
1689018254482,-297851,4223
1689018254483,-297851,4223
1689018254484,-297851,4223
1689018254485,-297851,4223
1689018254486,-297851,4223
1689018254487,-297851,4223
1689018254489,-297851,4223
1689018254490,-297851,4223
1689018254491,-297851,4223
1689018254492,-297851,4223
1689018254493,-297851,4223
1689018254494,-297851,4223
1689018254495,-297851,4223
1689018254497,-297851,4223
1689018254498,-297851,4223
1689018254499,-297851,4223
1689018254500,-297851,4223
1689018254501,-297851,4223
1689018254503,-297851,4223
1689018254504,-297851,4223
1689018254505,-297851,4223
1689018254506,-297851,4223
1689018254507,-297851,4223
1689018254508,-297851,4223
1689018254509,-297851,4223
1689018254511,-297851,4223
1689018254512,-297851,4223
1689018254513,-297851,4223
1689018254514,-297851,4223
1689018254515,-297851,4223
1689018254516,-297851,4223
1689018254517,-297851,4223
1689018254518,-297851,4223
1689018254519,-297851,4223
1689018254520,-297851,4223
1689018254522,-297851,4223
1689018254523,-297851,4223
1689018254524,-297851,4223
1689018254525,-297851,4223
1689018254526,-297851,4223
1689018254527,-297851,4223
1689018254528,-297851,4223
1689018254530,-297851,4223
1689018254531,-297851,4223
1689018254532,-297851,4223
1689018254533,-297851,4223
1689018254534,-297851,4223
1689018254536,-297851,4223
1689018254537,-297851,4223
1689018254538,-297851,4223
1689018254540,-297851,4223
1689018254541,-297851,4223
1689018254542,-297851,4223
1689018254543,-297851,4223
1689018254544,-297851,4223
1689018254546,-297851,4223
1689018254547,-297851,4223
1689018254548,-297851,4223
1689018254549,-297851,4223
1689018254551,-297851,4223
1689018254552,-297851,4223
1689018254553,-297851,4223
1689018254554,-297851,4223
1689018254556,-297851,4223
1689018254557,-297851,4223
1689018254558,-297851,4223
1689018254559,-297851,4223
1689018254560,-297851,4223
1689018254561,-297851,4223
1689018254563,-297851,4223
1689018254564,-297851,4223
1689018254565,-297851,4223
1689018254566,-297851,4223
1689018254567,-297851,4223
1689018254569,-297851,4223
1689018254570,-297851,4223
1689018254571,-297851,4223
1689018254572,-297851,4223
1689018254573,-297851,4223
1689018254574,-297851,4223
1689018254575,-297851,4223
1689018254576,-297851,4223
1689018254578,-297851,4223
1689018254579,-297851,4223
1689018254580,-297851,4223
1689018254581,-297851,4223
1689018254583,-297851,4223
1689018254584,-297851,4223
1689018254585,-297851,4223
1689018254586,-297851,4223
1689018254587,-297851,4223
1689018254588,-297851,4223
1689018254590,-297851,4223
1689018254591,-297851,4223
1689018254592,-297851,4223
1689018254593,-297851,4223
1689018254594,-297851,4223
1689018254596,-297851,4223
1689018254597,-297851,4223
1689018254598,-297851,4223
1689018254599,-297851,4223
1689018254601,-297851,4223
1689018254602,-297851,4223
1689018254603,-324706,4223
1689018254606,-324706,4223
1689018254607,-324706,4223
1689018254608,-324706,4223
1689018254609,-324706,4223
1689018254611,-324706,4223
1689018254612,-324706,4223
1689018254613,-324706,4223
1689018254614,-324706,4223
1689018254615,-324706,4223
1689018254616,-324706,4223
1689018254617,-324706,4223
1689018254618,-324706,4223
1689018254619,-324706,4223
1689018254620,-324706,4223
1689018254621,-324706,4223
1689018254623,-324706,4223
1689018254624,-324706,4223
1689018254625,-324706,4223
1689018254626,-324706,4223
1689018254627,-324706,4223
1689018254628,-324706,4223
1689018254630,-324706,4223
1689018254631,-324706,4223
1689018254632,-324706,4223
1689018254633,-324706,4223
1689018254634,-324706,4223
1689018254636,-324706,4223
1689018254637,-324706,4223
1689018254638,-324706,4223
1689018254639,-324706,4223
1689018254640,-324706,4223
1689018254641,-324706,4223
1689018254643,-324706,4223
1689018254644,-324706,4223
1689018254645,-324706,4223
1689018254647,-324706,4223
1689018254648,-324706,4223
1689018254649,-324706,4223
1689018254650,-324706,4223
1689018254651,-324706,4223
1689018254652,-324706,4223
1689018254653,-324706,4223
1689018254654,-324706,4223
1689018254656,-324706,4223
1689018254657,-324706,4223
1689018254658,-324706,4223
1689018254660,-324706,4223
1689018254661,-324706,4223
1689018254662,-324706,4223
1689018254663,-324706,4223
1689018254664,-324706,4223
1689018254665,-324706,4223
1689018254667,-324706,4223
1689018254668,-324706,4223
1689018254669,-324706,4223
1689018254671,-324706,4223
1689018254672,-324706,4223
1689018254673,-324706,4223
1689018254675,-324706,4223
1689018254676,-324706,4223
1689018254677,-324706,4223
1689018254678,-324706,4223
1689018254679,-324706,4223
1689018254680,-324706,4223
1689018254681,-324706,4223
1689018254682,-324706,4223
1689018254683,-324706,4223
1689018254685,-324706,4223
1689018254686,-324706,4223
1689018254687,-324706,4223
1689018254688,-324706,4223
1689018254689,-324706,4223
1689018254691,-324706,4223
1689018254692,-324706,4223
1689018254693,-324706,4223
1689018254694,-324706,4223
1689018254695,-324706,4223
1689018254696,-324706,4223
1689018254697,-324706,4223
1689018254698,-324706,4223
1689018254699,-324706,4223
1689018254700,-324706,4223
1689018254701,-324706,4223
1689018254702,-324706,4223
1689018254704,-324706,4223
1689018254705,-324706,4223
1689018254706,-324706,4223
1689018254708,-324706,4223
1689018254709,-324706,4223
1689018254712,-324706,4223
1689018254714,-324706,4223
1689018254716,-324706,4223
1689018254717,-324706,4223
1689018254719,-324706,4223
1689018254721,-324706,4223
1689018254724,-324706,4223
1689018254726,-324706,4223
1689018254728,-324706,4223
1689018254732,-324706,4223
1689018254734,-324706,4223
1689018254737,-324706,4223
1689018254740,-324706,4223
1689018254742,-324706,4223
1689018254745,-324706,4223
1689018254748,-324706,4223
