Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019636695,-320312,4157
1689019636697,-320312,4157
1689019636698,-320312,4157
1689019636700,-320312,4157
1689019636702,-320312,4157
1689019636704,-320312,4157
1689019636706,-320312,4157
1689019636707,-320312,4157
1689019636709,-320312,4157
1689019636711,-320312,4157
1689019636713,-320312,4157
1689019636714,-320312,4157
1689019636716,-320312,4157
1689019636717,-320312,4157
1689019636719,-320312,4157
1689019636721,-320312,4157
1689019636723,-320312,4157
1689019636725,-320312,4157
1689019636727,-320312,4157
1689019636729,-320312,4157
1689019636731,-320312,4157
1689019636734,-320312,4157
1689019636736,-320312,4157
1689019636738,-320312,4157
1689019636740,-320312,4157
1689019636743,-320312,4157
1689019636744,-320312,4157
1689019636746,-320312,4157
1689019636748,-320312,4157
1689019636750,-320312,4157
1689019636752,-320312,4157
1689019636756,-320312,4157
1689019636758,-320312,4157
1689019636759,-320312,4157
1689019636761,-320312,4157
1689019636763,-320312,4157
1689019636765,-320312,4157
1689019636767,-320312,4157
1689019636768,-320312,4157
1689019636770,-320312,4157
1689019636771,-320312,4157
1689019636773,-320312,4157
1689019636775,-320312,4157
1689019636776,-320312,4157
1689019636778,-320312,4157
1689019636779,-320312,4157
1689019636781,-320312,4157
1689019636783,-320312,4157
1689019636785,-320312,4157
1689019636787,-320312,4157
1689019636789,-320312,4157
1689019636791,-320312,4157
1689019636792,-320312,4157
1689019636794,-320312,4157
1689019636795,-320312,4157
1689019636797,-320312,4157
1689019636798,-320312,4157
1689019636800,-320312,4157
1689019636802,-320312,4157
1689019636803,-320312,4157
1689019636805,-320312,4157
1689019636806,-320312,4157
1689019636808,-320312,4157
1689019636809,-320312,4157
1689019636811,-320312,4157
1689019636813,-320312,4157
1689019636814,-320312,4157
1689019636816,-320312,4157
1689019636818,-320312,4157
1689019636820,-320312,4157
1689019636822,-320312,4157
1689019636823,-320312,4157
1689019636825,-320312,4157
1689019636826,-320312,4157
1689019636828,-320312,4157
1689019636829,-320312,4157
1689019636831,-320312,4157
1689019636832,-320312,4157
1689019636834,-320312,4157
1689019636835,-320312,4157
1689019636837,-320312,4157
1689019636838,-320312,4157
1689019636840,-320312,4157
1689019636841,-320312,4157
1689019636843,-320312,4157
1689019636844,-320312,4157
1689019636846,-320312,4157
1689019636848,-320312,4157
1689019636850,-320312,4157
1689019636852,-320312,4157
1689019636854,-320312,4157
1689019636855,-320312,4157
1689019636856,-320312,4157
1689019636858,-320312,4157
1689019636859,-320312,4157
1689019636861,-320312,4157
1689019636862,-320312,4157
1689019636864,-320312,4157
1689019636865,-320312,4157
1689019636867,-320312,4157
1689019636868,-320312,4157
1689019636869,-320312,4157
1689019636871,-320312,4157
1689019636873,-320312,4157
1689019636874,-320312,4157
1689019636875,-320312,4157
1689019636877,-320312,4157
1689019636878,-320312,4157
1689019636879,-320312,4157
1689019636881,-320312,4157
1689019636882,-320312,4157
1689019636884,-320312,4157
1689019636885,-320312,4157
1689019636887,-320312,4157
1689019636888,-320312,4157
1689019636890,-320312,4157
1689019636891,-320312,4157
1689019636893,-320312,4157
1689019636895,-320312,4157
1689019636896,-320312,4157
1689019636897,-320312,4157
1689019636899,-320312,4157
1689019636900,-320312,4157
1689019636902,-320312,4157
1689019636903,-320312,4157
1689019636905,-320312,4157
1689019636906,-320312,4157
1689019636908,-320312,4157
1689019636909,-320312,4157
1689019636911,-320312,4157
1689019636912,-320312,4157
1689019636913,-320312,4157
1689019636915,-320312,4157
1689019636916,-320312,4157
1689019636918,-320312,4157
1689019636920,-320312,4157
1689019636922,-320312,4157
1689019636923,-320312,4157
1689019636925,-320312,4157
1689019636926,-320312,4157
1689019636928,-320312,4157
1689019636929,-320312,4157
1689019636930,-320312,4157
1689019636932,-320312,4157
1689019636933,-320312,4157
1689019636935,-320312,4157
1689019636936,-320312,4157
1689019636937,-320312,4157
1689019636939,-320312,4157
1689019636941,-320312,4157
1689019636942,-320312,4157
1689019636944,-320312,4157
1689019636945,-320312,4157
1689019636947,-320312,4157
1689019636948,-320312,4157
1689019636949,-320312,4157
1689019636951,-320312,4157
1689019636952,-320312,4157
1689019636954,-320312,4157
1689019636956,-320312,4157
1689019636957,-320312,4157
1689019636959,-320312,4157
1689019636961,-320312,4157
1689019636962,-320312,4157
1689019636964,-320312,4157
1689019636965,-320312,4157
1689019636966,-320312,4157
1689019636968,-320312,4157
1689019636969,-320312,4157
1689019636971,-320312,4157
1689019636972,-320312,4157
1689019636974,-320312,4157
1689019636975,-320312,4157
1689019636976,-320312,4157
1689019636978,-320312,4157
1689019636979,-320312,4157
1689019636981,-320312,4157
1689019636983,-320312,4157
1689019636984,-320312,4157
1689019636985,-320312,4157
1689019636987,-320312,4157
1689019636988,-320312,4157
1689019636990,-320312,4157
1689019636991,-320312,4157
1689019636992,-320312,4157
1689019636994,-320312,4157
1689019636995,-320312,4157
1689019636997,-320312,4157
1689019636998,-320312,4157
1689019637000,-320312,4157
1689019637001,-320312,4157
1689019637003,-320312,4157
1689019637004,-320312,4157
1689019637006,-320312,4157
1689019637007,-320312,4157
1689019637009,-320312,4157
1689019637011,-320312,4157
1689019637012,-320312,4157
1689019637013,-320312,4157
1689019637015,-320312,4157
1689019637017,-320312,4157
1689019637018,-320312,4157
1689019637019,-320312,4157
1689019637021,-320312,4157
1689019637023,-320312,4157
1689019637024,-320312,4157
1689019637026,-320312,4157
1689019637027,-320312,4157
1689019637028,-320312,4157
1689019637030,-320312,4157
1689019637031,-320312,4157
1689019637033,-320312,4157
1689019637034,-320312,4157
1689019637035,-320312,4157
1689019637036,-320312,4157
1689019637038,-320312,4157
1689019637039,-320312,4157
1689019637041,-320312,4157
1689019637042,-320312,4157
1689019637044,-320312,4157
1689019637045,-320312,4157
1689019637046,-320312,4157
1689019637048,-320312,4157
1689019637049,-320312,4157
1689019637051,-320312,4157
1689019637052,-320312,4157
1689019637054,-320312,4157
1689019637055,-320312,4157
1689019637057,-320312,4157
1689019637058,-320312,4157
1689019637059,-320312,4157
1689019637061,-320312,4157
1689019637063,-320312,4157
1689019637065,-320312,4157
1689019637066,-320312,4157
1689019637068,-320312,4157
1689019637069,-320312,4157
1689019637071,-320312,4157
1689019637072,-320312,4157
1689019637074,-320312,4157
1689019637075,-320312,4157
1689019637076,-320312,4157
1689019637078,-320312,4157
1689019637079,-320312,4157
1689019637081,-320312,4157
1689019637082,-320312,4157
1689019637083,-320312,4157
1689019637085,-320312,4157
1689019637086,-320312,4157
1689019637088,-320312,4157
1689019637089,-320312,4157
1689019637091,-320312,4157
1689019637092,-320312,4157
1689019637094,-320312,4157
1689019637095,-320312,4157
1689019637096,-320312,4157
1689019637098,-320312,4157
1689019637099,-320312,4157
1689019637101,-320312,4157
1689019637102,-320312,4157
1689019637104,-320312,4157
1689019637105,-320312,4157
1689019637107,-320312,4157
1689019637108,-320312,4157
1689019637109,-320312,4157
1689019637111,-320312,4157
1689019637112,-320312,4157
1689019637114,-320312,4157
1689019637115,-320312,4157
1689019637116,-320312,4157
1689019637118,-320312,4157
1689019637119,-320312,4157
1689019637120,-320312,4157
1689019637122,-320312,4157
1689019637123,-320312,4157
1689019637125,-320312,4157
1689019637126,-320312,4157
1689019637127,-320312,4157
1689019637129,-320312,4157
1689019637130,-320312,4157
1689019637132,-320312,4157
1689019637133,-320312,4157
1689019637134,-320312,4157
1689019637136,-320312,4157
1689019637137,-320312,4157
1689019637138,-320312,4157
1689019637140,-320312,4157
1689019637141,-320312,4157
1689019637143,-320312,4157
1689019637144,-320312,4157
1689019637145,-320312,4157
1689019637147,-320312,4157
1689019637149,-320312,4157
1689019637151,-320312,4157
1689019637152,-320312,4157
1689019637153,-320312,4157
1689019637155,-320312,4157
1689019637156,-320312,4157
1689019637157,-320312,4157
1689019637158,-320312,4157
1689019637160,-320312,4157
1689019637161,-320312,4157
1689019637163,-320312,4157
1689019637165,-320312,4157
1689019637166,-320312,4157
1689019637168,-320312,4157
1689019637169,-320312,4157
1689019637170,-320312,4157
1689019637172,-320312,4157
1689019637173,-320312,4157
1689019637174,-320312,4157
1689019637176,-320312,4157
1689019637177,-320312,4157
1689019637179,-320312,4157
1689019637180,-320312,4157
1689019637182,-320312,4157
1689019637184,-320312,4157
1689019637185,-320312,4157
1689019637186,-320312,4157
1689019637188,-320312,4157
1689019637189,-320312,4157
1689019637191,-320312,4157
1689019637193,-320312,4157
1689019637194,-320312,4157
1689019637195,-320312,4157
1689019637197,-320312,4157
1689019637198,-320312,4157
1689019637199,-320312,4157
1689019637201,-320312,4157
1689019637203,-320312,4157
1689019637205,-320312,4157
1689019637207,-320312,4157
1689019637208,-320312,4157
1689019637210,-320312,4157
1689019637212,-320312,4157
1689019637213,-320312,4157
1689019637215,-320312,4157
1689019637216,-320312,4157
1689019637218,-320312,4157
1689019637220,-320312,4157
1689019637222,-320312,4157
1689019637223,-320312,4157
1689019637225,-320312,4157
1689019637227,-320312,4157
1689019637228,-320312,4157
1689019637229,-320312,4157
1689019637231,-320312,4157
1689019637232,-320312,4157
1689019637233,-320312,4157
1689019637235,-320312,4157
1689019637237,-320312,4157
1689019637238,-320312,4157
1689019637239,-320312,4157
1689019637241,-320312,4157
1689019637242,-320312,4157
1689019637243,-320312,4157
1689019637245,-320312,4157
1689019637246,-320312,4157
1689019637248,-320312,4157
1689019637249,-320312,4157
1689019637250,-320312,4157
1689019637252,-320312,4157
1689019637253,-320312,4157
1689019637255,-320312,4157
1689019637256,-320312,4157
1689019637257,-320312,4157
1689019637258,-320312,4157
1689019637260,-320312,4157
1689019637261,-320312,4157
1689019637262,-320312,4157
1689019637264,-320312,4157
1689019637265,-320312,4157
1689019637267,-320312,4157
1689019637268,-320312,4157
1689019637270,-320312,4157
1689019637271,-320312,4157
1689019637273,-320312,4157
1689019637274,-320312,4157
1689019637275,-320312,4157
1689019637277,-320312,4157
1689019637278,-320312,4157
1689019637279,-320312,4157
1689019637281,-320312,4157
1689019637283,-320312,4157
1689019637284,-320312,4157
1689019637286,-320312,4157
1689019637287,-320312,4157
1689019637288,-320312,4157
1689019637290,-320312,4157
1689019637291,-320312,4157
1689019637292,-320312,4157
1689019637294,-320312,4157
1689019637295,-320312,4157
1689019637296,-320312,4157
1689019637297,-320312,4157
1689019637299,-320312,4157
1689019637300,-320312,4157
1689019637302,-320312,4157
1689019637303,-320312,4157
1689019637305,-320312,4157
1689019637306,-320312,4157
1689019637307,-320312,4157
1689019637309,-320312,4157
1689019637310,-320312,4157
1689019637311,-320312,4157
1689019637312,-320312,4157
1689019637314,-320312,4157
1689019637315,-320312,4157
1689019637316,-320312,4157
1689019637317,-320312,4157
1689019637318,-320312,4157
1689019637320,-320312,4157
1689019637321,-320312,4157
1689019637322,-320312,4157
1689019637323,-320312,4157
1689019637325,-320312,4157
1689019637327,-320312,4157
1689019637328,-320312,4157
1689019637330,-320312,4157
1689019637331,-320312,4157
1689019637333,-320312,4157
1689019637334,-320312,4157
1689019637335,-320312,4157
1689019637336,-320312,4157
1689019637338,-320312,4157
1689019637339,-320312,4157
1689019637340,-320312,4157
1689019637342,-320312,4157
1689019637343,-320312,4157
1689019637344,-320312,4157
1689019637346,-320312,4157
1689019637347,-320312,4157
1689019637349,-320312,4157
1689019637350,-320312,4157
1689019637352,-320312,4157
1689019637353,-320312,4157
1689019637354,-320312,4157
1689019637355,-320312,4157
1689019637357,-320312,4157
1689019637358,-320312,4157
1689019637359,-320312,4157
1689019637361,-320312,4157
1689019637362,-320312,4157
1689019637363,-320312,4157
1689019637364,-320312,4157
1689019637365,-320312,4157
1689019637367,-320312,4157
1689019637368,-320312,4157
1689019637369,-320312,4157
1689019637370,-320312,4157
1689019637372,-320312,4157
1689019637373,-320312,4157
1689019637374,-320312,4157
1689019637375,-320312,4157
1689019637377,-320312,4157
1689019637378,-320312,4157
1689019637379,-320312,4157
1689019637380,-320312,4157
1689019637382,-320312,4157
1689019637383,-320312,4157
1689019637384,-320312,4157
1689019637386,-320312,4157
1689019637387,-320312,4157
1689019637388,-320312,4157
1689019637390,-320312,4157
1689019637391,-320312,4157
1689019637393,-320312,4157
1689019637394,-320312,4157
1689019637395,-320312,4157
1689019637396,-320312,4157
1689019637397,-320312,4157
1689019637399,-320312,4157
1689019637400,-320312,4157
1689019637401,-320312,4157
1689019637403,-320312,4157
1689019637404,-320312,4157
1689019637405,-320312,4157
1689019637406,-320312,4157
1689019637407,-320312,4157
1689019637408,-320312,4157
1689019637410,-320312,4157
1689019637411,-320312,4157
1689019637412,-320312,4157
1689019637413,-320312,4157
1689019637415,-320312,4157
1689019637416,-320312,4157
1689019637417,-320312,4157
1689019637418,-320312,4157
1689019637419,-320312,4157
1689019637420,-320312,4157
1689019637422,-320312,4157
1689019637423,-320312,4157
1689019637425,-320312,4157
1689019637426,-320312,4157
1689019637427,-320312,4157
1689019637428,-320312,4157
1689019637430,-320312,4157
1689019637431,-320312,4157
1689019637432,-320312,4157
1689019637433,-320312,4157
1689019637434,-320312,4157
1689019637435,-320312,4157
1689019637436,-320312,4157
1689019637437,-320312,4157
1689019637438,-320312,4157
1689019637440,-320312,4157
1689019637441,-320312,4157
1689019637442,-320312,4157
1689019637443,-320312,4157
1689019637444,-320312,4157
1689019637445,-320312,4157
1689019637446,-320312,4157
1689019637448,-320312,4157
1689019637449,-320312,4157
1689019637450,-320312,4157
1689019637451,-320312,4157
1689019637452,-320312,4157
1689019637453,-320312,4157
1689019637455,-320312,4157
1689019637456,-320312,4157
1689019637457,-320312,4157
1689019637458,-320312,4157
1689019637459,-320312,4157
1689019637460,-320312,4157
1689019637461,-320312,4157
1689019637462,-320312,4157
1689019637464,-320312,4157
1689019637465,-320312,4157
1689019637466,-320312,4157
1689019637467,-320312,4157
1689019637468,-320312,4157
1689019637469,-320312,4157
1689019637470,-320312,4157
1689019637471,-320312,4157
1689019637473,-320312,4157
1689019637474,-320312,4157
1689019637475,-320312,4157
1689019637476,-320312,4157
1689019637477,-320312,4157
1689019637478,-320312,4157
1689019637479,-320312,4157
1689019637480,-320312,4157
1689019637481,-320312,4157
1689019637482,-320312,4157
1689019637483,-320312,4157
1689019637484,-320312,4157
1689019637486,-320312,4157
1689019637487,-320312,4157
1689019637488,-320312,4157
1689019637489,-320312,4157
1689019637491,-320312,4157
1689019637492,-320312,4157
1689019637493,-320312,4157
1689019637494,-320312,4157
1689019637495,-320312,4157
1689019637496,-320312,4157
1689019637497,-320312,4157
1689019637498,-320312,4157
1689019637499,-320312,4157
1689019637500,-320312,4157
1689019637502,-320312,4157
1689019637503,-320312,4157
1689019637504,-320312,4157
1689019637505,-320312,4157
1689019637507,-320312,4157
1689019637508,-320312,4157
1689019637509,-320312,4157
1689019637510,-320312,4157
1689019637511,-320312,4157
1689019637512,-320312,4157
1689019637513,-320312,4157
1689019637514,-320312,4157
1689019637516,-320312,4157
1689019637517,-320312,4157
1689019637518,-320312,4157
1689019637519,-320312,4157
1689019637520,-320312,4157
1689019637521,-320312,4157
1689019637522,-320312,4157
1689019637523,-320312,4157
1689019637524,-320312,4157
1689019637525,-320312,4157
1689019637526,-320312,4157
1689019637528,-320312,4157
1689019637529,-320312,4157
1689019637530,-320312,4157
1689019637531,-320312,4157
1689019637532,-320312,4157
1689019637533,-320312,4157
1689019637534,-320312,4157
1689019637535,-320312,4157
1689019637536,-320312,4157
1689019637538,-320312,4157
1689019637539,-320312,4157
1689019637540,-320312,4157
1689019637541,-320312,4157
1689019637542,-320312,4157
1689019637543,-320312,4157
1689019637544,-320312,4157
1689019637545,-320312,4157
1689019637546,-320312,4157
1689019637547,-320312,4157
1689019637548,-320312,4157
1689019637550,-320312,4157
1689019637551,-320312,4157
1689019637552,-320312,4157
1689019637553,-320312,4157
1689019637554,-320312,4157
1689019637555,-320312,4157
1689019637556,-320312,4157
1689019637557,-320312,4157
1689019637558,-320312,4157
1689019637559,-320312,4157
1689019637561,-320312,4157
1689019637562,-320312,4157
1689019637563,-320312,4157
1689019637564,-320312,4157
1689019637565,-320312,4157
1689019637566,-320312,4157
1689019637568,-320312,4157
1689019637569,-320312,4157
1689019637570,-320312,4157
1689019637571,-320312,4157
1689019637572,-320312,4157
1689019637573,-320312,4157
1689019637574,-320312,4157
1689019637575,-320312,4157
1689019637576,-320312,4157
1689019637577,-320312,4157
1689019637578,-320312,4157
1689019637580,-320312,4157
1689019637581,-320312,4157
1689019637582,-320312,4157
1689019637583,-320312,4157
1689019637584,-320312,4157
1689019637585,-320312,4157
1689019637586,-320312,4157
1689019637587,-320312,4157
1689019637589,-320312,4157
1689019637590,-320312,4157
1689019637591,-320312,4157
1689019637592,-320312,4157
1689019637593,-320312,4157
1689019637595,-320312,4157
1689019637596,-320312,4157
1689019637597,-320312,4157
1689019637598,-320312,4157
1689019637599,-320312,4157
1689019637600,-320312,4157
1689019637601,-320312,4157
1689019637602,-320312,4157
1689019637603,-320312,4157
1689019637604,-320312,4157
1689019637605,-320312,4157
1689019637606,-320312,4157
1689019637608,-320312,4157
1689019637609,-320312,4157
1689019637610,-320312,4157
1689019637611,-320312,4157
1689019637612,-320312,4157
1689019637613,-320312,4157
1689019637614,-320312,4157
1689019637616,-320312,4157
1689019637617,-320312,4157
1689019637618,-320312,4157
1689019637619,-320312,4157
1689019637620,-320312,4157
1689019637621,-320312,4157
1689019637622,-320312,4157
1689019637623,-320312,4157
1689019637624,-320312,4157
1689019637625,-320312,4157
1689019637626,-320312,4157
1689019637628,-320312,4157
1689019637629,-320312,4157
1689019637630,-320312,4157
1689019637631,-320312,4157
1689019637632,-320312,4157
1689019637633,-320312,4157
1689019637635,-320312,4157
1689019637636,-320312,4157
1689019637637,-320312,4157
1689019637638,-320312,4157
1689019637639,-320312,4157
1689019637640,-320312,4157
1689019637642,-320312,4157
1689019637643,-320312,4157
1689019637644,-320312,4157
1689019637645,-320312,4157
1689019637646,-320312,4157
1689019637647,-320312,4157
1689019637648,-320312,4157
1689019637650,-320312,4157
1689019637651,-320312,4157
1689019637652,-320312,4157
1689019637653,-320312,4157
1689019637654,-320312,4157
1689019637655,-320312,4157
1689019637656,-320312,4157
1689019637657,-320312,4157
1689019637658,-320312,4157
1689019637659,-320312,4157
1689019637661,-320312,4157
1689019637662,-320312,4157
1689019637663,-320312,4157
1689019637664,-320312,4157
1689019637665,-320312,4157
1689019637666,-320312,4157
1689019637667,-320312,4157
1689019637668,-320312,4157
1689019637670,-320312,4157
1689019637672,-320312,4157
1689019637674,-320312,4157
1689019637675,-320312,4157
1689019637676,-320312,4157
1689019637677,-320312,4157
1689019637678,-320312,4157
1689019637679,-320312,4157
1689019637681,-320312,4157
1689019637682,-320312,4157
1689019637683,-320312,4157
1689019637685,-320312,4157
1689019637686,-320312,4157
1689019637687,-320312,4157
1689019637688,-320312,4157
1689019637690,-320312,4157
1689019637691,-320312,4157
1689019637692,-320312,4157
1689019637693,-320312,4157
1689019637694,-320312,4157
1689019637695,-320312,4157
1689019637697,-320312,4157
1689019637698,-320312,4157
1689019637699,-301269,4157
1689019637701,-301269,4157
1689019637702,-301269,4157
1689019637704,-301269,4157
1689019637705,-301269,4157
1689019637706,-301269,4157
1689019637707,-301269,4157
1689019637708,-301269,4157
1689019637710,-301269,4157
1689019637711,-301269,4157
1689019637712,-301269,4157
1689019637713,-301269,4157
1689019637714,-301269,4157
1689019637715,-301269,4157
1689019637716,-301269,4157
1689019637717,-301269,4157
1689019637718,-301269,4157
1689019637720,-301269,4157
1689019637721,-301269,4157
1689019637722,-301269,4157
1689019637723,-301269,4157
1689019637724,-301269,4157
1689019637725,-301269,4157
1689019637726,-301269,4157
1689019637728,-301269,4157
1689019637729,-301269,4157
1689019637730,-301269,4157
1689019637732,-301269,4157
1689019637733,-301269,4157
1689019637734,-301269,4157
1689019637736,-301269,4157
1689019637737,-301269,4157
1689019637739,-301269,4157
1689019637740,-301269,4157
1689019637741,-301269,4157
1689019637742,-301269,4157
1689019637743,-301269,4157
1689019637744,-301269,4157
1689019637745,-301269,4157
1689019637746,-301269,4157
1689019637747,-301269,4157
1689019637748,-301269,4157
1689019637749,-301269,4157
1689019637750,-301269,4157
1689019637751,-301269,4157
1689019637752,-301269,4157
1689019637753,-301269,4157
1689019637755,-301269,4157
1689019637756,-301269,4157
1689019637757,-301269,4157
1689019637758,-301269,4157
1689019637759,-301269,4157
1689019637760,-301269,4157
1689019637761,-301269,4157
1689019637762,-301269,4157
1689019637763,-301269,4157
1689019637764,-301269,4157
1689019637765,-301269,4157
1689019637766,-301269,4157
1689019637767,-301269,4157
1689019637768,-301269,4157
1689019637769,-301269,4157
1689019637770,-301269,4157
1689019637772,-301269,4157
1689019637773,-301269,4157
1689019637774,-301269,4157
1689019637775,-301269,4157
1689019637776,-301269,4157
1689019637777,-301269,4157
1689019637778,-301269,4157
1689019637779,-301269,4157
1689019637780,-301269,4157
1689019637781,-301269,4157
1689019637783,-301269,4157
1689019637784,-301269,4157
1689019637785,-301269,4157
1689019637785,-301269,4157
1689019637787,-301269,4157
1689019637788,-301269,4157
1689019637789,-301269,4157
1689019637791,-301269,4157
1689019637792,-301269,4157
1689019637793,-301269,4157
1689019637794,-301269,4157
1689019637795,-301269,4157
1689019637796,-301269,4157
1689019637797,-301269,4157
1689019637798,-301269,4157
1689019637799,-301269,4157
1689019637800,-301269,4157
1689019637801,-301269,4157
1689019637803,-301269,4157
1689019637804,-301269,4157
1689019637805,-301269,4157
1689019637806,-301269,4157
1689019637807,-301269,4157
1689019637808,-301269,4157
1689019637809,-301269,4157
1689019637811,-301269,4157
1689019637812,-301269,4157
1689019637813,-301269,4157
1689019637814,-301269,4157
1689019637815,-301269,4157
1689019637816,-301269,4157
1689019637817,-301269,4157
1689019637818,-301269,4157
1689019637819,-301269,4157
1689019637820,-301269,4157
1689019637821,-301269,4157
1689019637822,-301269,4157
1689019637823,-301269,4157
1689019637824,-301269,4157
1689019637825,-301269,4157
1689019637826,-301269,4157
1689019637827,-301269,4157
1689019637829,-301269,4157
1689019637830,-301269,4157
1689019637831,-301269,4157
1689019637832,-301269,4157
1689019637833,-301269,4157
1689019637834,-301269,4157
1689019637835,-301269,4157
1689019637836,-301269,4157
1689019637837,-301269,4157
1689019637839,-301269,4157
1689019637840,-301269,4157
1689019637841,-301269,4157
1689019637842,-301269,4157
1689019637844,-301269,4157
1689019637845,-301269,4157
1689019637846,-301269,4157
1689019637847,-301269,4157
1689019637848,-301269,4157
1689019637849,-301269,4157
1689019637850,-301269,4157
1689019637851,-301269,4157
1689019637852,-301269,4157
1689019637853,-301269,4157
1689019637854,-301269,4157
1689019637855,-301269,4157
1689019637856,-301269,4157
1689019637857,-301269,4157
1689019637858,-301269,4157
1689019637859,-301269,4157
1689019637860,-301269,4157
1689019637861,-301269,4157
1689019637862,-301269,4157
1689019637863,-301269,4157
1689019637864,-301269,4157
1689019637865,-301269,4157
1689019637866,-301269,4157
1689019637867,-301269,4157
1689019637868,-301269,4157
1689019637870,-301269,4157
1689019637871,-301269,4157
1689019637872,-301269,4157
1689019637873,-301269,4157
1689019637874,-301269,4157
1689019637875,-301269,4157
1689019637876,-301269,4157
1689019637877,-301269,4157
1689019637878,-301269,4157
1689019637879,-301269,4157
1689019637880,-301269,4157
1689019637881,-301269,4157
1689019637882,-301269,4157
1689019637883,-301269,4157
1689019637884,-301269,4157
1689019637885,-301269,4157
1689019637887,-301269,4157
1689019637888,-301269,4157
1689019637889,-301269,4157
1689019637890,-301269,4157
1689019637891,-301269,4157
1689019637892,-301269,4157
1689019637893,-301269,4157
1689019637894,-301269,4157
1689019637896,-301269,4157
1689019637897,-301269,4157
1689019637898,-301269,4157
1689019637899,-301269,4157
1689019637900,-301269,4157
1689019637901,-301269,4157
1689019637902,-301269,4157
1689019637903,-301269,4157
1689019637904,-301269,4157
1689019637905,-301269,4157
1689019637907,-301269,4157
1689019637908,-301269,4157
1689019637909,-301269,4157
1689019637911,-301269,4157
1689019637912,-301269,4157
1689019637913,-301269,4157
1689019637914,-301269,4157
1689019637915,-301269,4157
1689019637916,-301269,4157
1689019637917,-301269,4157
1689019637918,-301269,4157
1689019637919,-301269,4157
1689019637920,-301269,4157
1689019637921,-301269,4157
1689019637922,-301269,4157
1689019637923,-301269,4157
1689019637924,-301269,4157
1689019637925,-301269,4157
1689019637926,-301269,4157
1689019637927,-301269,4157
1689019637928,-301269,4157
1689019637930,-301269,4157
1689019637931,-301269,4157
1689019637932,-301269,4157
1689019637933,-301269,4157
1689019637934,-301269,4157
1689019637935,-301269,4157
1689019637936,-301269,4157
1689019637937,-301269,4157
1689019637938,-301269,4157
1689019637939,-301269,4157
1689019637940,-301269,4157
1689019637941,-301269,4157
1689019637943,-301269,4157
1689019637944,-301269,4157
1689019637945,-301269,4157
1689019637946,-301269,4157
1689019637947,-301269,4157
1689019637949,-301269,4157
1689019637950,-301269,4157
1689019637951,-301269,4157
1689019637952,-301269,4157
1689019637954,-301269,4157
1689019637955,-301269,4157
1689019637956,-301269,4157
1689019637957,-301269,4157
1689019637958,-301269,4157
1689019637959,-301269,4157
1689019637960,-301269,4157
1689019637961,-301269,4157
1689019637962,-301269,4157
