Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018670039,-313964,4187
1689018670041,-313964,4187
1689018670042,-313964,4187
1689018670043,-313964,4187
1689018670045,-313964,4187
1689018670046,-313964,4187
1689018670047,-313964,4187
1689018670049,-313964,4187
1689018670050,-313964,4187
1689018670051,-313964,4187
1689018670053,-313964,4187
1689018670054,-313964,4187
1689018670056,-313964,4187
1689018670057,-313964,4187
1689018670059,-313964,4187
1689018670060,-313964,4187
1689018670062,-313964,4187
1689018670063,-313964,4187
1689018670064,-313964,4187
1689018670066,-313964,4187
1689018670067,-313964,4187
1689018670069,-313964,4187
1689018670071,-313964,4187
1689018670073,-313964,4187
1689018670074,-313964,4187
1689018670076,-313964,4187
1689018670077,-313964,4187
1689018670078,-313964,4187
1689018670080,-313964,4187
1689018670081,-313964,4187
1689018670083,-313964,4187
1689018670084,-313964,4187
1689018670085,-313964,4187
1689018670087,-313964,4187
1689018670088,-313964,4187
1689018670090,-313964,4187
1689018670091,-313964,4187
1689018670092,-313964,4187
1689018670094,-313964,4187
1689018670095,-313964,4187
1689018670097,-313964,4187
1689018670098,-313964,4187
1689018670099,-313964,4187
1689018670101,-313964,4187
1689018670103,-313964,4187
1689018670105,-313964,4187
1689018670106,-313964,4187
1689018670108,-313964,4187
1689018670109,-313964,4187
1689018670111,-313964,4187
1689018670112,-313964,4187
1689018670114,-313964,4187
1689018670115,-313964,4187
1689018670116,-313964,4187
1689018670118,-313964,4187
1689018670119,-313964,4187
1689018670121,-313964,4187
1689018670122,-313964,4187
1689018670123,-313964,4187
1689018670125,-313964,4187
1689018670126,-313964,4187
1689018670127,-313964,4187
1689018670129,-313964,4187
1689018670130,-313964,4187
1689018670132,-313964,4187
1689018670133,-313964,4187
1689018670134,-313964,4187
1689018670136,-313964,4187
1689018670137,-313964,4187
1689018670138,-313964,4187
1689018670140,-313964,4187
1689018670141,-313964,4187
1689018670143,-313964,4187
1689018670144,-313964,4187
1689018670146,-313964,4187
1689018670148,-313964,4187
1689018670149,-313964,4187
1689018670151,-313964,4187
1689018670152,-313964,4187
1689018670154,-313964,4187
1689018670155,-313964,4187
1689018670157,-313964,4187
1689018670159,-313964,4187
1689018670161,-313964,4187
1689018670162,-313964,4187
1689018670164,-313964,4187
1689018670166,-313964,4187
1689018670167,-313964,4187
1689018670169,-313964,4187
1689018670170,-313964,4187
1689018670172,-313964,4187
1689018670173,-313964,4187
1689018670175,-313964,4187
1689018670176,-313964,4187
1689018670178,-313964,4187
1689018670179,-313964,4187
1689018670181,-313964,4187
1689018670182,-313964,4187
1689018670183,-313964,4187
1689018670185,-313964,4187
1689018670186,-313964,4187
1689018670187,-313964,4187
1689018670189,-313964,4187
1689018670191,-313964,4187
1689018670192,-313964,4187
1689018670194,-313964,4187
1689018670195,-313964,4187
1689018670197,-313964,4187
1689018670198,-313964,4187
1689018670200,-313964,4187
1689018670201,-313964,4187
1689018670203,-313964,4187
1689018670204,-313964,4187
1689018670206,-313964,4187
1689018670207,-313964,4187
1689018670208,-313964,4187
1689018670210,-313964,4187
1689018670211,-313964,4187
1689018670213,-313964,4187
1689018670214,-313964,4187
1689018670216,-313964,4187
1689018670217,-313964,4187
1689018670219,-313964,4187
1689018670221,-313964,4187
1689018670222,-313964,4187
1689018670223,-313964,4187
1689018670225,-313964,4187
1689018670226,-313964,4187
1689018670227,-313964,4187
1689018670229,-313964,4187
1689018670230,-313964,4187
1689018670231,-313964,4187
1689018670233,-313964,4187
1689018670234,-313964,4187
1689018670235,-313964,4187
1689018670237,-313964,4187
1689018670238,-313964,4187
1689018670240,-313964,4187
1689018670241,-313964,4187
1689018670243,-313964,4187
1689018670244,-313964,4187
1689018670246,-313964,4187
1689018670247,-313964,4187
1689018670248,-313964,4187
1689018670250,-313964,4187
1689018670251,-313964,4187
1689018670252,-313964,4187
1689018670254,-313964,4187
1689018670255,-313964,4187
1689018670257,-313964,4187
1689018670258,-313964,4187
1689018670259,-313964,4187
1689018670261,-313964,4187
1689018670262,-313964,4187
1689018670263,-313964,4187
1689018670265,-313964,4187
1689018670266,-313964,4187
1689018670267,-313964,4187
1689018670269,-313964,4187
1689018670270,-313964,4187
1689018670272,-313964,4187
1689018670273,-313964,4187
1689018670274,-313964,4187
1689018670276,-313964,4187
1689018670278,-313964,4187
1689018670279,-313964,4187
1689018670281,-313964,4187
1689018670282,-313964,4187
1689018670284,-313964,4187
1689018670285,-313964,4187
1689018670286,-313964,4187
1689018670288,-313964,4187
1689018670289,-313964,4187
1689018670291,-313964,4187
1689018670293,-313964,4187
1689018670294,-313964,4187
1689018670295,-313964,4187
1689018670297,-313964,4187
1689018670298,-313964,4187
1689018670300,-313964,4187
1689018670301,-313964,4187
1689018670302,-313964,4187
1689018670304,-313964,4187
1689018670305,-313964,4187
1689018670306,-313964,4187
1689018670308,-313964,4187
1689018670309,-313964,4187
1689018670311,-313964,4187
1689018670312,-313964,4187
1689018670313,-313964,4187
1689018670315,-313964,4187
1689018670316,-313964,4187
1689018670317,-313964,4187
1689018670319,-313964,4187
1689018670320,-313964,4187
1689018670322,-313964,4187
1689018670323,-313964,4187
1689018670324,-313964,4187
1689018670325,-313964,4187
1689018670327,-313964,4187
1689018670328,-313964,4187
1689018670329,-313964,4187
1689018670331,-313964,4187
1689018670332,-313964,4187
1689018670334,-313964,4187
1689018670335,-313964,4187
1689018670337,-313964,4187
1689018670338,-313964,4187
1689018670340,-313964,4187
1689018670341,-313964,4187
1689018670342,-313964,4187
1689018670344,-313964,4187
1689018670345,-313964,4187
1689018670346,-313964,4187
1689018670347,-313964,4187
1689018670349,-313964,4187
1689018670350,-313964,4187
1689018670351,-313964,4187
1689018670353,-313964,4187
1689018670354,-313964,4187
1689018670356,-313964,4187
1689018670357,-313964,4187
1689018670359,-313964,4187
1689018670360,-313964,4187
1689018670361,-313964,4187
1689018670363,-313964,4187
1689018670364,-313964,4187
1689018670365,-313964,4187
1689018670367,-313964,4187
1689018670368,-313964,4187
1689018670369,-313964,4187
1689018670371,-313964,4187
1689018670372,-313964,4187
1689018670373,-313964,4187
1689018670374,-313964,4187
1689018670376,-313964,4187
1689018670377,-313964,4187
1689018670378,-313964,4187
1689018670380,-313964,4187
1689018670381,-313964,4187
1689018670383,-313964,4187
1689018670384,-313964,4187
1689018670386,-313964,4187
1689018670387,-313964,4187
1689018670388,-313964,4187
1689018670389,-284179,4187
1689018670391,-284179,4187
1689018670392,-284179,4187
1689018670393,-284179,4187
1689018670394,-284179,4187
1689018670395,-284179,4187
1689018670397,-284179,4187
1689018670398,-284179,4187
1689018670400,-284179,4187
1689018670401,-284179,4187
1689018670402,-284179,4187
1689018670404,-284179,4187
1689018670405,-284179,4187
1689018670406,-284179,4187
1689018670407,-284179,4187
1689018670408,-284179,4187
1689018670410,-284179,4187
1689018670411,-284179,4187
1689018670412,-284179,4187
1689018670414,-284179,4187
1689018670415,-284179,4187
1689018670416,-284179,4187
1689018670417,-284179,4187
1689018670419,-284179,4187
1689018670420,-284179,4187
1689018670421,-284179,4187
1689018670423,-284179,4187
1689018670424,-284179,4187
1689018670425,-284179,4187
1689018670426,-284179,4187
1689018670428,-284179,4187
1689018670429,-284179,4187
1689018670430,-284179,4187
1689018670431,-284179,4187
1689018670433,-284179,4187
1689018670434,-284179,4187
1689018670436,-284179,4187
1689018670437,-284179,4187
1689018670438,-284179,4187
1689018670440,-284179,4187
1689018670441,-284179,4187
1689018670442,-284179,4187
1689018670443,-284179,4187
1689018670445,-284179,4187
1689018670446,-284179,4187
1689018670447,-284179,4187
1689018670448,-284179,4187
1689018670449,-284179,4187
1689018670450,-284179,4187
1689018670451,-284179,4187
1689018670453,-284179,4187
1689018670454,-284179,4187
1689018670455,-284179,4187
1689018670456,-284179,4187
1689018670457,-284179,4187
1689018670458,-284179,4187
1689018670460,-284179,4187
1689018670461,-284179,4187
1689018670462,-284179,4187
1689018670463,-284179,4187
1689018670464,-284179,4187
1689018670466,-284179,4187
1689018670468,-284179,4187
1689018670469,-284179,4187
1689018670470,-284179,4187
1689018670471,-284179,4187
1689018670472,-284179,4187
1689018670474,-284179,4187
1689018670475,-284179,4187
1689018670476,-284179,4187
1689018670477,-284179,4187
1689018670479,-284179,4187
1689018670480,-284179,4187
1689018670481,-284179,4187
1689018670482,-284179,4187
1689018670483,-284179,4187
1689018670484,-284179,4187
1689018670486,-284179,4187
1689018670487,-284179,4187
1689018670488,-284179,4187
1689018670489,-284179,4187
1689018670491,-284179,4187
1689018670492,-284179,4187
1689018670493,-284179,4187
1689018670494,-284179,4187
1689018670495,-284179,4187
1689018670496,-284179,4187
1689018670498,-284179,4187
1689018670499,-284179,4187
1689018670500,-284179,4187
1689018670502,-284179,4187
1689018670503,-284179,4187
1689018670504,-284179,4187
1689018670505,-284179,4187
1689018670506,-284179,4187
1689018670507,-284179,4187
1689018670509,-284179,4187
1689018670510,-284179,4187
1689018670511,-284179,4187
1689018670512,-284179,4187
1689018670513,-284179,4187
1689018670514,-284179,4187
1689018670516,-284179,4187
1689018670517,-284179,4187
1689018670518,-284179,4187
1689018670520,-284179,4187
1689018670521,-284179,4187
1689018670522,-284179,4187
1689018670524,-284179,4187
1689018670525,-284179,4187
1689018670526,-284179,4187
1689018670527,-284179,4187
1689018670528,-284179,4187
1689018670529,-284179,4187
1689018670531,-284179,4187
1689018670532,-284179,4187
1689018670533,-284179,4187
1689018670534,-284179,4187
1689018670535,-284179,4187
1689018670536,-284179,4187
1689018670537,-284179,4187
1689018670539,-284179,4187
1689018670540,-284179,4187
1689018670541,-284179,4187
1689018670542,-284179,4187
1689018670543,-284179,4187
1689018670544,-284179,4187
1689018670546,-284179,4187
1689018670547,-284179,4187
1689018670548,-284179,4187
1689018670549,-284179,4187
1689018670550,-284179,4187
1689018670551,-284179,4187
1689018670553,-284179,4187
1689018670554,-284179,4187
1689018670555,-284179,4187
1689018670556,-284179,4187
1689018670557,-284179,4187
1689018670559,-284179,4187
1689018670560,-284179,4187
1689018670561,-284179,4187
1689018670562,-284179,4187
1689018670563,-284179,4187
1689018670565,-284179,4187
1689018670566,-284179,4187
1689018670567,-284179,4187
1689018670568,-284179,4187
1689018670569,-284179,4187
1689018670570,-284179,4187
1689018670571,-284179,4187
1689018670572,-284179,4187
1689018670574,-284179,4187
1689018670575,-284179,4187
1689018670576,-284179,4187
1689018670577,-284179,4187
1689018670578,-284179,4187
1689018670579,-284179,4187
1689018670581,-284179,4187
1689018670582,-284179,4187
1689018670583,-284179,4187
1689018670584,-284179,4187
1689018670585,-284179,4187
1689018670586,-284179,4187
1689018670588,-284179,4187
1689018670589,-284179,4187
1689018670590,-284179,4187
1689018670591,-284179,4187
1689018670592,-284179,4187
1689018670594,-284179,4187
1689018670595,-284179,4187
1689018670596,-284179,4187
1689018670597,-284179,4187
1689018670598,-284179,4187
1689018670600,-284179,4187
1689018670601,-284179,4187
1689018670602,-284179,4187
1689018670603,-284179,4187
1689018670604,-284179,4187
1689018670605,-284179,4187
1689018670606,-284179,4187
1689018670607,-284179,4187
1689018670608,-284179,4187
1689018670610,-284179,4187
1689018670611,-284179,4187
1689018670612,-284179,4187
1689018670613,-284179,4187
1689018670614,-284179,4187
1689018670616,-284179,4187
1689018670617,-284179,4187
1689018670618,-284179,4187
1689018670619,-284179,4187
1689018670620,-284179,4187
1689018670621,-284179,4187
1689018670623,-284179,4187
1689018670624,-284179,4187
1689018670625,-284179,4187
1689018670626,-284179,4187
1689018670627,-284179,4187
1689018670628,-284179,4187
1689018670629,-284179,4187
1689018670630,-284179,4187
1689018670631,-284179,4187
1689018670632,-284179,4187
1689018670633,-284179,4187
1689018670634,-284179,4187
1689018670635,-284179,4187
1689018670637,-284179,4187
1689018670638,-284179,4187
1689018670639,-284179,4187
1689018670641,-284179,4187
1689018670642,-284179,4187
1689018670643,-284179,4187
1689018670644,-284179,4187
1689018670645,-284179,4187
1689018670646,-284179,4187
1689018670647,-284179,4187
1689018670648,-284179,4187
1689018670649,-284179,4187
1689018670650,-284179,4187
1689018670651,-284179,4187
1689018670652,-284179,4187
1689018670653,-284179,4187
1689018670655,-284179,4187
1689018670656,-284179,4187
1689018670657,-284179,4187
1689018670658,-284179,4187
1689018670659,-284179,4187
1689018670661,-284179,4187
1689018670662,-284179,4187
1689018670663,-284179,4187
1689018670664,-284179,4187
1689018670665,-284179,4187
1689018670666,-284179,4187
1689018670667,-284179,4187
1689018670668,-284179,4187
1689018670669,-284179,4187
1689018670670,-284179,4187
1689018670671,-284179,4187
1689018670672,-284179,4187
1689018670674,-284179,4187
1689018670675,-284179,4187
1689018670676,-284179,4187
1689018670677,-284179,4187
1689018670678,-284179,4187
1689018670679,-284179,4187
1689018670680,-284179,4187
1689018670681,-284179,4187
1689018670683,-284179,4187
1689018670684,-284179,4187
1689018670685,-284179,4187
1689018670686,-284179,4187
1689018670687,-284179,4187
1689018670688,-284179,4187
1689018670690,-284179,4187
1689018670691,-284179,4187
1689018670692,-284179,4187
1689018670693,-284179,4187
1689018670694,-284179,4187
1689018670695,-284179,4187
1689018670696,-284179,4187
1689018670698,-284179,4187
1689018670699,-284179,4187
1689018670700,-284179,4187
1689018670702,-284179,4187
1689018670703,-284179,4187
1689018670704,-284179,4187
1689018670705,-284179,4187
1689018670706,-284179,4187
1689018670707,-284179,4187
1689018670708,-284179,4187
1689018670710,-284179,4187
1689018670711,-284179,4187
1689018670712,-284179,4187
1689018670713,-284179,4187
1689018670714,-284179,4187
1689018670715,-284179,4187
1689018670716,-284179,4187
1689018670718,-284179,4187
1689018670719,-284179,4187
1689018670721,-284179,4187
1689018670722,-284179,4187
1689018670724,-284179,4187
1689018670725,-284179,4187
1689018670726,-284179,4187
1689018670727,-284179,4187
1689018670728,-284179,4187
1689018670729,-284179,4187
1689018670730,-284179,4187
1689018670731,-284179,4187
1689018670732,-284179,4187
1689018670733,-284179,4187
1689018670735,-284179,4187
1689018670736,-284179,4187
1689018670737,-284179,4187
1689018670738,-284179,4187
1689018670739,-284179,4187
1689018670740,-284179,4187
1689018670741,-284179,4187
1689018670743,-284179,4187
1689018670744,-284179,4187
1689018670745,-284179,4187
1689018670746,-284179,4187
1689018670747,-284179,4187
1689018670748,-284179,4187
1689018670749,-284179,4187
1689018670751,-284179,4187
1689018670752,-284179,4187
1689018670753,-284179,4187
1689018670754,-284179,4187
1689018670755,-284179,4187
1689018670756,-284179,4187
1689018670757,-284179,4187
1689018670758,-284179,4187
1689018670760,-284179,4187
1689018670761,-284179,4187
1689018670762,-284179,4187
1689018670763,-284179,4187
1689018670764,-284179,4187
1689018670765,-284179,4187
1689018670766,-284179,4187
1689018670767,-284179,4187
1689018670768,-284179,4187
1689018670770,-284179,4187
1689018670771,-284179,4187
1689018670772,-284179,4187
1689018670773,-284179,4187
1689018670774,-284179,4187
1689018670775,-284179,4187
1689018670776,-284179,4187
1689018670777,-284179,4187
1689018670778,-284179,4187
1689018670779,-284179,4187
1689018670781,-284179,4187
1689018670782,-284179,4187
1689018670783,-284179,4187
1689018670784,-284179,4187
1689018670785,-284179,4187
1689018670786,-284179,4187
1689018670787,-284179,4187
1689018670788,-284179,4187
1689018670789,-284179,4187
1689018670790,-284179,4187
1689018670791,-284179,4187
1689018670792,-284179,4187
1689018670793,-284179,4187
1689018670795,-284179,4187
1689018670796,-284179,4187
1689018670797,-284179,4187
1689018670798,-284179,4187
1689018670799,-284179,4187
1689018670801,-284179,4187
1689018670802,-284179,4187
1689018670803,-284179,4187
1689018670804,-284179,4187
1689018670805,-284179,4187
1689018670806,-284179,4187
1689018670807,-284179,4187
1689018670808,-284179,4187
1689018670809,-284179,4187
1689018670811,-284179,4187
1689018670812,-284179,4187
1689018670813,-284179,4187
1689018670814,-284179,4187
1689018670815,-284179,4187
1689018670816,-284179,4187
1689018670817,-284179,4187
1689018670818,-284179,4187
1689018670819,-284179,4187
1689018670821,-284179,4187
1689018670822,-284179,4187
1689018670823,-284179,4187
1689018670824,-284179,4187
1689018670825,-284179,4187
1689018670826,-284179,4187
1689018670827,-284179,4187
1689018670829,-284179,4187
1689018670830,-284179,4187
1689018670831,-284179,4187
1689018670832,-284179,4187
1689018670833,-284179,4187
1689018670834,-284179,4187
1689018670835,-284179,4187
1689018670836,-284179,4187
1689018670837,-284179,4187
1689018670838,-284179,4187
1689018670839,-284179,4187
1689018670841,-284179,4187
1689018670842,-284179,4187
1689018670843,-284179,4187
1689018670844,-284179,4187
1689018670845,-284179,4187
1689018670846,-284179,4187
1689018670847,-284179,4187
1689018670848,-284179,4187
1689018670849,-284179,4187
1689018670850,-284179,4187
1689018670852,-284179,4187
1689018670853,-284179,4187
1689018670854,-284179,4187
1689018670855,-284179,4187
1689018670856,-284179,4187
1689018670857,-284179,4187
1689018670858,-284179,4187
1689018670859,-284179,4187
1689018670860,-284179,4187
1689018670861,-284179,4187
1689018670863,-284179,4187
1689018670864,-284179,4187
1689018670865,-284179,4187
1689018670866,-284179,4187
1689018670867,-284179,4187
1689018670868,-284179,4187
1689018670869,-284179,4187
1689018670870,-284179,4187
1689018670871,-284179,4187
1689018670872,-284179,4187
1689018670873,-284179,4187
1689018670874,-284179,4187
1689018670876,-284179,4187
1689018670877,-284179,4187
1689018670878,-284179,4187
1689018670879,-284179,4187
1689018670880,-284179,4187
1689018670881,-284179,4187
1689018670882,-284179,4187
1689018670883,-284179,4187
1689018670884,-284179,4187
1689018670885,-284179,4187
1689018670886,-284179,4187
1689018670887,-284179,4187
1689018670888,-284179,4187
1689018670890,-284179,4187
1689018670891,-284179,4187
1689018670892,-284179,4187
1689018670893,-284179,4187
1689018670894,-284179,4187
1689018670895,-284179,4187
1689018670896,-284179,4187
1689018670897,-284179,4187
1689018670898,-284179,4187
1689018670900,-284179,4187
1689018670901,-284179,4187
1689018670902,-284179,4187
1689018670903,-284179,4187
1689018670905,-284179,4187
1689018670906,-284179,4187
1689018670907,-284179,4187
1689018670908,-284179,4187
1689018670909,-284179,4187
1689018670910,-284179,4187
1689018670912,-284179,4187
1689018670913,-284179,4187
1689018670914,-284179,4187
1689018670915,-284179,4187
1689018670916,-284179,4187
1689018670917,-284179,4187
1689018670918,-284179,4187
1689018670920,-284179,4187
1689018670921,-284179,4187
1689018670922,-284179,4187
1689018670923,-284179,4187
1689018670924,-284179,4187
1689018670925,-284179,4187
1689018670927,-284179,4187
1689018670928,-284179,4187
1689018670929,-284179,4187
1689018670931,-284179,4187
1689018670932,-284179,4187
1689018670933,-284179,4187
1689018670934,-284179,4187
1689018670935,-284179,4187
1689018670936,-284179,4187
1689018670937,-284179,4187
1689018670938,-284179,4187
1689018670939,-284179,4187
1689018670940,-284179,4187
1689018670942,-284179,4187
1689018670943,-284179,4187
1689018670944,-284179,4187
1689018670945,-284179,4187
1689018670946,-284179,4187
1689018670947,-284179,4187
1689018670948,-284179,4187
1689018670949,-284179,4187
1689018670951,-284179,4187
1689018670952,-284179,4187
1689018670953,-284179,4187
1689018670954,-284179,4187
1689018670955,-284179,4187
1689018670956,-284179,4187
1689018670957,-284179,4187
1689018670958,-284179,4187
1689018670959,-284179,4187
1689018670960,-284179,4187
1689018670961,-284179,4187
1689018670962,-284179,4187
1689018670963,-284179,4187
1689018670964,-284179,4187
1689018670965,-284179,4187
1689018670966,-284179,4187
1689018670967,-284179,4187
1689018670968,-284179,4187
1689018670970,-284179,4187
1689018670971,-284179,4187
1689018670972,-284179,4187
1689018670973,-284179,4187
1689018670974,-284179,4187
1689018670975,-284179,4187
1689018670976,-284179,4187
1689018670977,-284179,4187
1689018670978,-284179,4187
1689018670979,-284179,4187
1689018670981,-284179,4187
1689018670982,-284179,4187
1689018670983,-284179,4187
