Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018946482,-276367,4169
1689018946484,-276367,4169
1689018946487,-276367,4169
1689018946489,-276367,4169
1689018946491,-276367,4169
1689018946493,-276367,4169
1689018946495,-276367,4169
1689018946496,-276367,4169
1689018946498,-276367,4169
1689018946500,-276367,4169
1689018946501,-276367,4169
1689018946503,-276367,4169
1689018946505,-276367,4169
1689018946507,-276367,4169
1689018946509,-276367,4169
1689018946511,-276367,4169
1689018946512,-276367,4169
1689018946514,-276367,4169
1689018946515,-276367,4169
1689018946517,-276367,4169
1689018946519,-276367,4169
1689018946521,-276367,4169
1689018946523,-276367,4169
1689018946525,-276367,4169
1689018946527,-276367,4169
1689018946530,-276367,4169
1689018946532,-276367,4169
1689018946534,-276367,4169
1689018946537,-276367,4169
1689018946539,-276367,4169
1689018946541,-276367,4169
1689018946543,-276367,4169
1689018946545,-276367,4169
1689018946548,-276367,4169
1689018946550,-276367,4169
1689018946551,-276367,4169
1689018946554,-276367,4169
1689018946555,-276367,4169
1689018946557,-276367,4169
1689018946559,-276367,4169
1689018946561,-276367,4169
1689018946563,-276367,4169
1689018946566,-276367,4169
1689018946567,-276367,4169
1689018946569,-276367,4169
1689018946571,-276367,4169
1689018946572,-276367,4169
1689018946574,-276367,4169
1689018946576,-276367,4169
1689018946578,-276367,4169
1689018946580,-276367,4169
1689018946582,-276367,4169
1689018946584,-276367,4169
1689018946585,-276367,4169
1689018946587,-276367,4169
1689018946589,-276367,4169
1689018946591,-276367,4169
1689018946592,-276367,4169
1689018946594,-276367,4169
1689018946595,-276367,4169
1689018946597,-276367,4169
1689018946599,-276367,4169
1689018946601,-276367,4169
1689018946603,-276367,4169
1689018946604,-276367,4169
1689018946605,-276367,4169
1689018946607,-276367,4169
1689018946609,-276367,4169
1689018946610,-276367,4169
1689018946612,-276367,4169
1689018946614,-276367,4169
1689018946615,-276367,4169
1689018946617,-276367,4169
1689018946619,-276367,4169
1689018946621,-276367,4169
1689018946623,-276367,4169
1689018946624,-276367,4169
1689018946626,-276367,4169
1689018946627,-276367,4169
1689018946628,-276367,4169
1689018946630,-276367,4169
1689018946632,-276367,4169
1689018946633,-276367,4169
1689018946635,-276367,4169
1689018946636,-276367,4169
1689018946638,-276367,4169
1689018946640,-276367,4169
1689018946641,-276367,4169
1689018946643,-276367,4169
1689018946644,-276367,4169
1689018946646,-276367,4169
1689018946648,-276367,4169
1689018946650,-276367,4169
1689018946652,-276367,4169
1689018946654,-276367,4169
1689018946655,-276367,4169
1689018946657,-276367,4169
1689018946659,-276367,4169
1689018946660,-276367,4169
1689018946662,-276367,4169
1689018946663,-276367,4169
1689018946665,-276367,4169
1689018946666,-276367,4169
1689018946668,-276367,4169
1689018946669,-276367,4169
1689018946671,-276367,4169
1689018946672,-276367,4169
1689018946674,-276367,4169
1689018946675,-276367,4169
1689018946677,-276367,4169
1689018946678,-276367,4169
1689018946680,-276367,4169
1689018946682,-276367,4169
1689018946683,-276367,4169
1689018946684,-276367,4169
1689018946686,-276367,4169
1689018946687,-276367,4169
1689018946689,-276367,4169
1689018946690,-276367,4169
1689018946692,-276367,4169
1689018946693,-276367,4169
1689018946695,-276367,4169
1689018946697,-276367,4169
1689018946699,-276367,4169
1689018946701,-276367,4169
1689018946702,-276367,4169
1689018946704,-276367,4169
1689018946705,-276367,4169
1689018946707,-276367,4169
1689018946708,-276367,4169
1689018946710,-276367,4169
1689018946711,-276367,4169
1689018946713,-276367,4169
1689018946714,-276367,4169
1689018946716,-276367,4169
1689018946718,-276367,4169
1689018946719,-276367,4169
1689018946721,-276367,4169
1689018946723,-276367,4169
1689018946724,-276367,4169
1689018946726,-276367,4169
1689018946727,-276367,4169
1689018946729,-276367,4169
1689018946731,-276367,4169
1689018946732,-276367,4169
1689018946734,-276367,4169
1689018946735,-276367,4169
1689018946737,-276367,4169
1689018946738,-276367,4169
1689018946740,-276367,4169
1689018946741,-276367,4169
1689018946743,-276367,4169
1689018946744,-276367,4169
1689018946746,-276367,4169
1689018946747,-276367,4169
1689018946749,-276367,4169
1689018946750,-276367,4169
1689018946752,-276367,4169
1689018946754,-276367,4169
1689018946755,-276367,4169
1689018946757,-276367,4169
1689018946758,-276367,4169
1689018946760,-276367,4169
1689018946762,-276367,4169
1689018946763,-276367,4169
1689018946765,-276367,4169
1689018946766,-276367,4169
1689018946768,-276367,4169
1689018946770,-276367,4169
1689018946772,-276367,4169
1689018946773,-276367,4169
1689018946774,-276367,4169
1689018946776,-276367,4169
1689018946777,-276367,4169
1689018946779,-276367,4169
1689018946781,-276367,4169
1689018946782,-276367,4169
1689018946784,-276367,4169
1689018946785,-276367,4169
1689018946787,-276367,4169
1689018946788,-276367,4169
1689018946790,-276367,4169
1689018946791,-276367,4169
1689018946793,-276367,4169
1689018946794,-276367,4169
1689018946796,-276367,4169
1689018946797,-276367,4169
1689018946799,-276367,4169
1689018946801,-276367,4169
1689018946802,-276367,4169
1689018946804,-276367,4169
1689018946805,-276367,4169
1689018946807,-276367,4169
1689018946809,-276367,4169
1689018946811,-276367,4169
1689018946812,-276367,4169
1689018946814,-276367,4169
1689018946815,-276367,4169
1689018946817,-276367,4169
1689018946818,-276367,4169
1689018946821,-276367,4169
1689018946822,-276367,4169
1689018946824,-276367,4169
1689018946825,-276367,4169
1689018946827,-276367,4169
1689018946828,-276367,4169
1689018946830,-276367,4169
1689018946831,-276367,4169
1689018946833,-276367,4169
1689018946834,-276367,4169
1689018946836,-276367,4169
1689018946838,-276367,4169
1689018946840,-276367,4169
1689018946841,-276367,4169
1689018946843,-276367,4169
1689018946844,-276367,4169
1689018946845,-276367,4169
1689018946847,-276367,4169
1689018946848,-276367,4169
1689018946850,-276367,4169
1689018946851,-276367,4169
1689018946853,-276367,4169
1689018946854,-276367,4169
1689018946855,-276367,4169
1689018946857,-276367,4169
1689018946858,-276367,4169
1689018946860,-276367,4169
1689018946862,-276367,4169
1689018946863,-276367,4169
1689018946864,-276367,4169
1689018946866,-276367,4169
1689018946868,-276367,4169
1689018946869,-276367,4169
1689018946871,-276367,4169
1689018946872,-276367,4169
1689018946874,-276367,4169
1689018946875,-276367,4169
1689018946877,-276367,4169
1689018946879,-276367,4169
1689018946881,-276367,4169
1689018946883,-276367,4169
1689018946884,-276367,4169
1689018946885,-276367,4169
1689018946887,-276367,4169
1689018946889,-276367,4169
1689018946890,-276367,4169
1689018946892,-276367,4169
1689018946894,-276367,4169
1689018946895,-276367,4169
1689018946896,-276367,4169
1689018946898,-276367,4169
1689018946899,-276367,4169
1689018946901,-276367,4169
1689018946903,-276367,4169
1689018946904,-276367,4169
1689018946906,-276367,4169
1689018946907,-276367,4169
1689018946909,-276367,4169
1689018946910,-276367,4169
1689018946911,-276367,4169
1689018946913,-276367,4169
1689018946915,-276367,4169
1689018946916,-276367,4169
1689018946918,-276367,4169
1689018946919,-276367,4169
1689018946921,-276367,4169
1689018946922,-276367,4169
1689018946924,-276367,4169
1689018946925,-276367,4169
1689018946926,-276367,4169
1689018946928,-276367,4169
1689018946929,-276367,4169
1689018946931,-276367,4169
1689018946932,-276367,4169
1689018946934,-276367,4169
1689018946935,-276367,4169
1689018946936,-276367,4169
1689018946938,-276367,4169
1689018946939,-276367,4169
1689018946941,-276367,4169
1689018946943,-276367,4169
1689018946944,-276367,4169
1689018946946,-276367,4169
1689018946947,-276367,4169
1689018946949,-276367,4169
1689018946950,-276367,4169
1689018946952,-276367,4169
1689018946953,-276367,4169
1689018946954,-276367,4169
1689018946956,-276367,4169
1689018946957,-276367,4169
1689018946958,-276367,4169
1689018946960,-276367,4169
1689018946962,-276367,4169
1689018946963,-276367,4169
1689018946965,-276367,4169
1689018946966,-276367,4169
1689018946968,-276367,4169
1689018946969,-276367,4169
1689018946971,-276367,4169
1689018946972,-276367,4169
1689018946973,-276367,4169
1689018946975,-276367,4169
1689018946976,-276367,4169
1689018946978,-276367,4169
1689018946979,-276367,4169
1689018946981,-276367,4169
1689018946983,-276367,4169
1689018946984,-276367,4169
1689018946986,-276367,4169
1689018946987,-276367,4169
1689018946989,-276367,4169
1689018946990,-276367,4169
1689018946992,-276367,4169
1689018946993,-276367,4169
1689018946994,-276367,4169
1689018946996,-269042,4169
1689018946997,-269042,4169
1689018946999,-269042,4169
1689018947001,-269042,4169
1689018947002,-269042,4169
1689018947004,-269042,4169
1689018947005,-269042,4169
1689018947007,-269042,4169
1689018947008,-269042,4169
1689018947009,-269042,4169
1689018947011,-269042,4169
1689018947012,-269042,4169
1689018947014,-269042,4169
1689018947015,-269042,4169
1689018947017,-269042,4169
1689018947018,-269042,4169
1689018947019,-269042,4169
1689018947021,-269042,4169
1689018947023,-269042,4169
1689018947025,-269042,4169
1689018947027,-269042,4169
1689018947028,-269042,4169
1689018947030,-269042,4169
1689018947031,-269042,4169
1689018947033,-269042,4169
1689018947034,-269042,4169
1689018947036,-269042,4169
1689018947037,-269042,4169
1689018947038,-269042,4169
1689018947040,-269042,4169
1689018947042,-269042,4169
1689018947043,-269042,4169
1689018947044,-269042,4169
1689018947046,-269042,4169
1689018947047,-269042,4169
1689018947049,-269042,4169
1689018947050,-269042,4169
1689018947052,-269042,4169
1689018947054,-269042,4169
1689018947055,-269042,4169
1689018947057,-269042,4169
1689018947058,-269042,4169
1689018947060,-269042,4169
1689018947061,-269042,4169
1689018947063,-269042,4169
1689018947064,-269042,4169
1689018947066,-269042,4169
1689018947067,-269042,4169
1689018947068,-269042,4169
1689018947070,-269042,4169
1689018947071,-269042,4169
1689018947073,-269042,4169
1689018947074,-269042,4169
1689018947075,-269042,4169
1689018947077,-269042,4169
1689018947078,-269042,4169
1689018947080,-269042,4169
1689018947081,-269042,4169
1689018947083,-269042,4169
1689018947084,-269042,4169
1689018947085,-269042,4169
1689018947087,-269042,4169
1689018947089,-269042,4169
1689018947090,-269042,4169
1689018947092,-269042,4169
1689018947093,-269042,4169
1689018947095,-269042,4169
1689018947097,-269042,4169
1689018947098,-269042,4169
1689018947100,-269042,4169
1689018947102,-269042,4169
1689018947103,-269042,4169
1689018947105,-269042,4169
1689018947107,-269042,4169
1689018947108,-269042,4169
1689018947110,-269042,4169
1689018947111,-269042,4169
1689018947113,-269042,4169
1689018947114,-269042,4169
1689018947115,-269042,4169
1689018947117,-269042,4169
1689018947118,-269042,4169
1689018947119,-269042,4169
1689018947121,-269042,4169
1689018947122,-269042,4169
1689018947124,-269042,4169
1689018947126,-269042,4169
1689018947127,-269042,4169
1689018947128,-269042,4169
1689018947130,-269042,4169
1689018947131,-269042,4169
1689018947133,-269042,4169
1689018947134,-269042,4169
1689018947135,-269042,4169
1689018947138,-269042,4169
1689018947141,-269042,4169
1689018947143,-269042,4169
1689018947146,-269042,4169
1689018947148,-269042,4169
1689018947151,-269042,4169
1689018947153,-269042,4169
1689018947156,-269042,4169
1689018947158,-269042,4169
1689018947166,-269042,4169
1689018947170,-269042,4169
1689018947173,-269042,4169
1689018947175,-269042,4169
1689018947178,-269042,4169
1689018947181,-269042,4169
1689018947184,-269042,4169
1689018947187,-269042,4169
1689018947191,-269042,4169
1689018947195,-269042,4169
1689018947199,-269042,4169
1689018947202,-269042,4169
1689018947206,-269042,4169
1689018947209,-269042,4169
1689018947217,-269042,4169
1689018947222,-269042,4169
1689018947226,-269042,4169
1689018947229,-269042,4169
1689018947234,-269042,4169
1689018947240,-269042,4169
1689018947248,-269042,4169
1689018947255,-269042,4169
1689018947266,-269042,4169
1689018947271,-269042,4169
1689018947276,-269042,4169
1689018947278,-269042,4169
1689018947281,-269042,4169
1689018947284,-269042,4169
1689018947286,-269042,4169
1689018947288,-269042,4169
1689018947291,-269042,4169
1689018947293,-269042,4169
1689018947295,-269042,4169
1689018947298,-269042,4169
1689018947302,-269042,4169
1689018947304,-269042,4169
1689018947307,-269042,4169
1689018947309,-269042,4169
1689018947313,-269042,4169
1689018947316,-269042,4169
1689018947318,-269042,4169
1689018947321,-269042,4169
1689018947325,-269042,4169
1689018947327,-269042,4169
1689018947331,-269042,4169
1689018947334,-269042,4169
1689018947337,-269042,4169
1689018947341,-269042,4169
1689018947347,-269042,4169
1689018947350,-269042,4169
1689018947354,-269042,4169
1689018947359,-269042,4169
1689018947365,-269042,4169
1689018947368,-269042,4169
1689018947373,-269042,4169
1689018947378,-269042,4169
1689018947383,-269042,4169
1689018947386,-269042,4169
1689018947390,-269042,4169
1689018947393,-269042,4169
1689018947396,-269042,4169
1689018947399,-269042,4169
1689018947405,-269042,4169
1689018947408,-269042,4169
1689018947413,-269042,4169
1689018947418,-269042,4169
1689018947424,-269042,4169
1689018947427,-269042,4169
1689018947430,-269042,4169
1689018947433,-269042,4169
1689018947435,-269042,4169
1689018947438,-269042,4169
1689018947441,-269042,4169
1689018947444,-269042,4169
1689018947447,-269042,4169
1689018947455,-269042,4169
1689018947461,-269042,4169
1689018947465,-269042,4169
1689018947468,-269042,4169
1689018947471,-269042,4169
1689018947473,-269042,4169
1689018947475,-269042,4169
1689018947478,-269042,4169
1689018947480,-269042,4169
1689018947483,-269042,4169
1689018947486,-269042,4169
1689018947488,-269042,4169
1689018947491,-269042,4169
1689018947493,-269042,4169
1689018947496,-269042,4169
1689018947498,-269042,4169
1689018947501,-269042,4169
1689018947505,-269042,4169
1689018947508,-269042,4169
1689018947510,-269042,4169
1689018947513,-269042,4169
1689018947515,-269042,4169
1689018947517,-269042,4169
1689018947519,-269042,4169
1689018947523,-269042,4169
1689018947529,-269042,4169
1689018947533,-269042,4169
1689018947536,-269042,4169
1689018947538,-269042,4169
1689018947541,-269042,4169
1689018947543,-269042,4169
1689018947546,-269042,4169
1689018947548,-269042,4169
1689018947551,-269042,4169
1689018947555,-269042,4169
1689018947558,-269042,4169
1689018947561,-269042,4169
1689018947564,-269042,4169
1689018947567,-269042,4169
1689018947570,-269042,4169
1689018947573,-269042,4169
1689018947576,-269042,4169
1689018947579,-269042,4169
1689018947582,-269042,4169
1689018947587,-269042,4169
1689018947590,-269042,4169
1689018947593,-269042,4169
1689018947595,-269042,4169
1689018947598,-269042,4169
1689018947600,-269042,4169
1689018947604,-269042,4169
1689018947608,-269042,4169
1689018947613,-269042,4169
1689018947616,-269042,4169
1689018947619,-269042,4169
1689018947621,-269042,4169
1689018947624,-269042,4169
1689018947627,-269042,4169
1689018947630,-269042,4169
1689018947633,-269042,4169
1689018947636,-269042,4169
1689018947638,-269042,4169
1689018947641,-269042,4169
1689018947644,-269042,4169
1689018947647,-269042,4169
1689018947650,-269042,4169
1689018947653,-269042,4169
1689018947655,-269042,4169
1689018947658,-269042,4169
1689018947660,-269042,4169
1689018947663,-269042,4169
1689018947668,-269042,4169
1689018947671,-269042,4169
1689018947674,-269042,4169
1689018947677,-269042,4169
1689018947679,-269042,4169
1689018947682,-269042,4169
1689018947685,-269042,4169
1689018947689,-269042,4169
1689018947692,-269042,4169
1689018947694,-269042,4169
1689018947697,-269042,4169
1689018947699,-269042,4169
1689018947703,-269042,4169
1689018947707,-269042,4169
1689018947710,-269042,4169
1689018947712,-269042,4169
1689018947714,-269042,4169
1689018947715,-269042,4169
1689018947717,-269042,4169
1689018947718,-269042,4169
1689018947720,-269042,4169
1689018947722,-269042,4169
1689018947724,-269042,4169
1689018947726,-269042,4169
1689018947728,-269042,4169
1689018947731,-269042,4169
1689018947734,-269042,4169
1689018947736,-269042,4169
1689018947738,-269042,4169
1689018947741,-269042,4169
1689018947743,-269042,4169
1689018947745,-269042,4169
1689018947747,-269042,4169
1689018947749,-269042,4169
1689018947752,-269042,4169
1689018947755,-269042,4169
1689018947758,-269042,4169
1689018947761,-269042,4169
1689018947765,-269042,4169
1689018947768,-269042,4169
1689018947774,-269042,4169
1689018947784,-269042,4169
1689018947788,-269042,4169
1689018947792,-269042,4169
1689018947794,-269042,4169
1689018947797,-269042,4169
1689018947800,-269042,4169
1689018947803,-269042,4169
1689018947806,-269042,4169
1689018947811,-269042,4169
1689018947815,-269042,4169
1689018947817,-269042,4169
1689018947822,-269042,4169
1689018947827,-269042,4169
1689018947830,-269042,4169
1689018947833,-269042,4169
1689018947835,-269042,4169
1689018947836,-269042,4169
1689018947838,-269042,4169
1689018947841,-269042,4169
1689018947843,-269042,4169
1689018947847,-269042,4169
1689018947850,-269042,4169
1689018947853,-269042,4169
1689018947855,-269042,4169
1689018947857,-269042,4169
1689018947859,-269042,4169
1689018947862,-269042,4169
1689018947864,-269042,4169
1689018947867,-269042,4169
1689018947871,-269042,4169
1689018947874,-269042,4169
1689018947877,-269042,4169
1689018947880,-269042,4169
1689018947883,-269042,4169
1689018947886,-269042,4169
1689018947890,-269042,4169
1689018947894,-269042,4169
1689018947897,-269042,4169
1689018947900,-269042,4169
1689018947904,-269042,4169
1689018947907,-269042,4169
1689018947911,-269042,4169
1689018947915,-269042,4169
1689018947919,-269042,4169
1689018947922,-269042,4169
1689018947927,-269042,4169
1689018947933,-269042,4169
1689018947937,-269042,4169
1689018947941,-269042,4169
1689018947946,-269042,4169
1689018947950,-269042,4169
1689018947953,-269042,4169
1689018947955,-269042,4169
1689018947957,-269042,4169
1689018947958,-269042,4169
1689018947960,-269042,4169
1689018947963,-269042,4169
1689018947965,-269042,4169
1689018947966,-269042,4169
1689018947971,-269042,4169
1689018947976,-269042,4169
1689018947979,-269042,4169
1689018947981,-269042,4169
1689018947984,-269042,4169
1689018947986,-269042,4169
1689018947989,-269042,4169
1689018947993,-269042,4169
1689018947996,-269042,4169
1689018947999,-269042,4169
1689018948003,-269042,4169
1689018948006,-269042,4169
1689018948010,-269042,4169
1689018948014,-269042,4169
1689018948017,-269042,4169
1689018948020,-269042,4169
1689018948023,-269042,4169
1689018948025,-269042,4169
1689018948030,-269042,4169
1689018948036,-269042,4169
1689018948046,-269042,4169
1689018948052,-269042,4169
1689018948055,-269042,4169
1689018948056,-269042,4169
1689018948058,-269042,4169
1689018948060,-269042,4169
1689018948062,-269042,4169
1689018948064,-269042,4169
1689018948066,-269042,4169
1689018948069,-269042,4169
1689018948071,-269042,4169
1689018948074,-269042,4169
1689018948076,-269042,4169
1689018948078,-269042,4169
1689018948081,-269042,4169
1689018948083,-269042,4169
1689018948086,-269042,4169
1689018948089,-269042,4169
1689018948092,-269042,4169
1689018948094,-269042,4169
1689018948097,-269042,4169
1689018948099,-269042,4169
1689018948104,-269042,4169
1689018948108,-269042,4169
1689018948111,-269042,4169
1689018948114,-269042,4169
1689018948117,-269042,4169
1689018948120,-269042,4169
1689018948122,-269042,4169
1689018948125,-269042,4169
1689018948127,-269042,4169
1689018948131,-269042,4169
1689018948134,-269042,4169
1689018948137,-269042,4169
1689018948141,-269042,4169
1689018948148,-269042,4169
1689018948152,-269042,4169
1689018948155,-269042,4169
1689018948157,-269042,4169
1689018948160,-269042,4169
1689018948163,-269042,4169
1689018948165,-269042,4169
1689018948167,-269042,4169
1689018948171,-269042,4169
1689018948173,-269042,4169
1689018948177,-269042,4169
1689018948179,-269042,4169
1689018948182,-269042,4169
1689018948183,-269042,4169
1689018948185,-269042,4169
1689018948189,-269042,4169
1689018948192,-269042,4169
1689018948199,-269042,4169
1689018948204,-269042,4169
1689018948206,-269042,4169
1689018948211,-269042,4169
1689018948214,-269042,4169
1689018948216,-269042,4169
1689018948219,-269042,4169
1689018948222,-269042,4169
1689018948224,-269042,4169
1689018948227,-269042,4169
1689018948229,-269042,4169
1689018948232,-269042,4169
1689018948235,-269042,4169
1689018948237,-269042,4169
1689018948240,-269042,4169
1689018948243,-269042,4169
1689018948245,-269042,4169
1689018948247,-269042,4169
1689018948250,-269042,4169
1689018948253,-269042,4169
1689018948256,-269042,4169
1689018948258,-269042,4169
1689018948260,-269042,4169
1689018948263,-269042,4169
1689018948266,-269042,4169
1689018948272,-269042,4169
1689018948274,-269042,4169
1689018948276,-269042,4169
1689018948278,-269042,4169
1689018948280,-269042,4169
1689018948283,-269042,4169
1689018948285,-269042,4169
1689018948286,-269042,4169
1689018948288,-269042,4169
1689018948290,-269042,4169
1689018948292,-269042,4169
1689018948294,-269042,4169
1689018948296,-269042,4169
1689018948298,-269042,4169
1689018948299,-269042,4169
1689018948301,-269042,4169
1689018948303,-269042,4169
1689018948305,-269042,4169
1689018948307,-269042,4169
1689018948310,-269042,4169
1689018948313,-269042,4169
1689018948316,-269042,4169
1689018948319,-269042,4169
1689018948321,-269042,4169
1689018948324,-269042,4169
1689018948327,-269042,4169
1689018948331,-269042,4169
1689018948334,-269042,4169
1689018948336,-269042,4169
1689018948339,-269042,4169
1689018948341,-269042,4169
1689018948344,-269042,4169
1689018948346,-269042,4169
1689018948349,-269042,4169
1689018948357,-269042,4169
1689018948362,-269042,4169
1689018948367,-269042,4169
1689018948374,-269042,4169
1689018948377,-269042,4169
1689018948380,-269042,4169
1689018948383,-269042,4169
1689018948387,-269042,4169
1689018948391,-269042,4169
1689018948393,-269042,4169
1689018948395,-269042,4169
1689018948396,-269042,4169
1689018948398,-269042,4169
1689018948403,-269042,4169
1689018948405,-269042,4169
1689018948406,-269042,4169
1689018948408,-269042,4169
1689018948412,-269042,4169
1689018948414,-269042,4169
1689018948418,-269042,4169
1689018948421,-269042,4169
1689018948423,-269042,4169
1689018948425,-269042,4169
1689018948426,-269042,4169
1689018948428,-269042,4169
1689018948432,-269042,4169
1689018948434,-269042,4169
1689018948437,-269042,4169
1689018948439,-269042,4169
1689018948441,-269042,4169
1689018948443,-269042,4169
1689018948445,-269042,4169
1689018948447,-269042,4169
1689018948452,-269042,4169
1689018948454,-269042,4169
1689018948456,-269042,4169
1689018948458,-269042,4169
1689018948461,-269042,4169
1689018948462,-269042,4169
1689018948467,-269042,4169
1689018948470,-269042,4169
1689018948473,-269042,4169
1689018948475,-197753,4169
1689018948478,-197753,4169
1689018948481,-197753,4169
1689018948483,-197753,4169
1689018948485,-197753,4169
1689018948487,-197753,4169
1689018948491,-197753,4169
1689018948494,-197753,4169
1689018948497,-197753,4169
1689018948500,-197753,4169
1689018948502,-197753,4169
1689018948504,-197753,4169
1689018948507,-197753,4169
1689018948509,-197753,4169
1689018948512,-197753,4169
1689018948515,-197753,4169
1689018948518,-197753,4169
1689018948521,-197753,4169
1689018948527,-197753,4169
1689018948531,-197753,4169
1689018948536,-197753,4169
1689018948543,-197753,4169
1689018948547,-197753,4169
1689018948551,-197753,4169
1689018948553,-197753,4169
1689018948555,-197753,4169
1689018948557,-197753,4169
1689018948559,-197753,4169
1689018948562,-197753,4169
1689018948563,-197753,4169
1689018948565,-197753,4169
1689018948567,-197753,4169
1689018948569,-197753,4169
1689018948572,-197753,4169
1689018948575,-197753,4169
1689018948577,-197753,4169
1689018948579,-197753,4169
1689018948581,-197753,4169
1689018948584,-197753,4169
1689018948586,-197753,4169
1689018948588,-197753,4169
1689018948592,-197753,4169
1689018948596,-197753,4169
1689018948598,-197753,4169
1689018948602,-197753,4169
1689018948605,-197753,4169
1689018948608,-197753,4169
1689018948614,-197753,4169
1689018948617,-197753,4169
1689018948620,-197753,4169
1689018948623,-197753,4169
1689018948627,-197753,4169
1689018948634,-197753,4169
1689018948640,-197753,4169
1689018948645,-197753,4169
1689018948648,-197753,4169
1689018948652,-197753,4169
1689018948655,-197753,4169
1689018948657,-197753,4169
1689018948658,-197753,4169
1689018948661,-197753,4169
1689018948663,-197753,4169
1689018948665,-197753,4169
1689018948666,-197753,4169
1689018948668,-197753,4169
1689018948670,-197753,4169
1689018948675,-197753,4169
1689018948679,-197753,4169
1689018948682,-197753,4169
1689018948685,-197753,4169
1689018948687,-197753,4169
1689018948689,-197753,4169
1689018948693,-197753,4169
1689018948697,-197753,4169
1689018948700,-197753,4169
1689018948703,-197753,4169
1689018948708,-197753,4169
1689018948713,-197753,4169
1689018948716,-197753,4169
1689018948719,-197753,4169
1689018948722,-197753,4169
1689018948724,-197753,4169
1689018948726,-197753,4169
1689018948730,-197753,4169
1689018948733,-197753,4169
1689018948737,-197753,4169
1689018948741,-197753,4169
1689018948744,-197753,4169
1689018948747,-197753,4169
1689018948755,-197753,4169
1689018948758,-197753,4169
1689018948760,-197753,4169
1689018948762,-197753,4169
1689018948764,-197753,4169
1689018948767,-197753,4169
1689018948769,-197753,4169
1689018948771,-197753,4169
1689018948773,-197753,4169
1689018948777,-197753,4169
1689018948781,-197753,4169
1689018948783,-197753,4169
1689018948786,-197753,4169
1689018948789,-197753,4169
1689018948792,-197753,4169
1689018948794,-197753,4169
1689018948797,-197753,4169
1689018948798,-197753,4169
1689018948800,-197753,4169
1689018948802,-197753,4169
1689018948803,-197753,4169
1689018948806,-197753,4169
1689018948808,-197753,4169
1689018948812,-197753,4169
1689018948815,-197753,4169
1689018948817,-197753,4169
1689018948820,-197753,4169
1689018948822,-197753,4169
1689018948824,-197753,4169
1689018948825,-197753,4169
1689018948828,-197753,4169
1689018948831,-197753,4169
1689018948834,-197753,4169
1689018948836,-197753,4169
1689018948839,-197753,4169
1689018948841,-197753,4169
1689018948844,-197753,4169
1689018948846,-197753,4169
1689018948848,-197753,4169
1689018948851,-197753,4169
1689018948853,-197753,4169
1689018948856,-197753,4169
1689018948858,-197753,4169
1689018948863,-197753,4169
1689018948866,-197753,4169
1689018948868,-197753,4169
1689018948872,-197753,4169
1689018948876,-197753,4169
1689018948880,-197753,4169
