Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023384082,-451659,4084
1689023384084,-451659,4084
1689023384085,-451659,4084
1689023384087,-451659,4084
1689023384090,-451659,4084
1689023384092,-336913,4084
1689023384093,-336913,4084
1689023384095,-336913,4084
1689023384097,-336913,4084
1689023384099,-336913,4084
1689023384101,-336913,4084
1689023384103,-336913,4084
1689023384105,-336913,4084
1689023384106,-336913,4084
1689023384108,-336913,4084
1689023384109,-336913,4084
1689023384111,-336913,4084
1689023384113,-336913,4084
1689023384114,-336913,4084
1689023384116,-336913,4084
1689023384117,-336913,4084
1689023384119,-336913,4084
1689023384121,-336913,4084
1689023384123,-336913,4084
1689023384124,-336913,4084
1689023384126,-336913,4084
1689023384127,-336913,4084
1689023384129,-336913,4084
1689023384130,-336913,4084
1689023384132,-336913,4084
1689023384134,-336913,4084
1689023384135,-336913,4084
1689023384137,-336913,4084
1689023384138,-336913,4084
1689023384140,-336913,4084
1689023384142,-336913,4084
1689023384143,-336913,4084
1689023384144,-336913,4084
1689023384146,-336913,4084
1689023384148,-336913,4084
1689023384149,-336913,4084
1689023384151,-336913,4084
1689023384153,-336913,4084
1689023384155,-336913,4084
1689023384156,-336913,4084
1689023384158,-336913,4084
1689023384159,-336913,4084
1689023384161,-336913,4084
1689023384163,-336913,4084
1689023384165,-336913,4084
1689023384166,-336913,4084
1689023384168,-336913,4084
1689023384170,-336913,4084
1689023384171,-336913,4084
1689023384173,-336913,4084
1689023384175,-336913,4084
1689023384176,-336913,4084
1689023384178,-336913,4084
1689023384180,-336913,4084
1689023384182,-336913,4084
1689023384184,-336913,4084
1689023384186,-336913,4084
1689023384188,-336913,4084
1689023384190,-336913,4084
1689023384192,-336913,4084
1689023384193,-336913,4084
1689023384195,-336913,4084
1689023384196,-336913,4084
1689023384198,-336913,4084
1689023384199,-336913,4084
1689023384201,-336913,4084
1689023384202,-336913,4084
1689023384204,-336913,4084
1689023384205,-336913,4084
1689023384206,-336913,4084
1689023384208,-336913,4084
1689023384209,-336913,4084
1689023384211,-336913,4084
1689023384212,-336913,4084
1689023384214,-336913,4084
1689023384215,-336913,4084
1689023384217,-336913,4084
1689023384218,-336913,4084
1689023384220,-336913,4084
1689023384222,-336913,4084
1689023384224,-336913,4084
1689023384226,-336913,4084
1689023384227,-336913,4084
1689023384229,-336913,4084
1689023384231,-336913,4084
1689023384232,-336913,4084
1689023384235,-336913,4084
1689023384236,-336913,4084
1689023384238,-336913,4084
1689023384239,-336913,4084
1689023384241,-336913,4084
1689023384243,-336913,4084
1689023384244,-336913,4084
1689023384245,-336913,4084
1689023384247,-336913,4084
1689023384248,-336913,4084
1689023384250,-336913,4084
1689023384252,-336913,4084
1689023384253,-336913,4084
1689023384255,-336913,4084
1689023384256,-336913,4084
1689023384257,-336913,4084
1689023384259,-336913,4084
1689023384261,-336913,4084
1689023384263,-336913,4084
1689023384264,-336913,4084
1689023384265,-336913,4084
1689023384267,-336913,4084
1689023384268,-336913,4084
1689023384270,-336913,4084
1689023384271,-336913,4084
1689023384273,-336913,4084
1689023384274,-336913,4084
1689023384276,-336913,4084
1689023384277,-336913,4084
1689023384278,-336913,4084
1689023384280,-336913,4084
1689023384282,-336913,4084
1689023384283,-336913,4084
1689023384285,-336913,4084
1689023384286,-336913,4084
1689023384288,-336913,4084
1689023384289,-336913,4084
1689023384291,-336913,4084
1689023384292,-336913,4084
1689023384293,-336913,4084
1689023384295,-336913,4084
1689023384296,-336913,4084
1689023384298,-336913,4084
1689023384299,-336913,4084
1689023384301,-336913,4084
1689023384302,-336913,4084
1689023384304,-336913,4084
1689023384306,-336913,4084
1689023384308,-336913,4084
1689023384309,-336913,4084
1689023384311,-336913,4084
1689023384312,-336913,4084
1689023384314,-336913,4084
1689023384315,-336913,4084
1689023384317,-336913,4084
1689023384318,-336913,4084
1689023384320,-336913,4084
1689023384321,-336913,4084
1689023384323,-336913,4084
1689023384324,-336913,4084
1689023384326,-336913,4084
1689023384327,-336913,4084
1689023384329,-336913,4084
1689023384331,-336913,4084
1689023384332,-336913,4084
1689023384333,-336913,4084
1689023384335,-336913,4084
1689023384336,-336913,4084
1689023384337,-336913,4084
1689023384339,-336913,4084
1689023384341,-336913,4084
1689023384343,-336913,4084
1689023384344,-336913,4084
1689023384346,-336913,4084
1689023384347,-336913,4084
1689023384348,-336913,4084
1689023384350,-336913,4084
1689023384352,-336913,4084
1689023384354,-336913,4084
1689023384355,-336913,4084
1689023384357,-336913,4084
1689023384359,-336913,4084
1689023384360,-336913,4084
1689023384362,-336913,4084
1689023384364,-336913,4084
1689023384365,-336913,4084
1689023384367,-336913,4084
1689023384368,-336913,4084
1689023384370,-336913,4084
1689023384372,-336913,4084
1689023384373,-336913,4084
1689023384375,-336913,4084
1689023384376,-336913,4084
1689023384378,-336913,4084
1689023384379,-336913,4084
1689023384381,-336913,4084
1689023384383,-336913,4084
1689023384384,-336913,4084
1689023384385,-336913,4084
1689023384387,-336913,4084
1689023384388,-336913,4084
1689023384390,-336913,4084
1689023384391,-336913,4084
1689023384392,-336913,4084
1689023384394,-336913,4084
1689023384395,-336913,4084
1689023384397,-336913,4084
1689023384398,-336913,4084
1689023384399,-336913,4084
1689023384401,-336913,4084
1689023384403,-336913,4084
1689023384404,-336913,4084
1689023384406,-336913,4084
1689023384407,-336913,4084
1689023384408,-336913,4084
1689023384410,-336913,4084
1689023384412,-336913,4084
1689023384413,-336913,4084
1689023384416,-336913,4084
1689023384417,-336913,4084
1689023384419,-336913,4084
1689023384421,-336913,4084
1689023384422,-336913,4084
1689023384424,-336913,4084
1689023384427,-336913,4084
1689023384429,-336913,4084
1689023384430,-336913,4084
1689023384432,-336913,4084
1689023384433,-336913,4084
1689023384435,-336913,4084
1689023384436,-336913,4084
1689023384438,-336913,4084
1689023384439,-336913,4084
1689023384441,-336913,4084
1689023384443,-336913,4084
1689023384444,-336913,4084
1689023384445,-336913,4084
1689023384447,-336913,4084
1689023384448,-336913,4084
1689023384450,-336913,4084
1689023384451,-336913,4084
1689023384453,-336913,4084
1689023384455,-336913,4084
1689023384456,-336913,4084
1689023384457,-336913,4084
1689023384459,-336913,4084
1689023384460,-336913,4084
1689023384462,-336913,4084
1689023384463,-336913,4084
1689023384465,-336913,4084
1689023384466,-336913,4084
1689023384468,-336913,4084
1689023384469,-336913,4084
1689023384471,-336913,4084
1689023384472,-336913,4084
1689023384473,-336913,4084
1689023384475,-336913,4084
1689023384476,-336913,4084
1689023384478,-336913,4084
1689023384479,-336913,4084
1689023384481,-336913,4084
1689023384482,-336913,4084
1689023384484,-336913,4084
1689023384485,-336913,4084
1689023384487,-336913,4084
1689023384488,-336913,4084
1689023384489,-336913,4084
1689023384491,-336913,4084
1689023384492,-336913,4084
1689023384494,-336913,4084
1689023384495,-336913,4084
1689023384496,-336913,4084
1689023384498,-336913,4084
1689023384499,-336913,4084
1689023384501,-336913,4084
1689023384503,-336913,4084
1689023384504,-336913,4084
1689023384506,-336913,4084
1689023384507,-336913,4084
1689023384509,-336913,4084
1689023384510,-336913,4084
1689023384512,-336913,4084
1689023384513,-336913,4084
1689023384515,-336913,4084
1689023384516,-336913,4084
1689023384517,-336913,4084
1689023384519,-336913,4084
1689023384520,-336913,4084
1689023384522,-336913,4084
1689023384524,-336913,4084
1689023384525,-336913,4084
1689023384526,-336913,4084
1689023384528,-336913,4084
1689023384529,-336913,4084
1689023384530,-336913,4084
1689023384532,-336913,4084
1689023384533,-336913,4084
1689023384535,-336913,4084
1689023384536,-336913,4084
1689023384538,-336913,4084
1689023384539,-336913,4084
1689023384540,-336913,4084
1689023384542,-336913,4084
1689023384543,-336913,4084
1689023384545,-336913,4084
1689023384546,-336913,4084
1689023384548,-336913,4084
1689023384550,-336913,4084
1689023384551,-336913,4084
1689023384553,-336913,4084
1689023384554,-336913,4084
1689023384555,-336913,4084
1689023384556,-336913,4084
1689023384558,-336913,4084
1689023384560,-336913,4084
1689023384561,-336913,4084
1689023384563,-336913,4084
1689023384565,-336913,4084
1689023384566,-336913,4084
1689023384567,-336913,4084
1689023384569,-336913,4084
1689023384571,-336913,4084
1689023384572,-336913,4084
1689023384574,-336913,4084
1689023384575,-336913,4084
1689023384576,-336913,4084
1689023384578,-336913,4084
1689023384579,-336913,4084
1689023384581,-336913,4084
1689023384582,-336913,4084
1689023384584,-336913,4084
1689023384585,-336913,4084
1689023384587,-336913,4084
1689023384588,-336913,4084
1689023384590,-336913,4084
1689023384591,-336913,4084
1689023384593,-336913,4084
1689023384594,-336913,4084
1689023384595,-336913,4084
1689023384597,-336913,4084
1689023384598,-336913,4084
1689023384599,-336913,4084
1689023384601,-336913,4084
1689023384602,-336913,4084
1689023384603,-336913,4084
1689023384605,-336913,4084
1689023384606,-336913,4084
1689023384607,-336913,4084
1689023384609,-336913,4084
1689023384610,-336913,4084
1689023384611,-336913,4084
1689023384613,-336913,4084
1689023384614,-336913,4084
1689023384615,-336913,4084
1689023384616,-336913,4084
1689023384618,-336913,4084
1689023384619,-336913,4084
1689023384621,-336913,4084
1689023384622,-336913,4084
1689023384624,-336913,4084
1689023384625,-336913,4084
1689023384627,-336913,4084
1689023384628,-336913,4084
1689023384629,-336913,4084
1689023384631,-336913,4084
1689023384632,-336913,4084
1689023384634,-336913,4084
1689023384635,-336913,4084
1689023384637,-336913,4084
1689023384638,-336913,4084
1689023384639,-336913,4084
1689023384641,-336913,4084
1689023384642,-336913,4084
1689023384643,-336913,4084
1689023384645,-336913,4084
1689023384646,-336913,4084
1689023384647,-336913,4084
1689023384648,-336913,4084
1689023384650,-336913,4084
1689023384651,-336913,4084
1689023384653,-336913,4084
1689023384654,-336913,4084
1689023384656,-336913,4084
1689023384657,-336913,4084
1689023384658,-336913,4084
1689023384660,-336913,4084
1689023384661,-336913,4084
1689023384663,-336913,4084
1689023384664,-336913,4084
1689023384666,-336913,4084
1689023384667,-336913,4084
1689023384668,-336913,4084
1689023384670,-336913,4084
1689023384671,-336913,4084
1689023384672,-336913,4084
1689023384674,-336913,4084
1689023384675,-336913,4084
1689023384676,-336913,4084
1689023384678,-336913,4084
1689023384679,-336913,4084
1689023384681,-336913,4084
1689023384682,-336913,4084
1689023384684,-336913,4084
1689023384685,-336913,4084
1689023384686,-336913,4084
1689023384688,-336913,4084
1689023384689,-336913,4084
1689023384690,-336913,4084
1689023384692,-336913,4084
1689023384693,-336913,4084
1689023384694,-336913,4084
1689023384695,-336913,4084
1689023384697,-336913,4084
1689023384698,-336913,4084
1689023384699,-336913,4084
1689023384701,-336913,4084
1689023384702,-336913,4084
1689023384704,-336913,4084
1689023384705,-336913,4084
1689023384706,-336913,4084
1689023384708,-336913,4084
1689023384709,-336913,4084
1689023384711,-336913,4084
1689023384712,-336913,4084
1689023384713,-336913,4084
1689023384714,-336913,4084
1689023384715,-336913,4084
1689023384717,-336913,4084
1689023384718,-336913,4084
1689023384719,-336913,4084
1689023384720,-336913,4084
1689023384721,-336913,4084
1689023384722,-336913,4084
1689023384724,-336913,4084
1689023384725,-336913,4084
1689023384726,-336913,4084
1689023384727,-336913,4084
1689023384728,-336913,4084
1689023384730,-336913,4084
1689023384731,-336913,4084
1689023384732,-336913,4084
1689023384733,-336913,4084
1689023384734,-336913,4084
1689023384736,-336913,4084
1689023384737,-336913,4084
1689023384738,-336913,4084
1689023384739,-336913,4084
1689023384740,-336913,4084
1689023384741,-336913,4084
1689023384743,-336913,4084
1689023384744,-336913,4084
1689023384746,-336913,4084
1689023384747,-336913,4084
1689023384748,-336913,4084
1689023384749,-336913,4084
1689023384751,-336913,4084
1689023384752,-336913,4084
1689023384753,-336913,4084
1689023384754,-336913,4084
1689023384755,-336913,4084
1689023384756,-336913,4084
1689023384758,-336913,4084
1689023384759,-336913,4084
1689023384760,-336913,4084
1689023384762,-336913,4084
1689023384763,-336913,4084
1689023384764,-336913,4084
1689023384765,-336913,4084
1689023384766,-336913,4084
1689023384767,-336913,4084
1689023384769,-336913,4084
1689023384770,-336913,4084
1689023384771,-336913,4084
1689023384773,-336913,4084
1689023384774,-336913,4084
1689023384776,-336913,4084
1689023384777,-336913,4084
1689023384778,-336913,4084
1689023384779,-336913,4084
1689023384781,-336913,4084
1689023384782,-336913,4084
1689023384783,-336913,4084
1689023384784,-336913,4084
1689023384785,-336913,4084
1689023384786,-336913,4084
1689023384787,-336913,4084
1689023384788,-336913,4084
1689023384790,-336913,4084
1689023384791,-336913,4084
1689023384792,-336913,4084
1689023384793,-336913,4084
1689023384794,-336913,4084
1689023384795,-336913,4084
1689023384796,-336913,4084
1689023384797,-336913,4084
1689023384799,-336913,4084
1689023384800,-336913,4084
1689023384801,-336913,4084
1689023384802,-336913,4084
1689023384803,-336913,4084
1689023384804,-336913,4084
1689023384805,-336913,4084
1689023384807,-336913,4084
1689023384808,-336913,4084
1689023384809,-336913,4084
1689023384810,-336913,4084
1689023384811,-336913,4084
1689023384812,-336913,4084
1689023384813,-336913,4084
1689023384815,-336913,4084
1689023384816,-336913,4084
1689023384817,-336913,4084
1689023384818,-336913,4084
1689023384819,-336913,4084
1689023384820,-336913,4084
1689023384821,-336913,4084
1689023384822,-336913,4084
1689023384824,-336913,4084
1689023384825,-336913,4084
1689023384826,-336913,4084
1689023384827,-336913,4084
1689023384828,-336913,4084
1689023384829,-336913,4084
1689023384831,-336913,4084
1689023384832,-336913,4084
1689023384833,-336913,4084
1689023384834,-336913,4084
1689023384835,-336913,4084
1689023384836,-336913,4084
1689023384837,-336913,4084
1689023384839,-336913,4084
1689023384840,-336913,4084
1689023384841,-336913,4084
1689023384842,-336913,4084
1689023384843,-336913,4084
1689023384844,-336913,4084
1689023384845,-336913,4084
1689023384846,-336913,4084
1689023384848,-336913,4084
1689023384849,-336913,4084
1689023384850,-336913,4084
1689023384851,-336913,4084
1689023384852,-336913,4084
1689023384854,-336913,4084
1689023384855,-336913,4084
1689023384856,-336913,4084
1689023384857,-336913,4084
1689023384858,-336913,4084
1689023384859,-336913,4084
1689023384861,-336913,4084
1689023384862,-336913,4084
1689023384863,-336913,4084
1689023384864,-336913,4084
1689023384865,-336913,4084
1689023384866,-336913,4084
1689023384867,-336913,4084
1689023384868,-336913,4084
1689023384870,-336913,4084
1689023384871,-336913,4084
1689023384872,-336913,4084
1689023384873,-336913,4084
1689023384874,-336913,4084
1689023384875,-336913,4084
1689023384876,-336913,4084
1689023384877,-336913,4084
1689023384878,-336913,4084
1689023384880,-336913,4084
1689023384881,-336913,4084
1689023384882,-336913,4084
1689023384883,-336913,4084
1689023384884,-336913,4084
1689023384886,-336913,4084
1689023384887,-336913,4084
1689023384888,-336913,4084
1689023384889,-336913,4084
1689023384890,-336913,4084
1689023384892,-336913,4084
1689023384893,-336913,4084
1689023384894,-336913,4084
1689023384895,-336913,4084
1689023384896,-336913,4084
1689023384897,-336913,4084
1689023384898,-336913,4084
1689023384899,-336913,4084
1689023384901,-336913,4084
1689023384902,-336913,4084
1689023384903,-336913,4084
1689023384904,-336913,4084
1689023384905,-336913,4084
1689023384906,-336913,4084
1689023384907,-336913,4084
1689023384909,-336913,4084
1689023384910,-336913,4084
1689023384911,-336913,4084
1689023384912,-336913,4084
1689023384913,-336913,4084
1689023384914,-336913,4084
1689023384915,-336913,4084
1689023384916,-336913,4084
1689023384917,-336913,4084
1689023384919,-336913,4084
1689023384920,-336913,4084
1689023384921,-336913,4084
1689023384922,-336913,4084
1689023384923,-336913,4084
1689023384925,-336913,4084
1689023384926,-336913,4084
1689023384927,-336913,4084
1689023384928,-336913,4084
1689023384929,-336913,4084
1689023384930,-336913,4084
1689023384932,-336913,4084
1689023384933,-336913,4084
1689023384934,-336913,4084
1689023384935,-336913,4084
1689023384936,-336913,4084
1689023384937,-336913,4084
1689023384938,-336913,4084
1689023384939,-336913,4084
1689023384940,-336913,4084
1689023384941,-336913,4084
1689023384942,-336913,4084
1689023384943,-336913,4084
1689023384945,-336913,4084
1689023384946,-336913,4084
1689023384947,-336913,4084
1689023384948,-336913,4084
1689023384949,-336913,4084
1689023384950,-336913,4084
1689023384952,-336913,4084
1689023384953,-336913,4084
1689023384954,-336913,4084
1689023384955,-336913,4084
1689023384956,-336913,4084
1689023384957,-336913,4084
1689023384958,-336913,4084
1689023384959,-336913,4084
1689023384960,-336913,4084
1689023384961,-336913,4084
1689023384962,-336913,4084
1689023384964,-336913,4084
1689023384965,-336913,4084
1689023384966,-336913,4084
1689023384967,-336913,4084
1689023384968,-336913,4084
1689023384970,-336913,4084
1689023384971,-336913,4084
1689023384973,-336913,4084
1689023384974,-336913,4084
1689023384975,-336913,4084
1689023384976,-336913,4084
1689023384977,-336913,4084
1689023384979,-336913,4084
1689023384980,-336913,4084
1689023384981,-336913,4084
1689023384982,-336913,4084
1689023384983,-336913,4084
1689023384984,-336913,4084
1689023384985,-336913,4084
1689023384987,-336913,4084
1689023384988,-336913,4084
1689023384989,-336913,4084
1689023384990,-336913,4084
1689023384991,-336913,4084
1689023384993,-336913,4084
1689023384994,-336913,4084
1689023384995,-336913,4084
1689023384996,-336913,4084
1689023384997,-336913,4084
1689023384998,-336913,4084
1689023384999,-336913,4084
1689023385000,-336913,4084
1689023385001,-336913,4084
1689023385002,-336913,4084
1689023385004,-336913,4084
1689023385005,-336913,4084
1689023385006,-336913,4084
1689023385007,-336913,4084
1689023385008,-336913,4084
1689023385009,-336913,4084
1689023385010,-336913,4084
1689023385012,-336913,4084
1689023385013,-336913,4084
1689023385014,-336913,4084
1689023385015,-336913,4084
1689023385016,-336913,4084
1689023385017,-336913,4084
1689023385018,-336913,4084
1689023385019,-336913,4084
1689023385020,-336913,4084
1689023385021,-336913,4084
1689023385022,-336913,4084
1689023385023,-336913,4084
1689023385025,-336913,4084
1689023385026,-336913,4084
1689023385027,-336913,4084
1689023385028,-336913,4084
1689023385030,-336913,4084
1689023385031,-336913,4084
1689023385032,-336913,4084
1689023385033,-336913,4084
1689023385034,-336913,4084
1689023385035,-336913,4084
1689023385036,-336913,4084
1689023385037,-336913,4084
1689023385039,-336913,4084
1689023385040,-336913,4084
1689023385041,-336913,4084
1689023385042,-336913,4084
1689023385043,-336913,4084
1689023385044,-336913,4084
1689023385046,-336913,4084
1689023385047,-336913,4084
1689023385048,-336913,4084
1689023385049,-336913,4084
1689023385050,-336913,4084
1689023385052,-336913,4084
1689023385053,-336913,4084
1689023385054,-336913,4084
1689023385056,-336913,4084
1689023385057,-336913,4084
1689023385058,-336913,4084
1689023385060,-336913,4084
1689023385061,-336913,4084
1689023385062,-336913,4084
1689023385063,-336913,4084
1689023385064,-336913,4084
1689023385065,-336913,4084
1689023385066,-336913,4084
1689023385067,-336913,4084
1689023385069,-336913,4084
1689023385070,-336913,4084
1689023385071,-336913,4084
1689023385072,-336913,4084
1689023385073,-336913,4084
1689023385074,-336913,4084
1689023385076,-336913,4084
1689023385077,-336913,4084
1689023385078,-336913,4084
1689023385079,-336913,4084
1689023385080,-336913,4084
1689023385082,-336913,4084
1689023385085,-336913,4084
1689023385088,-336913,4084
1689023385091,-336913,4084
1689023385093,-336913,4084
1689023385095,-336913,4084
1689023385097,-336913,4084
1689023385100,-336913,4084
1689023385102,-336913,4084
1689023385104,-336913,4084
1689023385107,-336913,4084
1689023385110,-336913,4084
1689023385112,-336913,4084
1689023385114,-336913,4084
1689023385116,-336913,4084
1689023385120,-336913,4084
1689023385123,-336913,4084
1689023385125,-336913,4084
1689023385128,-336913,4084
1689023385131,-336913,4084
1689023385133,-336913,4084
1689023385135,-336913,4084
1689023385137,-336913,4084
1689023385139,-336913,4084
1689023385141,-336913,4084
1689023385144,-336913,4084
1689023385147,-336913,4084
1689023385150,-336913,4084
1689023385152,-336913,4084
1689023385154,-336913,4084
1689023385156,-336913,4084
1689023385158,-336913,4084
1689023385161,-336913,4084
1689023385163,-336913,4084
1689023385165,-336913,4084
1689023385168,-336913,4084
1689023385171,-336913,4084
1689023385174,-336913,4084
1689023385176,-336913,4084
1689023385180,-336913,4084
1689023385184,-336913,4084
1689023385187,-336913,4084
1689023385190,-336913,4084
1689023385193,-336913,4084
1689023385195,-336913,4084
1689023385197,-336913,4084
1689023385202,-336913,4084
1689023385204,-336913,4084
1689023385207,-336913,4084
1689023385210,-336913,4084
1689023385212,-336913,4084
1689023385214,-336913,4084
1689023385215,-336913,4084
1689023385216,-336913,4084
1689023385218,-336913,4084
1689023385220,-336913,4084
1689023385221,-336913,4084
1689023385223,-336913,4084
1689023385227,-336913,4084
1689023385231,-336913,4084
1689023385235,-336913,4084
1689023385237,-336913,4084
1689023385239,-336913,4084
1689023385242,-336913,4084
1689023385244,-336913,4084
1689023385250,-336913,4084
1689023385253,-336913,4084
1689023385256,-336913,4084
1689023385258,-336913,4084
1689023385261,-336913,4084
1689023385263,-336913,4084
1689023385266,-336913,4084
1689023385271,-336913,4084
1689023385274,-336913,4084
1689023385276,-336913,4084
1689023385279,-336913,4084
1689023385282,-336913,4084
1689023385284,-336913,4084
1689023385288,-336913,4084
1689023385291,-336913,4084
1689023385294,-336913,4084
1689023385297,-336913,4084
1689023385301,-336913,4084
1689023385304,-336913,4084
1689023385307,-336913,4084
1689023385311,-336913,4084
1689023385314,-336913,4084
1689023385316,-336913,4084
1689023385318,-336913,4084
1689023385321,-336913,4084
1689023385324,-336913,4084
1689023385326,-336913,4084
1689023385331,-336913,4084
1689023385333,-336913,4084
1689023385335,-336913,4084
1689023385337,-336913,4084
1689023385338,-336913,4084
1689023385342,-336913,4084
1689023385345,-336913,4084
1689023385346,-336913,4084
1689023385350,-336913,4084
1689023385353,-336913,4084
1689023385355,-336913,4084
1689023385357,-336913,4084
1689023385359,-336913,4084
1689023385361,-336913,4084
1689023385364,-336913,4084
1689023385366,-336913,4084
1689023385368,-336913,4084
1689023385374,-336913,4084
1689023385377,-336913,4084
1689023385379,-336913,4084
1689023385385,-336913,4084
1689023385389,-336913,4084
1689023385391,-336913,4084
1689023385393,-336913,4084
1689023385395,-336913,4084
1689023385397,-336913,4084
1689023385400,-336913,4084
1689023385402,-336913,4084
1689023385404,-336913,4084
1689023385406,-336913,4084
1689023385409,-336913,4084
1689023385412,-336913,4084
1689023385414,-336913,4084
1689023385416,-336913,4084
1689023385418,-336913,4084
1689023385421,-336913,4084
1689023385423,-336913,4084
1689023385425,-336913,4084
1689023385427,-336913,4084
1689023385430,-336913,4084
1689023385433,-336913,4084
1689023385435,-336913,4084
1689023385437,-336913,4084
1689023385440,-336913,4084
1689023385443,-336913,4084
1689023385445,-336913,4084
1689023385448,-336913,4084
1689023385451,-336913,4084
1689023385455,-336913,4084
1689023385459,-336913,4084
1689023385462,-336913,4084
1689023385464,-336913,4084
1689023385467,-336913,4084
1689023385474,-336913,4084
1689023385477,-336913,4084
1689023385482,-336913,4084
1689023385485,-336913,4084
1689023385489,-336913,4084
1689023385492,-336913,4084
1689023385496,-336913,4084
1689023385499,-336913,4084
1689023385503,-336913,4084
1689023385505,-336913,4084
1689023385507,-336913,4084
1689023385511,-336913,4084
1689023385513,-336913,4084
1689023385514,-336913,4084
1689023385518,-336913,4084
1689023385519,-336913,4084
1689023385523,-336913,4084
1689023385525,-336913,4084
1689023385531,-336913,4084
1689023385533,-336913,4084
1689023385535,-336913,4084
1689023385537,-336913,4084
1689023385539,-336913,4084
1689023385541,-336913,4084
1689023385543,-336913,4084
1689023385545,-336913,4084
1689023385547,-336913,4084
1689023385549,-336913,4084
1689023385552,-336913,4084
1689023385555,-336913,4084
1689023385557,-336913,4084
1689023385560,-336913,4084
1689023385563,-336913,4084
1689023385567,-336913,4084
1689023385571,-336913,4084
1689023385578,-259277,4084
1689023385583,-259277,4084
1689023385586,-259277,4084
1689023385589,-259277,4084
1689023385592,-259277,4084
1689023385595,-259277,4084
1689023385597,-259277,4084
1689023385601,-259277,4084
1689023385603,-259277,4084
1689023385605,-259277,4084
1689023385607,-259277,4084
1689023385612,-259277,4084
1689023385614,-259277,4084
1689023385616,-259277,4084
1689023385617,-259277,4084
1689023385619,-259277,4084
1689023385621,-259277,4084
1689023385623,-259277,4084
1689023385625,-259277,4084
1689023385626,-259277,4084
1689023385627,-259277,4084
1689023385629,-259277,4084
1689023385632,-259277,4084
1689023385635,-259277,4084
1689023385640,-259277,4084
1689023385646,-259277,4084
1689023385648,-259277,4084
1689023385652,-259277,4084
1689023385655,-259277,4084
1689023385657,-259277,4084
1689023385658,-259277,4084
1689023385662,-259277,4084
1689023385664,-259277,4084
