Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019775333,-274413,4152
1689019775335,-274413,4152
1689019775336,-274413,4152
1689019775337,-274413,4152
1689019775338,-274413,4152
1689019775339,-274413,4152
1689019775340,-274413,4152
1689019775341,-274413,4152
1689019775343,-274413,4152
1689019775344,-274413,4152
1689019775345,-274413,4152
1689019775346,-274413,4152
1689019775347,-274413,4152
1689019775348,-274413,4152
1689019775349,-274413,4152
1689019775350,-274413,4152
1689019775351,-274413,4152
1689019775353,-274413,4152
1689019775354,-274413,4152
1689019775355,-274413,4152
1689019775356,-274413,4152
1689019775358,-274413,4152
1689019775359,-274413,4152
1689019775360,-274413,4152
1689019775361,-274413,4152
1689019775363,-274413,4152
1689019775364,-274413,4152
1689019775365,-274413,4152
1689019775366,-274413,4152
1689019775367,-274413,4152
1689019775368,-274413,4152
1689019775369,-274413,4152
1689019775370,-274413,4152
1689019775371,-274413,4152
1689019775372,-274413,4152
1689019775374,-274413,4152
1689019775375,-274413,4152
1689019775376,-274413,4152
1689019775378,-274413,4152
1689019775379,-274413,4152
1689019775380,-274413,4152
1689019775381,-274413,4152
1689019775382,-274413,4152
1689019775383,-274413,4152
1689019775384,-274413,4152
1689019775385,-274413,4152
1689019775387,-274413,4152
1689019775388,-274413,4152
1689019775389,-274413,4152
1689019775390,-274413,4152
1689019775391,-274413,4152
1689019775392,-274413,4152
1689019775393,-274413,4152
1689019775395,-274413,4152
1689019775396,-274413,4152
1689019775397,-274413,4152
1689019775398,-274413,4152
1689019775400,-274413,4152
1689019775401,-274413,4152
1689019775402,-274413,4152
1689019775403,-274413,4152
1689019775404,-274413,4152
1689019775405,-274413,4152
1689019775406,-274413,4152
1689019775407,-274413,4152
1689019775409,-274413,4152
1689019775410,-274413,4152
1689019775411,-274413,4152
1689019775412,-274413,4152
1689019775413,-274413,4152
1689019775414,-274413,4152
1689019775415,-274413,4152
1689019775417,-274413,4152
1689019775418,-274413,4152
1689019775419,-274413,4152
1689019775420,-274413,4152
1689019775421,-274413,4152
1689019775422,-274413,4152
1689019775423,-274413,4152
1689019775424,-274413,4152
1689019775425,-274413,4152
1689019775426,-274413,4152
1689019775427,-274413,4152
1689019775429,-274413,4152
1689019775430,-274413,4152
1689019775431,-274413,4152
1689019775432,-274413,4152
1689019775434,-274413,4152
1689019775435,-274413,4152
1689019775436,-274413,4152
1689019775437,-274413,4152
1689019775438,-274413,4152
1689019775439,-274413,4152
1689019775441,-274413,4152
1689019775442,-274413,4152
1689019775443,-274413,4152
1689019775444,-274413,4152
1689019775445,-274413,4152
1689019775446,-274413,4152
1689019775447,-274413,4152
1689019775448,-274413,4152
1689019775449,-274413,4152
1689019775451,-274413,4152
1689019775452,-274413,4152
1689019775453,-274413,4152
1689019775454,-274413,4152
1689019775455,-274413,4152
1689019775457,-274413,4152
1689019775458,-274413,4152
1689019775459,-274413,4152
1689019775460,-274413,4152
1689019775462,-274413,4152
1689019775463,-274413,4152
1689019775464,-274413,4152
1689019775465,-274413,4152
1689019775467,-274413,4152
1689019775468,-274413,4152
1689019775469,-274413,4152
1689019775470,-274413,4152
1689019775471,-274413,4152
1689019775472,-274413,4152
1689019775474,-274413,4152
1689019775475,-274413,4152
1689019775476,-274413,4152
1689019775477,-274413,4152
1689019775479,-274413,4152
1689019775480,-274413,4152
1689019775481,-274413,4152
1689019775482,-274413,4152
1689019775483,-274413,4152
1689019775485,-274413,4152
1689019775486,-274413,4152
1689019775487,-274413,4152
1689019775488,-274413,4152
1689019775489,-274413,4152
1689019775491,-274413,4152
1689019775492,-274413,4152
1689019775493,-274413,4152
1689019775494,-274413,4152
1689019775495,-274413,4152
1689019775496,-274413,4152
1689019775497,-274413,4152
1689019775499,-274413,4152
1689019775500,-274413,4152
1689019775501,-274413,4152
1689019775502,-274413,4152
1689019775503,-274413,4152
1689019775504,-274413,4152
1689019775505,-274413,4152
1689019775506,-274413,4152
1689019775507,-274413,4152
1689019775509,-274413,4152
1689019775510,-274413,4152
1689019775511,-274413,4152
1689019775512,-274413,4152
1689019775513,-274413,4152
1689019775514,-274413,4152
1689019775516,-274413,4152
1689019775517,-274413,4152
1689019775518,-274413,4152
1689019775520,-274413,4152
1689019775521,-274413,4152
1689019775522,-274413,4152
1689019775523,-274413,4152
1689019775524,-274413,4152
1689019775525,-274413,4152
1689019775526,-274413,4152
1689019775527,-274413,4152
1689019775528,-274413,4152
1689019775529,-274413,4152
1689019775531,-274413,4152
1689019775532,-274413,4152
1689019775533,-274413,4152
1689019775534,-274413,4152
1689019775535,-274413,4152
1689019775536,-274413,4152
1689019775537,-274413,4152
1689019775539,-274413,4152
1689019775540,-274413,4152
1689019775541,-274413,4152
1689019775542,-274413,4152
1689019775543,-274413,4152
1689019775544,-274413,4152
1689019775545,-274413,4152
1689019775546,-274413,4152
1689019775547,-274413,4152
1689019775548,-274413,4152
1689019775549,-274413,4152
1689019775550,-274413,4152
1689019775552,-274413,4152
1689019775553,-274413,4152
1689019775554,-274413,4152
1689019775555,-274413,4152
1689019775556,-274413,4152
1689019775557,-274413,4152
1689019775558,-274413,4152
1689019775559,-274413,4152
1689019775561,-274413,4152
1689019775562,-274413,4152
1689019775563,-274413,4152
1689019775564,-274413,4152
1689019775565,-274413,4152
1689019775566,-274413,4152
1689019775567,-274413,4152
1689019775568,-274413,4152
1689019775569,-274413,4152
1689019775571,-274413,4152
1689019775572,-274413,4152
1689019775573,-274413,4152
1689019775574,-274413,4152
1689019775575,-274413,4152
1689019775577,-274413,4152
1689019775578,-274413,4152
1689019775580,-274413,4152
1689019775581,-274413,4152
1689019775582,-274413,4152
1689019775583,-274413,4152
1689019775585,-274413,4152
1689019775586,-274413,4152
1689019775587,-274413,4152
1689019775588,-274413,4152
1689019775589,-274413,4152
1689019775590,-274413,4152
1689019775592,-274413,4152
1689019775593,-274413,4152
1689019775594,-274413,4152
1689019775595,-274413,4152
1689019775597,-274413,4152
1689019775598,-274413,4152
1689019775600,-274413,4152
1689019775601,-274413,4152
1689019775603,-274413,4152
1689019775604,-274413,4152
1689019775605,-274413,4152
1689019775606,-274413,4152
1689019775607,-274413,4152
1689019775608,-274413,4152
1689019775609,-274413,4152
1689019775610,-274413,4152
1689019775611,-274413,4152
1689019775612,-274413,4152
1689019775613,-274413,4152
1689019775614,-274413,4152
1689019775616,-274413,4152
1689019775617,-274413,4152
1689019775618,-274413,4152
1689019775619,-274413,4152
1689019775620,-274413,4152
1689019775621,-274413,4152
1689019775622,-274413,4152
1689019775623,-274413,4152
1689019775624,-274413,4152
1689019775626,-274413,4152
1689019775627,-274413,4152
1689019775628,-274413,4152
1689019775629,-274413,4152
1689019775630,-274413,4152
1689019775631,-274413,4152
1689019775632,-274413,4152
1689019775633,-274413,4152
1689019775634,-274413,4152
1689019775635,-274413,4152
1689019775636,-274413,4152
1689019775637,-274413,4152
1689019775639,-274413,4152
1689019775640,-274413,4152
1689019775641,-274413,4152
1689019775643,-274413,4152
1689019775644,-274413,4152
1689019775645,-274413,4152
1689019775646,-274413,4152
1689019775647,-274413,4152
1689019775648,-274413,4152
1689019775649,-274413,4152
1689019775650,-274413,4152
1689019775651,-274413,4152
1689019775652,-274413,4152
1689019775653,-274413,4152
1689019775654,-274413,4152
1689019775655,-274413,4152
1689019775656,-274413,4152
1689019775657,-274413,4152
1689019775658,-274413,4152
1689019775659,-274413,4152
1689019775660,-274413,4152
1689019775662,-274413,4152
1689019775663,-274413,4152
1689019775664,-274413,4152
1689019775665,-274413,4152
1689019775666,-274413,4152
1689019775667,-274413,4152
1689019775668,-274413,4152
1689019775669,-274413,4152
1689019775670,-274413,4152
1689019775671,-274413,4152
1689019775672,-274413,4152
1689019775673,-274413,4152
1689019775675,-274413,4152
1689019775676,-274413,4152
1689019775677,-274413,4152
1689019775678,-274413,4152
1689019775679,-274413,4152
1689019775680,-274413,4152
1689019775681,-274413,4152
1689019775682,-274413,4152
1689019775683,-274413,4152
1689019775684,-274413,4152
1689019775685,-274413,4152
1689019775686,-274413,4152
1689019775688,-274413,4152
1689019775689,-274413,4152
1689019775690,-274413,4152
1689019775691,-274413,4152
1689019775692,-274413,4152
1689019775694,-274413,4152
1689019775695,-274413,4152
1689019775696,-274413,4152
1689019775697,-274413,4152
1689019775698,-274413,4152
1689019775699,-274413,4152
1689019775701,-274413,4152
1689019775702,-274413,4152
1689019775703,-274413,4152
1689019775704,-274413,4152
1689019775705,-274413,4152
1689019775706,-274413,4152
1689019775707,-274413,4152
1689019775708,-274413,4152
1689019775709,-274413,4152
1689019775710,-274413,4152
1689019775711,-274413,4152
1689019775712,-274413,4152
1689019775713,-274413,4152
1689019775714,-274413,4152
1689019775715,-274413,4152
1689019775716,-274413,4152
1689019775717,-274413,4152
1689019775719,-274413,4152
1689019775720,-274413,4152
1689019775721,-274413,4152
1689019775722,-274413,4152
1689019775723,-274413,4152
1689019775724,-274413,4152
1689019775725,-274413,4152
1689019775726,-274413,4152
1689019775727,-274413,4152
1689019775728,-274413,4152
1689019775729,-274413,4152
1689019775730,-274413,4152
1689019775731,-274413,4152
1689019775732,-274413,4152
1689019775733,-274413,4152
1689019775734,-274413,4152
1689019775735,-274413,4152
1689019775736,-274413,4152
1689019775737,-274413,4152
1689019775738,-274413,4152
1689019775740,-274413,4152
1689019775741,-274413,4152
1689019775742,-274413,4152
1689019775743,-274413,4152
1689019775744,-274413,4152
1689019775745,-274413,4152
1689019775747,-274413,4152
1689019775748,-274413,4152
1689019775749,-274413,4152
1689019775750,-274413,4152
1689019775751,-274413,4152
1689019775752,-274413,4152
1689019775753,-274413,4152
1689019775754,-274413,4152
1689019775755,-274413,4152
1689019775756,-274413,4152
1689019775757,-274413,4152
1689019775758,-274413,4152
1689019775759,-274413,4152
1689019775760,-274413,4152
1689019775761,-274413,4152
1689019775762,-274413,4152
1689019775763,-274413,4152
1689019775764,-274413,4152
1689019775765,-274413,4152
1689019775766,-274413,4152
1689019775767,-274413,4152
1689019775768,-274413,4152
1689019775770,-274413,4152
1689019775771,-274413,4152
1689019775773,-274413,4152
1689019775776,-274413,4152
1689019775777,-274413,4152
1689019775778,-274413,4152
1689019775779,-274413,4152
1689019775781,-274413,4152
1689019775782,-274413,4152
1689019775783,-274413,4152
1689019775785,-274413,4152
1689019775786,-274413,4152
1689019775787,-274413,4152
1689019775788,-274413,4152
1689019775790,-274413,4152
1689019775791,-274413,4152
1689019775792,-274413,4152
1689019775793,-274413,4152
1689019775794,-274413,4152
1689019775796,-274413,4152
1689019775797,-274413,4152
1689019775798,-274413,4152
1689019775799,-274413,4152
1689019775800,-274413,4152
1689019775801,-274413,4152
1689019775803,-274413,4152
1689019775804,-274413,4152
1689019775805,-274413,4152
1689019775806,-274413,4152
1689019775808,-274413,4152
1689019775809,-274413,4152
1689019775810,-274413,4152
1689019775811,-274413,4152
1689019775812,-274413,4152
1689019775813,-274413,4152
1689019775814,-274413,4152
1689019775815,-274413,4152
1689019775816,-274413,4152
1689019775817,-274413,4152
1689019775818,-274413,4152
1689019775819,-274413,4152
1689019775821,-274413,4152
1689019775822,-274413,4152
1689019775823,-274413,4152
1689019775824,-274413,4152
1689019775825,-274413,4152
1689019775826,-274413,4152
1689019775827,-274413,4152
1689019775828,-274413,4152
1689019775829,-274413,4152
1689019775830,-274413,4152
1689019775831,-274413,4152
1689019775832,-274413,4152
1689019775833,-274413,4152
1689019775834,-274413,4152
1689019775835,-274413,4152
1689019775836,-274413,4152
1689019775837,-274413,4152
1689019775838,-274413,4152
1689019775840,-274413,4152
1689019775841,-274413,4152
1689019775842,-274413,4152
1689019775843,-274413,4152
1689019775844,-274413,4152
1689019775845,-274413,4152
1689019775846,-274413,4152
1689019775847,-274413,4152
1689019775848,-274413,4152
1689019775849,-274413,4152
1689019775850,-274413,4152
1689019775851,-274413,4152
1689019775852,-274413,4152
1689019775853,-274413,4152
1689019775854,-274413,4152
1689019775855,-274413,4152
1689019775856,-274413,4152
1689019775857,-274413,4152
1689019775858,-274413,4152
