Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023106995,-322265,4094
1689023106997,-322265,4094
1689023106998,-322265,4094
1689023107000,-322265,4094
1689023107001,-322265,4094
1689023107003,-322265,4094
1689023107004,-322265,4094
1689023107006,-322265,4094
1689023107007,-322265,4094
1689023107009,-322265,4094
1689023107011,-322265,4094
1689023107012,-322265,4094
1689023107013,-322265,4094
1689023107015,-322265,4094
1689023107016,-322265,4094
1689023107018,-322265,4094
1689023107019,-322265,4094
1689023107021,-322265,4094
1689023107023,-322265,4094
1689023107024,-322265,4094
1689023107026,-322265,4094
1689023107027,-322265,4094
1689023107029,-322265,4094
1689023107030,-322265,4094
1689023107032,-322265,4094
1689023107033,-322265,4094
1689023107034,-322265,4094
1689023107036,-322265,4094
1689023107037,-322265,4094
1689023107039,-322265,4094
1689023107040,-322265,4094
1689023107042,-322265,4094
1689023107043,-322265,4094
1689023107045,-322265,4094
1689023107047,-322265,4094
1689023107048,-322265,4094
1689023107050,-322265,4094
1689023107051,-322265,4094
1689023107052,-322265,4094
1689023107054,-322265,4094
1689023107055,-322265,4094
1689023107056,-322265,4094
1689023107058,-322265,4094
1689023107059,-322265,4094
1689023107061,-322265,4094
1689023107062,-322265,4094
1689023107064,-322265,4094
1689023107066,-322265,4094
1689023107067,-322265,4094
1689023107069,-322265,4094
1689023107070,-322265,4094
1689023107072,-322265,4094
1689023107073,-322265,4094
1689023107075,-322265,4094
1689023107076,-322265,4094
1689023107077,-322265,4094
1689023107079,-322265,4094
1689023107081,-322265,4094
1689023107082,-322265,4094
1689023107083,-322265,4094
1689023107085,-322265,4094
1689023107086,-322265,4094
1689023107087,-322265,4094
1689023107089,-322265,4094
1689023107090,-322265,4094
1689023107092,-322265,4094
1689023107094,-322265,4094
1689023107095,-322265,4094
1689023107096,-322265,4094
1689023107098,-322265,4094
1689023107099,-322265,4094
1689023107101,-322265,4094
1689023107102,-322265,4094
1689023107103,-322265,4094
1689023107105,-322265,4094
1689023107106,-322265,4094
1689023107108,-322265,4094
1689023107109,-322265,4094
1689023107111,-322265,4094
1689023107112,-322265,4094
1689023107113,-322265,4094
1689023107115,-322265,4094
1689023107116,-322265,4094
1689023107118,-322265,4094
1689023107119,-322265,4094
1689023107121,-322265,4094
1689023107122,-322265,4094
1689023107124,-322265,4094
1689023107125,-322265,4094
1689023107126,-322265,4094
1689023107128,-322265,4094
1689023107130,-322265,4094
1689023107131,-322265,4094
1689023107133,-322265,4094
1689023107134,-322265,4094
1689023107136,-322265,4094
1689023107137,-322265,4094
1689023107138,-322265,4094
1689023107140,-322265,4094
1689023107142,-322265,4094
1689023107143,-322265,4094
1689023107145,-322265,4094
1689023107146,-322265,4094
1689023107147,-322265,4094
1689023107149,-322265,4094
1689023107150,-322265,4094
1689023107152,-322265,4094
1689023107153,-322265,4094
1689023107155,-322265,4094
1689023107156,-322265,4094
1689023107157,-322265,4094
1689023107159,-322265,4094
1689023107161,-322265,4094
1689023107162,-322265,4094
1689023107163,-322265,4094
1689023107165,-322265,4094
1689023107166,-322265,4094
1689023107168,-322265,4094
1689023107169,-322265,4094
1689023107171,-322265,4094
1689023107172,-322265,4094
1689023107173,-322265,4094
1689023107175,-322265,4094
1689023107176,-322265,4094
1689023107178,-322265,4094
1689023107179,-322265,4094
1689023107181,-322265,4094
1689023107183,-322265,4094
1689023107184,-322265,4094
1689023107185,-322265,4094
1689023107187,-322265,4094
1689023107189,-322265,4094
1689023107190,-322265,4094
1689023107192,-322265,4094
1689023107193,-322265,4094
1689023107195,-322265,4094
1689023107197,-322265,4094
1689023107198,-322265,4094
1689023107200,-322265,4094
1689023107202,-322265,4094
1689023107203,-322265,4094
1689023107204,-322265,4094
1689023107206,-322265,4094
1689023107207,-322265,4094
1689023107209,-322265,4094
1689023107210,-322265,4094
1689023107212,-322265,4094
1689023107213,-322265,4094
1689023107215,-322265,4094
1689023107216,-322265,4094
1689023107217,-322265,4094
1689023107219,-322265,4094
1689023107221,-322265,4094
1689023107222,-322265,4094
1689023107224,-322265,4094
1689023107225,-322265,4094
1689023107227,-322265,4094
1689023107228,-322265,4094
1689023107230,-322265,4094
1689023107231,-322265,4094
1689023107233,-322265,4094
1689023107234,-322265,4094
1689023107236,-322265,4094
1689023107238,-322265,4094
1689023107240,-322265,4094
1689023107242,-322265,4094
1689023107244,-322265,4094
1689023107245,-322265,4094
1689023107246,-322265,4094
1689023107248,-322265,4094
1689023107249,-322265,4094
1689023107251,-322265,4094
1689023107252,-322265,4094
1689023107254,-322265,4094
1689023107255,-322265,4094
1689023107257,-322265,4094
1689023107258,-322265,4094
1689023107260,-322265,4094
1689023107261,-322265,4094
1689023107263,-322265,4094
1689023107265,-322265,4094
1689023107267,-322265,4094
1689023107268,-322265,4094
1689023107270,-322265,4094
1689023107272,-322265,4094
1689023107274,-322265,4094
1689023107275,-322265,4094
1689023107277,-322265,4094
1689023107278,-322265,4094
1689023107280,-322265,4094
1689023107282,-322265,4094
1689023107284,-322265,4094
1689023107286,-322265,4094
1689023107288,-322265,4094
1689023107290,-322265,4094
1689023107291,-322265,4094
1689023107293,-322265,4094
1689023107294,-322265,4094
1689023107295,-322265,4094
1689023107297,-322265,4094
1689023107298,-322265,4094
1689023107300,-322265,4094
1689023107302,-322265,4094
1689023107303,-322265,4094
1689023107304,-322265,4094
1689023107306,-322265,4094
1689023107307,-322265,4094
1689023107309,-322265,4094
1689023107310,-302734,4094
1689023107312,-302734,4094
1689023107313,-302734,4094
1689023107314,-302734,4094
1689023107316,-302734,4094
1689023107317,-302734,4094
1689023107319,-302734,4094
1689023107320,-302734,4094
1689023107322,-302734,4094
1689023107323,-302734,4094
1689023107325,-302734,4094
1689023107326,-302734,4094
1689023107328,-302734,4094
1689023107330,-302734,4094
1689023107332,-302734,4094
1689023107333,-302734,4094
1689023107335,-302734,4094
1689023107336,-302734,4094
1689023107337,-302734,4094
1689023107339,-302734,4094
1689023107341,-302734,4094
1689023107342,-302734,4094
1689023107344,-302734,4094
1689023107345,-302734,4094
1689023107347,-302734,4094
1689023107349,-302734,4094
1689023107350,-302734,4094
1689023107352,-302734,4094
1689023107353,-302734,4094
1689023107354,-302734,4094
1689023107356,-302734,4094
1689023107357,-302734,4094
1689023107359,-302734,4094
1689023107360,-302734,4094
1689023107362,-302734,4094
1689023107364,-302734,4094
1689023107366,-302734,4094
1689023107367,-302734,4094
1689023107369,-302734,4094
1689023107370,-302734,4094
1689023107371,-302734,4094
1689023107373,-302734,4094
1689023107374,-302734,4094
1689023107376,-302734,4094
1689023107378,-302734,4094
1689023107379,-302734,4094
1689023107381,-302734,4094
1689023107382,-302734,4094
1689023107384,-302734,4094
1689023107385,-302734,4094
1689023107386,-302734,4094
1689023107388,-302734,4094
1689023107390,-302734,4094
1689023107392,-302734,4094
1689023107393,-302734,4094
1689023107395,-302734,4094
1689023107397,-302734,4094
1689023107398,-302734,4094
1689023107400,-302734,4094
1689023107401,-302734,4094
1689023107403,-302734,4094
1689023107404,-302734,4094
1689023107406,-302734,4094
1689023107407,-302734,4094
1689023107409,-302734,4094
1689023107410,-302734,4094
1689023107412,-302734,4094
1689023107413,-302734,4094
1689023107414,-302734,4094
1689023107416,-302734,4094
1689023107417,-302734,4094
1689023107419,-302734,4094
1689023107421,-302734,4094
1689023107422,-302734,4094
1689023107424,-302734,4094
1689023107425,-302734,4094
1689023107427,-302734,4094
1689023107428,-302734,4094
1689023107429,-302734,4094
1689023107431,-302734,4094
1689023107432,-302734,4094
1689023107433,-302734,4094
1689023107435,-302734,4094
1689023107436,-302734,4094
1689023107438,-302734,4094
1689023107439,-302734,4094
1689023107441,-302734,4094
1689023107442,-302734,4094
1689023107444,-302734,4094
1689023107445,-302734,4094
1689023107447,-302734,4094
1689023107448,-302734,4094
1689023107450,-302734,4094
1689023107451,-302734,4094
1689023107453,-302734,4094
1689023107455,-302734,4094
1689023107456,-302734,4094
1689023107457,-302734,4094
1689023107459,-302734,4094
1689023107461,-302734,4094
1689023107462,-302734,4094
1689023107464,-302734,4094
1689023107465,-302734,4094
1689023107467,-302734,4094
1689023107469,-302734,4094
1689023107471,-302734,4094
1689023107472,-302734,4094
1689023107474,-302734,4094
1689023107475,-302734,4094
1689023107477,-302734,4094
1689023107478,-302734,4094
1689023107480,-302734,4094
1689023107482,-302734,4094
1689023107483,-302734,4094
1689023107485,-302734,4094
1689023107486,-302734,4094
1689023107487,-302734,4094
1689023107489,-302734,4094
1689023107491,-302734,4094
1689023107492,-302734,4094
1689023107494,-302734,4094
1689023107495,-302734,4094
1689023107496,-302734,4094
1689023107498,-302734,4094
1689023107499,-302734,4094
1689023107501,-302734,4094
1689023107502,-302734,4094
1689023107504,-302734,4094
1689023107505,-302734,4094
1689023107506,-302734,4094
1689023107508,-302734,4094
1689023107509,-302734,4094
1689023107510,-302734,4094
1689023107512,-302734,4094
1689023107513,-302734,4094
1689023107514,-302734,4094
1689023107515,-302734,4094
1689023107517,-302734,4094
1689023107519,-302734,4094
1689023107520,-302734,4094
1689023107522,-302734,4094
1689023107523,-302734,4094
1689023107524,-302734,4094
1689023107526,-302734,4094
1689023107527,-302734,4094
1689023107528,-302734,4094
1689023107529,-302734,4094
1689023107531,-302734,4094
1689023107532,-302734,4094
1689023107533,-302734,4094
1689023107535,-302734,4094
1689023107536,-302734,4094
1689023107537,-302734,4094
1689023107539,-302734,4094
1689023107540,-302734,4094
1689023107542,-302734,4094
1689023107543,-302734,4094
1689023107544,-302734,4094
1689023107546,-302734,4094
1689023107547,-302734,4094
1689023107549,-302734,4094
1689023107550,-302734,4094
1689023107551,-302734,4094
1689023107552,-302734,4094
1689023107554,-302734,4094
1689023107555,-302734,4094
1689023107556,-302734,4094
1689023107557,-302734,4094
1689023107559,-302734,4094
1689023107560,-302734,4094
1689023107561,-302734,4094
1689023107563,-302734,4094
1689023107564,-302734,4094
1689023107565,-302734,4094
1689023107566,-302734,4094
1689023107568,-302734,4094
1689023107569,-302734,4094
1689023107570,-302734,4094
1689023107571,-302734,4094
1689023107573,-302734,4094
1689023107574,-302734,4094
1689023107575,-302734,4094
1689023107576,-302734,4094
1689023107577,-302734,4094
1689023107579,-302734,4094
1689023107580,-302734,4094
1689023107581,-302734,4094
1689023107583,-302734,4094
1689023107584,-302734,4094
1689023107586,-302734,4094
1689023107587,-302734,4094
1689023107588,-302734,4094
1689023107589,-302734,4094
1689023107591,-302734,4094
1689023107592,-302734,4094
1689023107593,-302734,4094
1689023107595,-302734,4094
1689023107596,-302734,4094
1689023107597,-302734,4094
1689023107598,-302734,4094
1689023107599,-302734,4094
1689023107601,-302734,4094
1689023107602,-302734,4094
1689023107604,-302734,4094
1689023107605,-302734,4094
1689023107606,-302734,4094
1689023107608,-302734,4094
1689023107610,-302734,4094
1689023107611,-302734,4094
1689023107612,-302734,4094
1689023107613,-302734,4094
1689023107615,-302734,4094
1689023107616,-302734,4094
1689023107618,-302734,4094
1689023107620,-302734,4094
1689023107621,-302734,4094
1689023107623,-302734,4094
1689023107624,-302734,4094
1689023107626,-302734,4094
1689023107627,-302734,4094
1689023107628,-302734,4094
1689023107629,-302734,4094
1689023107631,-302734,4094
1689023107632,-302734,4094
1689023107633,-302734,4094
1689023107635,-302734,4094
1689023107636,-302734,4094
1689023107637,-302734,4094
1689023107638,-302734,4094
1689023107639,-302734,4094
1689023107641,-302734,4094
1689023107642,-302734,4094
1689023107644,-302734,4094
1689023107645,-302734,4094
1689023107646,-302734,4094
1689023107647,-302734,4094
1689023107648,-302734,4094
1689023107650,-302734,4094
1689023107651,-302734,4094
1689023107652,-302734,4094
1689023107654,-302734,4094
1689023107655,-302734,4094
1689023107656,-302734,4094
1689023107657,-302734,4094
1689023107658,-302734,4094
1689023107660,-302734,4094
1689023107661,-302734,4094
1689023107663,-302734,4094
1689023107664,-302734,4094
1689023107665,-302734,4094
1689023107666,-302734,4094
1689023107668,-302734,4094
1689023107669,-302734,4094
1689023107670,-302734,4094
1689023107671,-302734,4094
1689023107672,-302734,4094
1689023107673,-302734,4094
1689023107675,-302734,4094
1689023107676,-302734,4094
1689023107677,-302734,4094
1689023107678,-302734,4094
1689023107679,-302734,4094
1689023107681,-302734,4094
1689023107682,-302734,4094
1689023107683,-302734,4094
1689023107684,-302734,4094
1689023107685,-302734,4094
1689023107687,-302734,4094
1689023107688,-302734,4094
1689023107689,-302734,4094
1689023107691,-302734,4094
1689023107692,-302734,4094
1689023107693,-302734,4094
1689023107694,-302734,4094
1689023107695,-302734,4094
1689023107696,-302734,4094
1689023107697,-302734,4094
1689023107698,-302734,4094
1689023107700,-302734,4094
1689023107701,-302734,4094
1689023107702,-302734,4094
1689023107703,-302734,4094
1689023107705,-302734,4094
1689023107706,-302734,4094
1689023107708,-302734,4094
1689023107709,-302734,4094
1689023107710,-302734,4094
1689023107711,-302734,4094
1689023107712,-302734,4094
1689023107714,-302734,4094
1689023107715,-302734,4094
1689023107716,-302734,4094
1689023107717,-302734,4094
1689023107718,-302734,4094
1689023107719,-302734,4094
1689023107720,-302734,4094
1689023107722,-302734,4094
1689023107723,-302734,4094
1689023107724,-302734,4094
1689023107725,-302734,4094
1689023107727,-302734,4094
1689023107728,-302734,4094
1689023107729,-302734,4094
1689023107730,-302734,4094
1689023107732,-302734,4094
1689023107733,-302734,4094
1689023107734,-302734,4094
1689023107735,-302734,4094
1689023107736,-302734,4094
1689023107737,-302734,4094
1689023107738,-302734,4094
1689023107740,-302734,4094
1689023107741,-302734,4094
1689023107742,-302734,4094
1689023107743,-302734,4094
1689023107745,-302734,4094
1689023107746,-302734,4094
1689023107747,-302734,4094
1689023107748,-302734,4094
1689023107749,-302734,4094
1689023107750,-302734,4094
1689023107752,-302734,4094
1689023107753,-302734,4094
1689023107754,-302734,4094
1689023107755,-302734,4094
1689023107756,-302734,4094
1689023107757,-302734,4094
1689023107758,-302734,4094
1689023107759,-302734,4094
1689023107760,-302734,4094
1689023107761,-302734,4094
1689023107763,-302734,4094
1689023107764,-302734,4094
1689023107765,-302734,4094
1689023107766,-302734,4094
1689023107767,-302734,4094
1689023107768,-302734,4094
1689023107770,-302734,4094
1689023107771,-302734,4094
1689023107772,-302734,4094
1689023107773,-302734,4094
1689023107774,-302734,4094
1689023107775,-302734,4094
1689023107777,-302734,4094
1689023107778,-302734,4094
1689023107779,-302734,4094
1689023107780,-302734,4094
1689023107781,-302734,4094
1689023107782,-302734,4094
1689023107783,-302734,4094
1689023107785,-302734,4094
1689023107786,-302734,4094
1689023107787,-302734,4094
1689023107788,-302734,4094
1689023107789,-302734,4094
1689023107790,-302734,4094
1689023107791,-302734,4094
1689023107792,-302734,4094
1689023107793,-302734,4094
1689023107794,-302734,4094
1689023107795,-302734,4094
1689023107796,-302734,4094
1689023107798,-302734,4094
1689023107799,-302734,4094
1689023107800,-302734,4094
1689023107801,-302734,4094
1689023107802,-302734,4094
1689023107803,-302734,4094
1689023107805,-302734,4094
1689023107806,-302734,4094
1689023107807,-302734,4094
1689023107808,-302734,4094
1689023107809,-302734,4094
1689023107810,-302734,4094
1689023107811,-302734,4094
1689023107812,-302734,4094
1689023107813,-302734,4094
1689023107815,-302734,4094
1689023107816,-302734,4094
1689023107817,-302734,4094
1689023107818,-302734,4094
1689023107819,-302734,4094
1689023107820,-302734,4094
1689023107821,-302734,4094
1689023107823,-302734,4094
1689023107824,-302734,4094
1689023107826,-302734,4094
1689023107827,-302734,4094
1689023107828,-302734,4094
1689023107829,-302734,4094
1689023107830,-302734,4094
1689023107831,-302734,4094
1689023107832,-302734,4094
1689023107834,-302734,4094
1689023107835,-302734,4094
1689023107836,-302734,4094
1689023107837,-302734,4094
1689023107838,-302734,4094
1689023107839,-302734,4094
1689023107840,-302734,4094
1689023107841,-302734,4094
1689023107843,-302734,4094
1689023107844,-302734,4094
1689023107845,-302734,4094
1689023107846,-302734,4094
1689023107847,-302734,4094
1689023107848,-302734,4094
1689023107850,-302734,4094
1689023107851,-302734,4094
1689023107852,-302734,4094
1689023107853,-302734,4094
1689023107854,-302734,4094
1689023107855,-302734,4094
1689023107857,-302734,4094
1689023107858,-302734,4094
1689023107859,-302734,4094
1689023107860,-302734,4094
1689023107861,-302734,4094
1689023107863,-302734,4094
1689023107864,-302734,4094
1689023107865,-302734,4094
1689023107866,-302734,4094
1689023107867,-302734,4094
1689023107868,-302734,4094
1689023107870,-302734,4094
1689023107871,-302734,4094
1689023107872,-302734,4094
1689023107873,-302734,4094
1689023107874,-302734,4094
1689023107875,-302734,4094
1689023107876,-302734,4094
1689023107877,-302734,4094
1689023107879,-302734,4094
1689023107880,-302734,4094
1689023107881,-302734,4094
1689023107882,-302734,4094
1689023107884,-302734,4094
1689023107885,-302734,4094
1689023107886,-302734,4094
1689023107887,-302734,4094
1689023107888,-302734,4094
1689023107889,-302734,4094
1689023107890,-302734,4094
1689023107892,-302734,4094
1689023107893,-302734,4094
1689023107894,-302734,4094
1689023107895,-302734,4094
1689023107896,-302734,4094
1689023107898,-302734,4094
1689023107899,-302734,4094
1689023107900,-302734,4094
1689023107901,-302734,4094
1689023107902,-302734,4094
1689023107904,-302734,4094
1689023107905,-302734,4094
1689023107906,-302734,4094
1689023107908,-302734,4094
1689023107909,-302734,4094
1689023107911,-302734,4094
1689023107912,-302734,4094
1689023107913,-302734,4094
1689023107914,-302734,4094
1689023107915,-302734,4094
1689023107916,-302734,4094
1689023107917,-302734,4094
1689023107918,-302734,4094
1689023107919,-302734,4094
1689023107920,-302734,4094
1689023107921,-302734,4094
1689023107923,-302734,4094
1689023107924,-302734,4094
1689023107925,-302734,4094
1689023107926,-302734,4094
1689023107927,-302734,4094
1689023107928,-302734,4094
1689023107929,-302734,4094
1689023107931,-302734,4094
1689023107932,-302734,4094
1689023107933,-302734,4094
1689023107934,-302734,4094
1689023107935,-302734,4094
1689023107936,-302734,4094
1689023107937,-302734,4094
1689023107938,-302734,4094
1689023107939,-302734,4094
1689023107941,-302734,4094
1689023107942,-302734,4094
1689023107943,-302734,4094
1689023107944,-302734,4094
1689023107945,-302734,4094
1689023107946,-302734,4094
1689023107947,-302734,4094
1689023107948,-302734,4094
1689023107949,-302734,4094
1689023107951,-302734,4094
1689023107952,-302734,4094
1689023107953,-302734,4094
1689023107954,-302734,4094
1689023107955,-302734,4094
1689023107956,-302734,4094
1689023107957,-302734,4094
1689023107958,-302734,4094
1689023107959,-302734,4094
1689023107960,-302734,4094
1689023107961,-302734,4094
1689023107962,-302734,4094
1689023107963,-302734,4094
1689023107964,-302734,4094
1689023107966,-302734,4094
1689023107967,-302734,4094
1689023107968,-302734,4094
1689023107969,-302734,4094
1689023107970,-302734,4094
1689023107972,-302734,4094
1689023107974,-302734,4094
1689023107975,-302734,4094
1689023107977,-302734,4094
1689023107978,-302734,4094
1689023107979,-302734,4094
1689023107980,-302734,4094
1689023107981,-302734,4094
1689023107982,-302734,4094
1689023107983,-302734,4094
1689023107984,-302734,4094
1689023107986,-302734,4094
1689023107987,-302734,4094
1689023107988,-302734,4094
1689023107989,-302734,4094
1689023107990,-302734,4094
1689023107992,-302734,4094
1689023107993,-302734,4094
1689023107994,-302734,4094
1689023107995,-302734,4094
1689023107996,-302734,4094
1689023107997,-302734,4094
1689023107998,-302734,4094
1689023108000,-302734,4094
1689023108001,-302734,4094
1689023108002,-302734,4094
1689023108003,-302734,4094
1689023108004,-302734,4094
1689023108006,-302734,4094
1689023108007,-302734,4094
1689023108008,-302734,4094
1689023108009,-302734,4094
1689023108011,-302734,4094
1689023108012,-302734,4094
1689023108013,-302734,4094
1689023108014,-302734,4094
1689023108015,-302734,4094
1689023108016,-302734,4094
1689023108017,-302734,4094
1689023108018,-302734,4094
1689023108020,-302734,4094
1689023108021,-302734,4094
1689023108022,-302734,4094
1689023108023,-302734,4094
1689023108025,-302734,4094
1689023108026,-302734,4094
1689023108027,-302734,4094
1689023108028,-302734,4094
1689023108029,-302734,4094
1689023108030,-302734,4094
1689023108031,-302734,4094
1689023108032,-302734,4094
1689023108034,-302734,4094
1689023108035,-302734,4094
1689023108036,-302734,4094
1689023108037,-302734,4094
1689023108038,-302734,4094
1689023108039,-302734,4094
1689023108040,-302734,4094
1689023108042,-302734,4094
1689023108043,-302734,4094
1689023108045,-302734,4094
1689023108046,-302734,4094
1689023108047,-302734,4094
1689023108048,-302734,4094
1689023108050,-302734,4094
1689023108051,-302734,4094
1689023108052,-302734,4094
1689023108053,-302734,4094
1689023108054,-302734,4094
1689023108055,-302734,4094
1689023108057,-302734,4094
1689023108058,-302734,4094
1689023108059,-302734,4094
1689023108060,-302734,4094
1689023108061,-302734,4094
1689023108062,-302734,4094
1689023108064,-302734,4094
1689023108065,-302734,4094
1689023108066,-302734,4094
1689023108067,-302734,4094
1689023108068,-302734,4094
1689023108069,-302734,4094
1689023108071,-302734,4094
1689023108072,-302734,4094
1689023108073,-302734,4094
1689023108074,-302734,4094
1689023108075,-302734,4094
1689023108076,-302734,4094
1689023108077,-302734,4094
1689023108078,-302734,4094
1689023108079,-302734,4094
1689023108081,-302734,4094
1689023108082,-302734,4094
1689023108083,-302734,4094
1689023108084,-302734,4094
1689023108086,-302734,4094
1689023108087,-302734,4094
1689023108088,-302734,4094
1689023108089,-302734,4094
1689023108090,-302734,4094
1689023108091,-302734,4094
1689023108092,-302734,4094
1689023108094,-302734,4094
1689023108095,-302734,4094
1689023108096,-302734,4094
1689023108097,-302734,4094
1689023108098,-302734,4094
1689023108099,-302734,4094
1689023108101,-302734,4094
1689023108102,-302734,4094
1689023108103,-302734,4094
1689023108104,-302734,4094
1689023108105,-302734,4094
1689023108107,-302734,4094
1689023108108,-302734,4094
1689023108109,-302734,4094
1689023108110,-302734,4094
1689023108111,-302734,4094
1689023108113,-302734,4094
1689023108114,-302734,4094
1689023108115,-302734,4094
1689023108116,-302734,4094
1689023108117,-302734,4094
1689023108118,-302734,4094
1689023108120,-302734,4094
1689023108121,-302734,4094
1689023108122,-302734,4094
1689023108123,-302734,4094
1689023108124,-302734,4094
1689023108126,-302734,4094
1689023108127,-302734,4094
1689023108129,-302734,4094
1689023108130,-302734,4094
1689023108131,-302734,4094
1689023108132,-302734,4094
1689023108133,-302734,4094
1689023108134,-302734,4094
1689023108135,-302734,4094
1689023108137,-302734,4094
1689023108138,-302734,4094
1689023108141,-302734,4094
1689023108142,-302734,4094
1689023108144,-302734,4094
1689023108146,-302734,4094
1689023108150,-302734,4094
1689023108152,-302734,4094
1689023108154,-302734,4094
1689023108156,-302734,4094
1689023108157,-302734,4094
1689023108159,-302734,4094
1689023108161,-302734,4094
1689023108164,-302734,4094
1689023108167,-302734,4094
1689023108169,-302734,4094
1689023108171,-302734,4094
1689023108173,-302734,4094
1689023108175,-302734,4094
1689023108177,-302734,4094
1689023108179,-302734,4094
1689023108181,-302734,4094
1689023108183,-302734,4094
1689023108187,-302734,4094
1689023108190,-302734,4094
1689023108193,-302734,4094
1689023108196,-302734,4094
1689023108198,-302734,4094
1689023108201,-302734,4094
1689023108204,-302734,4094
1689023108207,-302734,4094
1689023108211,-302734,4094
1689023108213,-302734,4094
1689023108216,-302734,4094
1689023108218,-302734,4094
1689023108222,-302734,4094
1689023108225,-302734,4094
1689023108228,-302734,4094
1689023108232,-302734,4094
1689023108237,-302734,4094
1689023108241,-302734,4094
