Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939843494,-467773,4209
1688939843498,-467773,4209
1688939843502,-467773,4209
1688939843505,-467773,4209
1688939843509,-467773,4209
1688939843513,-467773,4209
1688939843516,-467773,4209
1688939843520,-467773,4209
1688939843523,-467773,4209
1688939843527,-467773,4209
1688939843531,-467773,4209
1688939843534,-467773,4209
1688939843538,-467773,4209
1688939843542,-467773,4209
1688939843545,-467773,4209
1688939843549,-467773,4209
1688939843553,-467773,4209
1688939843557,-467773,4209
1688939843560,-467773,4209
1688939843564,-467773,4209
1688939843568,-467773,4209
1688939843571,-467773,4209
1688939843576,-467773,4209
1688939843579,-467773,4209
1688939843584,-467773,4209
1688939843588,-467773,4209
1688939843591,-467773,4209
1688939843595,-467773,4209
1688939843599,-467773,4209
1688939843603,-467773,4209
1688939843607,-467773,4209
1688939843611,-467773,4209
1688939843615,-467773,4209
1688939843619,-467773,4209
1688939843623,-467773,4209
1688939843627,-467773,4209
1688939843631,-467773,4209
1688939843634,-467773,4209
1688939843638,-467773,4209
1688939843642,-467773,4209
1688939843647,-467773,4209
1688939843651,-467773,4209
1688939843655,-467773,4209
1688939843659,-467773,4209
1688939843663,-467773,4209
1688939843667,-467773,4209
1688939843673,-467773,4209
1688939843679,-467773,4209
1688939843685,-467773,4209
1688939843689,-467773,4209
1688939843694,-467773,4209
1688939843699,-467773,4209
1688939843704,-467773,4209
1688939843709,-467773,4209
1688939843715,-467773,4209
1688939843720,-467773,4209
1688939843729,-467773,4209
1688939843736,-467773,4209
1688939843742,-467773,4209
1688939843748,-467773,4209
1688939843754,-467773,4209
1688939843766,-467773,4209
1688939843774,-467773,4209
1688939843779,-467773,4209
1688939843786,-467773,4209
1688939843791,-467773,4209
1688939843799,-467773,4209
1688939843807,-467773,4209
1688939843813,-467773,4209
1688939843818,-467773,4209
1688939843823,-467773,4209
1688939843832,-467773,4209
1688939843838,-467773,4209
1688939843844,-467773,4209
1688939843849,-467773,4209
1688939843853,-467773,4209
1688939843859,-467773,4209
1688939843863,-467773,4209
1688939843868,-467773,4209
1688939843873,-467773,4209
1688939843878,-467773,4209
1688939843882,-467773,4209
1688939843887,-467773,4209
1688939843892,-467773,4209
1688939843898,-467773,4209
1688939843903,-467773,4209
1688939843908,-467773,4209
1688939843913,-467773,4209
1688939843918,-467773,4209
1688939843922,-467773,4209
1688939843927,-467773,4209
1688939843933,-467773,4209
1688939843938,-467773,4209
1688939843944,-467773,4209
1688939843950,-467773,4209
1688939843955,-467773,4209
1688939843960,-467773,4209
1688939843966,-467773,4209
1688939843971,-467773,4209
1688939843978,-467773,4209
1688939843983,-467773,4209
1688939843990,-467773,4209
1688939843997,-467773,4209
1688939844007,-467773,4209
1688939844012,-467773,4209
1688939844017,-467773,4209
1688939844022,-467773,4209
1688939844028,-467773,4209
1688939844033,-467773,4209
1688939844039,-467773,4209
1688939844043,-467773,4209
1688939844049,-328124,4209
1688939844054,-328124,4209
1688939844060,-328124,4209
1688939844068,-328124,4209
1688939844075,-328124,4209
1688939844081,-328124,4209
1688939844087,-328124,4209
1688939844091,-328124,4209
1688939844097,-328124,4209
1688939844102,-328124,4209
1688939844106,-328124,4209
1688939844110,-328124,4209
1688939844115,-328124,4209
1688939844122,-328124,4209
1688939844127,-328124,4209
1688939844132,-328124,4209
1688939844137,-328124,4209
1688939844142,-328124,4209
1688939844149,-328124,4209
1688939844154,-328124,4209
1688939844160,-328124,4209
1688939844167,-328124,4209
1688939844172,-328124,4209
1688939844176,-328124,4209
1688939844181,-328124,4209
1688939844186,-328124,4209
1688939844193,-328124,4209
1688939844198,-328124,4209
1688939844203,-328124,4209
1688939844208,-328124,4209
1688939844212,-328124,4209
1688939844229,-328124,4209
1688939844235,-328124,4209
1688939844244,-328124,4209
1688939844251,-328124,4209
1688939844258,-328124,4209
1688939844265,-328124,4209
1688939844270,-328124,4209
1688939844275,-328124,4209
1688939844282,-328124,4209
1688939844286,-328124,4209
1688939844291,-328124,4209
1688939844297,-328124,4209
1688939844305,-328124,4209
1688939844312,-328124,4209
1688939844317,-328124,4209
1688939844322,-328124,4209
1688939844327,-328124,4209
1688939844332,-328124,4209
1688939844338,-328124,4209
1688939844343,-328124,4209
1688939844348,-328124,4209
1688939844354,-328124,4209
1688939844358,-328124,4209
1688939844363,-328124,4209
1688939844367,-328124,4209
1688939844372,-328124,4209
1688939844378,-328124,4209
1688939844384,-328124,4209
1688939844389,-328124,4209
1688939844393,-328124,4209
1688939844398,-328124,4209
1688939844404,-328124,4209
1688939844409,-328124,4209
1688939844415,-328124,4209
1688939844420,-328124,4209
1688939844427,-328124,4209
1688939844432,-328124,4209
1688939844439,-328124,4209
1688939844444,-328124,4209
1688939844450,-328124,4209
1688939844459,-328124,4209
1688939844466,-328124,4209
1688939844471,-328124,4209
1688939844476,-328124,4209
1688939844481,-328124,4209
1688939844486,-328124,4209
1688939844490,-328124,4209
1688939844495,-328124,4209
1688939844500,-328124,4209
1688939844505,-328124,4209
1688939844510,-328124,4209
1688939844514,-328124,4209
1688939844519,-328124,4209
1688939844523,-328124,4209
1688939844529,-328124,4209
1688939844533,-328124,4209
1688939844538,-328124,4209
1688939844545,-328124,4209
1688939844551,-328124,4209
1688939844560,-328124,4209
1688939844568,-328124,4209
1688939844572,-328124,4209
1688939844578,-328124,4209
1688939844583,-328124,4209
1688939844588,-328124,4209
1688939844592,-328124,4209
1688939844597,-328124,4209
1688939844602,-328124,4209
1688939844608,-328124,4209
1688939844613,-328124,4209
1688939844618,-328124,4209
1688939844623,-328124,4209
1688939844628,-328124,4209
1688939844636,-328124,4209
1688939844641,-328124,4209
1688939844646,-328124,4209
1688939844652,-328124,4209
1688939844657,-328124,4209
1688939844661,-328124,4209
1688939844667,-328124,4209
1688939844678,-328124,4209
1688939844684,-328124,4209
1688939844688,-328124,4209
1688939844692,-328124,4209
1688939844703,-328124,4209
1688939844713,-328124,4209
1688939844723,-328124,4209
1688939844728,-328124,4209
1688939844732,-328124,4209
1688939844736,-328124,4209
1688939844741,-328124,4209
1688939844746,-328124,4209
1688939844751,-328124,4209
1688939844757,-328124,4209
1688939844762,-328124,4209
1688939844767,-328124,4209
1688939844772,-328124,4209
1688939844778,-328124,4209
1688939844788,-328124,4209
1688939844798,-328124,4209
1688939844806,-328124,4209
1688939844813,-328124,4209
1688939844821,-328124,4209
1688939844826,-328124,4209
1688939844830,-328124,4209
1688939844833,-328124,4209
1688939844838,-328124,4209
1688939844842,-328124,4209
1688939844847,-328124,4209
1688939844852,-328124,4209
1688939844857,-328124,4209
1688939844861,-328124,4209
1688939844867,-328124,4209
1688939844872,-328124,4209
1688939844877,-328124,4209
1688939844882,-328124,4209
1688939844887,-328124,4209
1688939844893,-328124,4209
1688939844898,-328124,4209
1688939844905,-328124,4209
1688939844915,-328124,4209
1688939844921,-328124,4209
1688939844926,-328124,4209
1688939844931,-328124,4209
1688939844938,-328124,4209
1688939844944,-328124,4209
1688939844950,-328124,4209
1688939844955,-328124,4209
1688939844960,-328124,4209
1688939844964,-328124,4209
1688939844968,-328124,4209
1688939844973,-328124,4209
1688939844978,-328124,4209
1688939844982,-328124,4209
1688939844988,-328124,4209
1688939844993,-328124,4209
1688939844999,-328124,4209
1688939845004,-328124,4209
1688939845008,-328124,4209
1688939845017,-328124,4209
1688939845022,-328124,4209
1688939845031,-328124,4209
1688939845036,-328124,4209
1688939845041,-328124,4209
1688939845045,-328124,4209
1688939845049,-328124,4209
1688939845054,-328124,4209
1688939845061,-328124,4209
1688939845066,-328124,4209
1688939845070,-328124,4209
1688939845075,-328124,4209
1688939845079,-328124,4209
1688939845083,-328124,4209
1688939845088,-328124,4209
1688939845094,-328124,4209
1688939845099,-328124,4209
1688939845103,-328124,4209
1688939845110,-328124,4209
1688939845117,-328124,4209
1688939845122,-328124,4209
1688939845128,-328124,4209
1688939845134,-328124,4209
1688939845140,-328124,4209
1688939845148,-328124,4209
1688939845156,-328124,4209
1688939845161,-328124,4209
1688939845166,-328124,4209
1688939845170,-328124,4209
1688939845179,-328124,4209
1688939845183,-328124,4209
1688939845188,-328124,4209
1688939845193,-328124,4209
1688939845199,-328124,4209
1688939845203,-328124,4209
1688939845208,-328124,4209
1688939845214,-328124,4209
1688939845218,-328124,4209
1688939845223,-328124,4209
1688939845228,-328124,4209
1688939845235,-328124,4209
1688939845240,-328124,4209
1688939845246,-328124,4209
1688939845252,-328124,4209
1688939845259,-328124,4209
1688939845265,-328124,4209
1688939845275,-328124,4209
1688939845280,-328124,4209
1688939845284,-328124,4209
1688939845292,-328124,4209
1688939845299,-328124,4209
1688939845304,-328124,4209
1688939845308,-328124,4209
1688939845312,-328124,4209
1688939845317,-328124,4209
1688939845322,-328124,4209
1688939845327,-328124,4209
1688939845331,-328124,4209
1688939845341,-328124,4209
1688939845346,-328124,4209
1688939845351,-328124,4209
1688939845357,-328124,4209
1688939845361,-328124,4209
1688939845366,-328124,4209
1688939845371,-328124,4209
1688939845376,-328124,4209
1688939845380,-328124,4209
1688939845387,-328124,4209
1688939845397,-328124,4209
1688939845402,-328124,4209
1688939845406,-328124,4209
1688939845410,-328124,4209
1688939845414,-328124,4209
1688939845419,-328124,4209
1688939845423,-328124,4209
1688939845427,-328124,4209
1688939845432,-328124,4209
1688939845437,-328124,4209
1688939845444,-328124,4209
1688939845451,-328124,4209
1688939845456,-328124,4209
1688939845462,-328124,4209
1688939845469,-328124,4209
1688939845479,-328124,4209
1688939845485,-328124,4209
1688939845492,-328124,4209
1688939845496,-328124,4209
1688939845501,-328124,4209
1688939845508,-328124,4209
1688939845515,-328124,4209
1688939845520,-328124,4209
1688939845527,-333495,4209
1688939845531,-333495,4209
1688939845536,-333495,4209
1688939845542,-333495,4209
1688939845548,-333495,4209
1688939845552,-333495,4209
1688939845557,-333495,4209
1688939845562,-333495,4209
1688939845567,-333495,4209
1688939845571,-333495,4209
1688939845576,-333495,4209
1688939845581,-333495,4209
1688939845586,-333495,4209
1688939845591,-333495,4209
1688939845595,-333495,4209
1688939845606,-333495,4209
1688939845612,-333495,4209
1688939845618,-333495,4209
1688939845625,-333495,4209
1688939845633,-333495,4209
1688939845638,-333495,4209
1688939845646,-333495,4209
1688939845650,-333495,4209
1688939845655,-333495,4209
1688939845661,-333495,4209
1688939845664,-333495,4209
1688939845676,-333495,4209
1688939845681,-333495,4209
1688939845688,-333495,4209
1688939845699,-333495,4209
1688939845707,-333495,4209
1688939845715,-333495,4209
1688939845720,-333495,4209
1688939845727,-333495,4209
1688939845731,-333495,4209
1688939845736,-333495,4209
1688939845741,-333495,4209
1688939845749,-333495,4209
1688939845754,-333495,4209
1688939845761,-333495,4209
1688939845765,-333495,4209
1688939845769,-333495,4209
1688939845776,-333495,4209
1688939845781,-333495,4209
1688939845786,-333495,4209
1688939845791,-333495,4209
1688939845795,-333495,4209
1688939845800,-333495,4209
1688939845805,-333495,4209
1688939845809,-333495,4209
1688939845814,-333495,4209
1688939845818,-333495,4209
1688939845822,-333495,4209
1688939845828,-333495,4209
1688939845833,-333495,4209
1688939845837,-333495,4209
1688939845842,-333495,4209
1688939845847,-333495,4209
1688939845853,-333495,4209
1688939845858,-333495,4209
1688939845862,-333495,4209
1688939845872,-333495,4209
1688939845879,-333495,4209
1688939845884,-333495,4209
1688939845890,-333495,4209
1688939845896,-333495,4209
1688939845901,-333495,4209
1688939845909,-333495,4209
1688939845916,-333495,4209
1688939845924,-333495,4209
1688939845928,-333495,4209
1688939845933,-333495,4209
1688939845938,-333495,4209
1688939845943,-333495,4209
1688939845947,-333495,4209
1688939845951,-333495,4209
1688939845955,-333495,4209
1688939845960,-333495,4209
1688939845968,-333495,4209
1688939845972,-333495,4209
1688939845977,-333495,4209
1688939845981,-333495,4209
1688939845987,-333495,4209
1688939845995,-333495,4209
1688939846001,-333495,4209
1688939846006,-333495,4209
1688939846010,-333495,4209
1688939846014,-333495,4209
1688939846020,-333495,4209
1688939846024,-333495,4209
1688939846029,-333495,4209
1688939846033,-333495,4209
1688939846038,-333495,4209
1688939846043,-333495,4209
1688939846049,-333495,4209
1688939846055,-333495,4209
1688939846060,-333495,4209
1688939846066,-333495,4209
1688939846071,-333495,4209
1688939846076,-333495,4209
1688939846080,-333495,4209
1688939846086,-333495,4209
1688939846090,-333495,4209
1688939846095,-333495,4209
1688939846100,-333495,4209
1688939846109,-333495,4209
1688939846124,-333495,4209
1688939846128,-333495,4209
1688939846133,-333495,4209
1688939846138,-333495,4209
1688939846142,-333495,4209
1688939846147,-333495,4209
1688939846151,-333495,4209
1688939846154,-333495,4209
1688939846159,-333495,4209
1688939846164,-333495,4209
1688939846168,-333495,4209
1688939846175,-333495,4209
1688939846179,-333495,4209
1688939846184,-333495,4209
1688939846189,-333495,4209
1688939846193,-333495,4209
1688939846198,-333495,4209
1688939846202,-333495,4209
1688939846207,-333495,4209
1688939846212,-333495,4209
1688939846217,-333495,4209
1688939846222,-333495,4209
1688939846231,-333495,4209
1688939846235,-333495,4209
1688939846240,-333495,4209
1688939846244,-333495,4209
1688939846249,-333495,4209
1688939846254,-333495,4209
1688939846261,-333495,4209
1688939846265,-333495,4209
1688939846270,-333495,4209
1688939846274,-333495,4209
1688939846278,-333495,4209
1688939846283,-333495,4209
1688939846288,-333495,4209
1688939846292,-333495,4209
1688939846298,-333495,4209
1688939846303,-333495,4209
1688939846308,-333495,4209
1688939846314,-333495,4209
1688939846318,-333495,4209
1688939846322,-333495,4209
1688939846327,-333495,4209
1688939846332,-333495,4209
1688939846336,-333495,4209
1688939846342,-333495,4209
1688939846350,-333495,4209
1688939846360,-333495,4209
1688939846365,-333495,4209
1688939846370,-333495,4209
1688939846379,-333495,4209
1688939846383,-333495,4209
1688939846388,-333495,4209
1688939846392,-333495,4209
1688939846396,-333495,4209
1688939846399,-333495,4209
1688939846403,-333495,4209
1688939846406,-333495,4209
1688939846411,-333495,4209
1688939846414,-333495,4209
1688939846418,-333495,4209
1688939846421,-333495,4209
1688939846425,-333495,4209
1688939846429,-333495,4209
1688939846433,-333495,4209
1688939846438,-333495,4209
1688939846442,-333495,4209
1688939846446,-333495,4209
1688939846451,-333495,4209
1688939846455,-333495,4209
1688939846459,-333495,4209
1688939846462,-333495,4209
1688939846476,-333495,4209
1688939846481,-333495,4209
1688939846486,-333495,4209
1688939846490,-333495,4209
1688939846494,-333495,4209
1688939846501,-333495,4209
1688939846505,-333495,4209
1688939846510,-333495,4209
1688939846514,-333495,4209
1688939846520,-333495,4209
1688939846524,-333495,4209
1688939846529,-333495,4209
1688939846534,-333495,4209
1688939846539,-333495,4209
1688939846543,-333495,4209
1688939846548,-333495,4209
1688939846553,-333495,4209
1688939846558,-333495,4209
1688939846563,-333495,4209
1688939846568,-333495,4209
1688939846574,-333495,4209
1688939846579,-333495,4209
1688939846584,-333495,4209
1688939846599,-333495,4209
1688939846606,-333495,4209
1688939846611,-333495,4209
1688939846621,-333495,4209
1688939846626,-333495,4209
1688939846630,-333495,4209
1688939846634,-333495,4209
1688939846638,-333495,4209
1688939846642,-333495,4209
1688939846646,-333495,4209
1688939846649,-333495,4209
1688939846654,-333495,4209
1688939846658,-333495,4209
1688939846661,-333495,4209
1688939846665,-333495,4209
1688939846669,-333495,4209
1688939846673,-333495,4209
1688939846677,-333495,4209
1688939846681,-333495,4209
1688939846684,-333495,4209
1688939846689,-333495,4209
1688939846696,-333495,4209
1688939846701,-333495,4209
1688939846706,-333495,4209
1688939846718,-333495,4209
1688939846723,-333495,4209
1688939846728,-333495,4209
1688939846734,-333495,4209
1688939846740,-333495,4209
1688939846744,-333495,4209
1688939846748,-333495,4209
1688939846755,-333495,4209
1688939846759,-333495,4209
1688939846765,-333495,4209
1688939846769,-333495,4209
1688939846774,-333495,4209
1688939846779,-333495,4209
1688939846783,-333495,4209
1688939846788,-333495,4209
1688939846791,-333495,4209
1688939846796,-333495,4209
1688939846800,-333495,4209
1688939846803,-333495,4209
1688939846807,-333495,4209
1688939846812,-333495,4209
1688939846816,-333495,4209
1688939846819,-333495,4209
1688939846823,-333495,4209
1688939846844,-333495,4209
1688939846848,-333495,4209
1688939846853,-333495,4209
1688939846860,-333495,4209
1688939846863,-333495,4209
1688939846871,-333495,4209
1688939846876,-333495,4209
1688939846880,-333495,4209
1688939846883,-333495,4209
1688939846887,-333495,4209
1688939846891,-333495,4209
1688939846897,-333495,4209
1688939846902,-333495,4209
1688939846908,-333495,4209
1688939846913,-333495,4209
1688939846918,-333495,4209
1688939846922,-333495,4209
1688939846927,-333495,4209
1688939846931,-333495,4209
1688939846936,-333495,4209
1688939846941,-333495,4209
1688939846964,-333495,4209
1688939846970,-333495,4209
1688939846974,-333495,4209
1688939846983,-333495,4209
1688939846988,-333495,4209
1688939846991,-333495,4209
1688939846996,-333495,4209
1688939847000,-333495,4209
1688939847003,-316406,4209
1688939847008,-316406,4209
1688939847012,-316406,4209
1688939847016,-316406,4209
1688939847021,-316406,4209
1688939847025,-316406,4209
1688939847029,-316406,4209
1688939847032,-316406,4209
1688939847037,-316406,4209
1688939847042,-316406,4209
1688939847046,-316406,4209
1688939847049,-316406,4209
1688939847053,-316406,4209
1688939847057,-316406,4209
1688939847061,-316406,4209
1688939847067,-316406,4209
1688939847074,-316406,4209
1688939847082,-316406,4209
1688939847087,-316406,4209
1688939847090,-316406,4209
1688939847094,-316406,4209
1688939847100,-316406,4209
1688939847104,-316406,4209
1688939847107,-316406,4209
1688939847111,-316406,4209
1688939847115,-316406,4209
1688939847119,-316406,4209
1688939847123,-316406,4209
1688939847127,-316406,4209
1688939847131,-316406,4209
1688939847135,-316406,4209
1688939847140,-316406,4209
1688939847144,-316406,4209
1688939847148,-316406,4209
1688939847152,-316406,4209
1688939847157,-316406,4209
1688939847161,-316406,4209
1688939847165,-316406,4209
1688939847169,-316406,4209
1688939847173,-316406,4209
1688939847177,-316406,4209
1688939847182,-316406,4209
1688939847189,-316406,4209
1688939847198,-316406,4209
1688939847206,-316406,4209
1688939847211,-316406,4209
1688939847216,-316406,4209
1688939847224,-316406,4209
1688939847228,-316406,4209
1688939847232,-316406,4209
1688939847236,-316406,4209
1688939847241,-316406,4209
1688939847246,-316406,4209
1688939847250,-316406,4209
1688939847254,-316406,4209
1688939847258,-316406,4209
1688939847262,-316406,4209
1688939847266,-316406,4209
1688939847270,-316406,4209
1688939847274,-316406,4209
1688939847281,-316406,4209
1688939847285,-316406,4209
1688939847290,-316406,4209
1688939847296,-316406,4209
1688939847301,-316406,4209
1688939847314,-316406,4209
1688939847323,-316406,4209
1688939847329,-316406,4209
1688939847333,-316406,4209
1688939847343,-316406,4209
1688939847349,-316406,4209
1688939847354,-316406,4209
1688939847360,-316406,4209
1688939847365,-316406,4209
1688939847371,-316406,4209
1688939847376,-316406,4209
1688939847382,-316406,4209
1688939847386,-316406,4209
1688939847391,-316406,4209
1688939847395,-316406,4209
1688939847399,-316406,4209
1688939847404,-316406,4209
1688939847409,-316406,4209
1688939847413,-316406,4209
1688939847418,-316406,4209
1688939847422,-316406,4209
1688939847436,-316406,4209
1688939847449,-316406,4209
1688939847455,-316406,4209
1688939847463,-316406,4209
1688939847468,-316406,4209
1688939847473,-316406,4209
1688939847478,-316406,4209
1688939847483,-316406,4209
1688939847488,-316406,4209
1688939847492,-316406,4209
1688939847495,-316406,4209
1688939847499,-316406,4209
1688939847504,-316406,4209
1688939847508,-316406,4209
1688939847512,-316406,4209
1688939847516,-316406,4209
1688939847520,-316406,4209
1688939847525,-316406,4209
1688939847529,-316406,4209
1688939847533,-316406,4209
1688939847537,-316406,4209
1688939847540,-316406,4209
1688939847544,-316406,4209
1688939847550,-316406,4209
1688939847556,-316406,4209
1688939847562,-316406,4209
1688939847566,-316406,4209
1688939847569,-316406,4209
1688939847573,-316406,4209
1688939847580,-316406,4209
1688939847584,-316406,4209
1688939847589,-316406,4209
1688939847593,-316406,4209
1688939847598,-316406,4209
1688939847603,-316406,4209
1688939847609,-316406,4209
1688939847614,-316406,4209
1688939847618,-316406,4209
