Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943229254,-410644,4126
1688943229258,-410644,4126
1688943229262,-410644,4126
1688943229266,-410644,4126
1688943229270,-410644,4126
1688943229274,-410644,4126
1688943229278,-410644,4126
1688943229283,-410644,4126
1688943229287,-410644,4126
1688943229291,-410644,4126
1688943229296,-410644,4126
1688943229300,-410644,4126
1688943229304,-410644,4126
1688943229308,-410644,4126
1688943229312,-410644,4126
1688943229316,-410644,4126
1688943229321,-410644,4126
1688943229325,-410644,4126
1688943229329,-410644,4126
1688943229333,-410644,4126
1688943229337,-410644,4126
1688943229342,-410644,4126
1688943229346,-410644,4126
1688943229350,-410644,4126
1688943229354,-410644,4126
1688943229358,-410644,4126
1688943229363,-410644,4126
1688943229367,-410644,4126
1688943229371,-410644,4126
1688943229376,-410644,4126
1688943229380,-410644,4126
1688943229385,-410644,4126
1688943229389,-410644,4126
1688943229393,-410644,4126
1688943229398,-410644,4126
1688943229401,-410644,4126
1688943229406,-410644,4126
1688943229410,-410644,4126
1688943229414,-410644,4126
1688943229418,-410644,4126
1688943229422,-410644,4126
1688943229426,-410644,4126
1688943229431,-410644,4126
1688943229435,-410644,4126
1688943229439,-410644,4126
1688943229443,-410644,4126
1688943229447,-410644,4126
1688943229451,-410644,4126
1688943229455,-410644,4126
1688943229459,-410644,4126
1688943229463,-410644,4126
1688943229467,-410644,4126
1688943229471,-410644,4126
1688943229475,-410644,4126
1688943229479,-410644,4126
1688943229483,-410644,4126
1688943229487,-410644,4126
1688943229491,-410644,4126
1688943229496,-410644,4126
1688943229500,-410644,4126
1688943229504,-410644,4126
1688943229508,-410644,4126
1688943229512,-410644,4126
1688943229517,-410644,4126
1688943229522,-410644,4126
1688943229526,-410644,4126
1688943229530,-410644,4126
1688943229534,-410644,4126
1688943229538,-410644,4126
1688943229542,-410644,4126
1688943229546,-410644,4126
1688943229551,-410644,4126
1688943229555,-410644,4126
1688943229559,-410644,4126
1688943229563,-410644,4126
1688943229567,-410644,4126
1688943229570,-410644,4126
1688943229574,-410644,4126
1688943229578,-410644,4126
1688943229582,-410644,4126
1688943229587,-410644,4126
1688943229591,-410644,4126
1688943229595,-410644,4126
1688943229599,-410644,4126
1688943229603,-410644,4126
1688943229607,-410644,4126
1688943229611,-410644,4126
1688943229615,-410644,4126
1688943229619,-410644,4126
1688943229623,-410644,4126
1688943229627,-410644,4126
1688943229631,-410644,4126
1688943229636,-410644,4126
1688943229640,-410644,4126
1688943229644,-410644,4126
1688943229648,-410644,4126
1688943229652,-410644,4126
1688943229656,-410644,4126
1688943229661,-410644,4126
1688943229665,-410644,4126
1688943229669,-410644,4126
1688943229673,-410644,4126
1688943229677,-410644,4126
1688943229681,-410644,4126
1688943229684,-410644,4126
1688943229688,-410644,4126
1688943229692,-410644,4126
1688943229696,-410644,4126
1688943229700,-410644,4126
1688943229704,-410644,4126
1688943229708,-410644,4126
1688943229712,-410644,4126
1688943229716,-410644,4126
1688943229720,-410644,4126
1688943229724,-410644,4126
1688943229728,-410644,4126
1688943229732,-410644,4126
1688943229736,-410644,4126
1688943229740,-410644,4126
1688943229744,-410644,4126
1688943229748,-410644,4126
1688943229752,-410644,4126
1688943229757,-410644,4126
1688943229761,-410644,4126
1688943229765,-410644,4126
1688943229769,-410644,4126
1688943229773,-410644,4126
1688943229777,-410644,4126
1688943229780,-410644,4126
1688943229785,-410644,4126
1688943229789,-410644,4126
1688943229792,-410644,4126
1688943229796,-410644,4126
1688943229800,-410644,4126
1688943229804,-410644,4126
1688943229808,-410644,4126
1688943229813,-410644,4126
1688943229822,-410644,4126
1688943229828,-410644,4126
1688943229836,-410644,4126
1688943229843,-410644,4126
1688943229847,-410644,4126
1688943229852,-410644,4126
1688943229856,-410644,4126
1688943229861,-410644,4126
1688943229866,-410644,4126
1688943229871,-410644,4126
1688943229880,-410644,4126
1688943229888,-410644,4126
1688943229894,-410644,4126
1688943229900,-410644,4126
1688943229907,-410644,4126
1688943229912,-410644,4126
1688943229917,-410644,4126
1688943229922,-410644,4126
1688943229928,-410644,4126
1688943229935,-410644,4126
1688943229940,-410644,4126
1688943229946,-410644,4126
1688943229951,-410644,4126
1688943229956,-410644,4126
1688943229961,-410644,4126
1688943229968,-410644,4126
1688943229972,-410644,4126
1688943229977,-410644,4126
1688943229982,-410644,4126
1688943229988,-410644,4126
1688943229996,-410644,4126
1688943230004,-410644,4126
1688943230009,-410644,4126
1688943230014,-410644,4126
1688943230019,-410644,4126
1688943230024,-410644,4126
1688943230030,-410644,4126
1688943230035,-410644,4126
1688943230040,-410644,4126
1688943230044,-410644,4126
1688943230048,-410644,4126
1688943230052,-410644,4126
1688943230056,-410644,4126
1688943230063,-410644,4126
1688943230071,-410644,4126
1688943230076,-410644,4126
1688943230082,-410644,4126
1688943230087,-410644,4126
1688943230092,-410644,4126
1688943230098,-410644,4126
1688943230102,-410644,4126
1688943230107,-410644,4126
1688943230111,-410644,4126
1688943230119,-410644,4126
1688943230124,-410644,4126
1688943230129,-410644,4126
1688943230134,-410644,4126
1688943230140,-410644,4126
1688943230149,-410644,4126
1688943230153,-410644,4126
1688943230158,-410644,4126
1688943230163,-410644,4126
1688943230169,-410644,4126
1688943230174,-410644,4126
1688943230179,-410644,4126
1688943230184,-410644,4126
1688943230190,-410644,4126
1688943230195,-410644,4126
1688943230200,-410644,4126
1688943230206,-410644,4126
1688943230216,-410644,4126
1688943230221,-410644,4126
1688943230227,-410644,4126
1688943230240,-410644,4126
1688943230246,-410644,4126
1688943230250,-410644,4126
1688943230255,-410644,4126
1688943230260,-410644,4126
1688943230264,-410644,4126
1688943230270,-410644,4126
1688943230276,-410644,4126
1688943230280,-410644,4126
1688943230286,-410644,4126
1688943230291,-410644,4126
1688943230295,-410644,4126
1688943230300,-410644,4126
1688943230304,-410644,4126
1688943230309,-410644,4126
1688943230314,-410644,4126
1688943230318,-410644,4126
1688943230323,-410644,4126
1688943230328,-410644,4126
1688943230333,-410644,4126
1688943230339,-410644,4126
1688943230344,-410644,4126
1688943230349,-410644,4126
1688943230357,-410644,4126
1688943230366,-410644,4126
1688943230370,-410644,4126
1688943230375,-410644,4126
1688943230383,-410644,4126
1688943230394,-410644,4126
1688943230399,-410644,4126
1688943230408,-410644,4126
1688943230414,-410644,4126
1688943230419,-410644,4126
1688943230424,-410644,4126
1688943230429,-410644,4126
1688943230434,-410644,4126
1688943230440,-410644,4126
1688943230445,-410644,4126
1688943230453,-410644,4126
1688943230458,-410644,4126
1688943230464,-410644,4126
1688943230470,-410644,4126
1688943230477,-410644,4126
1688943230489,-410644,4126
1688943230494,-410644,4126
1688943230499,-410644,4126
1688943230503,-410644,4126
1688943230510,-410644,4126
1688943230514,-410644,4126
1688943230518,-410644,4126
1688943230523,-410644,4126
1688943230528,-410644,4126
1688943230533,-410644,4126
1688943230539,-410644,4126
1688943230544,-410644,4126
1688943230549,-410644,4126
1688943230555,-410644,4126
1688943230560,-410644,4126
1688943230567,-410644,4126
1688943230574,-410644,4126
1688943230587,-410644,4126
1688943230601,-410644,4126
1688943230617,-410644,4126
1688943230631,-410644,4126
1688943230636,-410644,4126
1688943230641,-410644,4126
1688943230645,-410644,4126
1688943230650,-410644,4126
1688943230656,-410644,4126
1688943230661,-410644,4126
1688943230665,-410644,4126
1688943230670,-410644,4126
1688943230674,-410644,4126
1688943230679,-410644,4126
1688943230684,-410644,4126
1688943230689,-410644,4126
1688943230696,-334472,4126
1688943230701,-334472,4126
1688943230706,-334472,4126
1688943230710,-334472,4126
1688943230716,-334472,4126
1688943230721,-334472,4126
1688943230730,-334472,4126
1688943230735,-334472,4126
1688943230739,-334472,4126
1688943230743,-334472,4126
1688943230750,-334472,4126
1688943230755,-334472,4126
1688943230761,-334472,4126
1688943230766,-334472,4126
1688943230770,-334472,4126
1688943230775,-334472,4126
1688943230780,-334472,4126
1688943230786,-334472,4126
1688943230791,-334472,4126
1688943230796,-334472,4126
1688943230802,-334472,4126
1688943230806,-334472,4126
1688943230811,-334472,4126
1688943230815,-334472,4126
1688943230821,-334472,4126
1688943230826,-334472,4126
1688943230830,-334472,4126
1688943230839,-334472,4126
1688943230845,-334472,4126
1688943230851,-334472,4126
1688943230856,-334472,4126
1688943230860,-334472,4126
1688943230865,-334472,4126
1688943230870,-334472,4126
1688943230875,-334472,4126
1688943230879,-334472,4126
1688943230884,-334472,4126
1688943230889,-334472,4126
1688943230894,-334472,4126
1688943230899,-334472,4126
1688943230904,-334472,4126
1688943230911,-334472,4126
1688943230917,-334472,4126
1688943230926,-334472,4126
1688943230931,-334472,4126
1688943230936,-334472,4126
1688943230942,-334472,4126
1688943230948,-334472,4126
1688943230956,-334472,4126
1688943230966,-334472,4126
1688943230973,-334472,4126
1688943230978,-334472,4126
1688943230982,-334472,4126
1688943230989,-334472,4126
1688943230993,-334472,4126
1688943230997,-334472,4126
1688943231002,-334472,4126
1688943231007,-334472,4126
1688943231011,-334472,4126
1688943231016,-334472,4126
1688943231022,-334472,4126
1688943231026,-334472,4126
1688943231030,-334472,4126
1688943231035,-334472,4126
1688943231039,-334472,4126
1688943231043,-334472,4126
1688943231048,-334472,4126
1688943231052,-334472,4126
1688943231058,-334472,4126
1688943231063,-334472,4126
1688943231068,-334472,4126
1688943231076,-334472,4126
1688943231081,-334472,4126
1688943231086,-334472,4126
1688943231091,-334472,4126
1688943231095,-334472,4126
1688943231100,-334472,4126
1688943231104,-334472,4126
1688943231109,-334472,4126
1688943231114,-334472,4126
1688943231118,-334472,4126
1688943231123,-334472,4126
1688943231128,-334472,4126
1688943231132,-334472,4126
1688943231137,-334472,4126
1688943231141,-334472,4126
1688943231144,-334472,4126
1688943231148,-334472,4126
1688943231152,-334472,4126
1688943231157,-334472,4126
1688943231161,-334472,4126
1688943231166,-334472,4126
1688943231171,-334472,4126
1688943231175,-334472,4126
1688943231179,-334472,4126
1688943231184,-334472,4126
1688943231188,-334472,4126
1688943231194,-334472,4126
1688943231199,-334472,4126
1688943231204,-334472,4126
1688943231209,-334472,4126
1688943231216,-334472,4126
1688943231220,-334472,4126
1688943231229,-334472,4126
1688943231233,-334472,4126
1688943231241,-334472,4126
1688943231246,-334472,4126
1688943231251,-334472,4126
1688943231257,-334472,4126
1688943231266,-334472,4126
1688943231271,-334472,4126
1688943231276,-334472,4126
1688943231281,-334472,4126
1688943231287,-334472,4126
1688943231296,-334472,4126
1688943231303,-334472,4126
1688943231308,-334472,4126
1688943231313,-334472,4126
1688943231318,-334472,4126
1688943231326,-334472,4126
1688943231331,-334472,4126
1688943231336,-334472,4126
1688943231342,-334472,4126
1688943231350,-334472,4126
1688943231355,-334472,4126
1688943231361,-334472,4126
1688943231367,-334472,4126
1688943231372,-334472,4126
1688943231377,-334472,4126
1688943231381,-334472,4126
1688943231386,-334472,4126
1688943231391,-334472,4126
1688943231396,-334472,4126
1688943231400,-334472,4126
1688943231405,-334472,4126
1688943231410,-334472,4126
1688943231414,-334472,4126
1688943231419,-334472,4126
1688943231424,-334472,4126
1688943231430,-334472,4126
1688943231439,-334472,4126
1688943231446,-334472,4126
1688943231456,-334472,4126
1688943231469,-334472,4126
1688943231475,-334472,4126
1688943231480,-334472,4126
1688943231486,-334472,4126
1688943231490,-334472,4126
1688943231494,-334472,4126
1688943231498,-334472,4126
1688943231502,-334472,4126
1688943231507,-334472,4126
1688943231513,-334472,4126
1688943231518,-334472,4126
1688943231523,-334472,4126
1688943231529,-334472,4126
1688943231534,-334472,4126
1688943231539,-334472,4126
1688943231543,-334472,4126
1688943231549,-334472,4126
1688943231557,-334472,4126
1688943231563,-334472,4126
1688943231569,-334472,4126
1688943231576,-334472,4126
1688943231581,-334472,4126
1688943231585,-334472,4126
1688943231591,-334472,4126
1688943231596,-334472,4126
1688943231601,-334472,4126
1688943231605,-334472,4126
1688943231610,-334472,4126
1688943231615,-334472,4126
1688943231619,-334472,4126
1688943231624,-334472,4126
1688943231628,-334472,4126
1688943231634,-334472,4126
1688943231638,-334472,4126
1688943231644,-334472,4126
1688943231652,-334472,4126
1688943231658,-334472,4126
1688943231664,-334472,4126
1688943231669,-334472,4126
1688943231683,-334472,4126
1688943231695,-334472,4126
1688943231702,-334472,4126
1688943231710,-334472,4126
1688943231717,-334472,4126
1688943231724,-334472,4126
1688943231729,-334472,4126
1688943231734,-334472,4126
1688943231741,-334472,4126
1688943231746,-334472,4126
1688943231752,-334472,4126
1688943231757,-334472,4126
1688943231761,-334472,4126
1688943231766,-334472,4126
1688943231771,-334472,4126
1688943231777,-334472,4126
1688943231783,-334472,4126
1688943231788,-334472,4126
1688943231796,-334472,4126
1688943231805,-334472,4126
1688943231812,-334472,4126
1688943231820,-334472,4126
1688943231828,-334472,4126
1688943231834,-334472,4126
1688943231845,-334472,4126
1688943231850,-334472,4126
1688943231854,-334472,4126
1688943231859,-334472,4126
1688943231864,-334472,4126
1688943231869,-334472,4126
1688943231874,-334472,4126
1688943231878,-334472,4126
1688943231882,-334472,4126
1688943231887,-334472,4126
1688943231892,-334472,4126
1688943231896,-334472,4126
1688943231903,-334472,4126
1688943231908,-334472,4126
1688943231912,-334472,4126
1688943231923,-334472,4126
1688943231928,-334472,4126
1688943231932,-334472,4126
1688943231938,-334472,4126
1688943231944,-334472,4126
1688943231950,-334472,4126
1688943231957,-334472,4126
1688943231961,-334472,4126
1688943231966,-334472,4126
1688943231970,-334472,4126
1688943231976,-334472,4126
1688943231981,-334472,4126
1688943231987,-334472,4126
1688943231993,-334472,4126
1688943231998,-334472,4126
1688943232002,-334472,4126
1688943232006,-334472,4126
1688943232011,-334472,4126
1688943232018,-334472,4126
1688943232027,-334472,4126
1688943232032,-334472,4126
1688943232040,-334472,4126
1688943232051,-334472,4126
1688943232057,-334472,4126
1688943232062,-334472,4126
1688943232067,-334472,4126
1688943232071,-334472,4126
1688943232077,-334472,4126
1688943232084,-334472,4126
1688943232089,-334472,4126
1688943232094,-334472,4126
1688943232102,-334472,4126
1688943232109,-334472,4126
1688943232118,-334472,4126
1688943232124,-334472,4126
1688943232128,-334472,4126
1688943232133,-334472,4126
1688943232138,-334472,4126
1688943232142,-334472,4126
1688943232148,-334472,4126
1688943232152,-334472,4126
1688943232164,-334472,4126
1688943232169,-334472,4126
1688943232176,-346679,4126
1688943232182,-346679,4126
1688943232191,-346679,4126
1688943232196,-346679,4126
1688943232200,-346679,4126
1688943232204,-346679,4126
1688943232209,-346679,4126
1688943232214,-346679,4126
1688943232225,-346679,4126
1688943232233,-346679,4126
1688943232238,-346679,4126
1688943232248,-346679,4126
1688943232253,-346679,4126
1688943232260,-346679,4126
1688943232264,-346679,4126
1688943232272,-346679,4126
1688943232277,-346679,4126
1688943232283,-346679,4126
1688943232291,-346679,4126
1688943232297,-346679,4126
1688943232302,-346679,4126
1688943232309,-346679,4126
1688943232316,-346679,4126
1688943232324,-346679,4126
1688943232328,-346679,4126
1688943232333,-346679,4126
1688943232338,-346679,4126
1688943232344,-346679,4126
1688943232349,-346679,4126
1688943232353,-346679,4126
1688943232358,-346679,4126
1688943232363,-346679,4126
1688943232367,-346679,4126
1688943232371,-346679,4126
1688943232377,-346679,4126
1688943232382,-346679,4126
1688943232387,-346679,4126
1688943232392,-346679,4126
1688943232400,-346679,4126
1688943232408,-346679,4126
1688943232412,-346679,4126
1688943232419,-346679,4126
1688943232424,-346679,4126
1688943232429,-346679,4126
1688943232433,-346679,4126
1688943232438,-346679,4126
1688943232443,-346679,4126
1688943232448,-346679,4126
1688943232452,-346679,4126
1688943232456,-346679,4126
1688943232461,-346679,4126
1688943232465,-346679,4126
1688943232470,-346679,4126
1688943232474,-346679,4126
1688943232478,-346679,4126
1688943232483,-346679,4126
1688943232488,-346679,4126
1688943232492,-346679,4126
1688943232496,-346679,4126
1688943232500,-346679,4126
1688943232506,-346679,4126
1688943232510,-346679,4126
1688943232515,-346679,4126
1688943232523,-346679,4126
1688943232529,-346679,4126
1688943232536,-346679,4126
1688943232541,-346679,4126
1688943232545,-346679,4126
1688943232551,-346679,4126
1688943232556,-346679,4126
1688943232560,-346679,4126
1688943232564,-346679,4126
1688943232568,-346679,4126
1688943232572,-346679,4126
1688943232576,-346679,4126
1688943232579,-346679,4126
1688943232584,-346679,4126
1688943232588,-346679,4126
1688943232592,-346679,4126
1688943232597,-346679,4126
1688943232601,-346679,4126
1688943232604,-346679,4126
1688943232608,-346679,4126
1688943232612,-346679,4126
1688943232617,-346679,4126
1688943232621,-346679,4126
1688943232626,-346679,4126
1688943232630,-346679,4126
1688943232633,-346679,4126
1688943232639,-346679,4126
1688943232648,-346679,4126
1688943232655,-346679,4126
1688943232660,-346679,4126
1688943232664,-346679,4126
1688943232670,-346679,4126
1688943232675,-346679,4126
1688943232679,-346679,4126
1688943232683,-346679,4126
1688943232688,-346679,4126
1688943232692,-346679,4126
1688943232697,-346679,4126
1688943232702,-346679,4126
1688943232709,-346679,4126
1688943232716,-346679,4126
1688943232720,-346679,4126
1688943232725,-346679,4126
1688943232729,-346679,4126
1688943232733,-346679,4126
1688943232738,-346679,4126
1688943232744,-346679,4126
1688943232748,-346679,4126
1688943232753,-346679,4126
1688943232769,-346679,4126
1688943232774,-346679,4126
1688943232779,-346679,4126
1688943232785,-346679,4126
1688943232794,-346679,4126
1688943232799,-346679,4126
1688943232804,-346679,4126
1688943232808,-346679,4126
1688943232812,-346679,4126
1688943232817,-346679,4126
1688943232821,-346679,4126
1688943232827,-346679,4126
1688943232831,-346679,4126
1688943232834,-346679,4126
1688943232839,-346679,4126
1688943232842,-346679,4126
1688943232846,-346679,4126
1688943232850,-346679,4126
1688943232853,-346679,4126
1688943232858,-346679,4126
1688943232862,-346679,4126
1688943232869,-346679,4126
1688943232880,-346679,4126
1688943232898,-346679,4126
1688943232903,-346679,4126
1688943232910,-346679,4126
1688943232915,-346679,4126
1688943232921,-346679,4126
1688943232926,-346679,4126
1688943232932,-346679,4126
1688943232936,-346679,4126
1688943232940,-346679,4126
1688943232944,-346679,4126
1688943232948,-346679,4126
1688943232952,-346679,4126
1688943232955,-346679,4126
1688943232961,-346679,4126
1688943232965,-346679,4126
1688943232969,-346679,4126
1688943232972,-346679,4126
1688943232976,-346679,4126
1688943232980,-346679,4126
1688943232984,-346679,4126
1688943232988,-346679,4126
1688943232992,-346679,4126
1688943233000,-346679,4126
1688943233011,-346679,4126
1688943233017,-346679,4126
1688943233021,-346679,4126
1688943233028,-346679,4126
1688943233032,-346679,4126
1688943233036,-346679,4126
1688943233040,-346679,4126
1688943233044,-346679,4126
1688943233047,-346679,4126
1688943233051,-346679,4126
1688943233055,-346679,4126
1688943233058,-346679,4126
1688943233062,-346679,4126
1688943233065,-346679,4126
1688943233069,-346679,4126
1688943233073,-346679,4126
1688943233076,-346679,4126
1688943233080,-346679,4126
1688943233083,-346679,4126
1688943233087,-346679,4126
1688943233091,-346679,4126
1688943233095,-346679,4126
1688943233098,-346679,4126
1688943233102,-346679,4126
1688943233106,-346679,4126
1688943233110,-346679,4126
1688943233127,-346679,4126
1688943233134,-346679,4126
1688943233139,-346679,4126
1688943233143,-346679,4126
1688943233154,-346679,4126
1688943233160,-346679,4126
1688943233169,-346679,4126
1688943233174,-346679,4126
1688943233179,-346679,4126
1688943233182,-346679,4126
1688943233187,-346679,4126
1688943233191,-346679,4126
1688943233195,-346679,4126
1688943233199,-346679,4126
1688943233202,-346679,4126
1688943233208,-346679,4126
1688943233213,-346679,4126
1688943233217,-346679,4126
1688943233221,-346679,4126
1688943233224,-346679,4126
1688943233228,-346679,4126
1688943233232,-346679,4126
1688943233237,-346679,4126
1688943233242,-346679,4126
1688943233254,-346679,4126
1688943233258,-346679,4126
1688943233262,-346679,4126
1688943233270,-346679,4126
1688943233276,-346679,4126
1688943233280,-346679,4126
1688943233284,-346679,4126
1688943233288,-346679,4126
1688943233292,-346679,4126
1688943233297,-346679,4126
1688943233300,-346679,4126
1688943233304,-346679,4126
1688943233308,-346679,4126
1688943233313,-346679,4126
1688943233317,-346679,4126
1688943233321,-346679,4126
1688943233324,-346679,4126
1688943233328,-346679,4126
1688943233333,-346679,4126
1688943233337,-346679,4126
1688943233341,-346679,4126
1688943233345,-346679,4126
1688943233349,-346679,4126
1688943233353,-346679,4126
1688943233366,-346679,4126
1688943233376,-346679,4126
1688943233381,-346679,4126
1688943233389,-346679,4126
1688943233394,-346679,4126
1688943233398,-346679,4126
1688943233403,-346679,4126
1688943233408,-346679,4126
1688943233413,-346679,4126
1688943233421,-346679,4126
1688943233426,-346679,4126
1688943233432,-346679,4126
1688943233437,-346679,4126
1688943233441,-346679,4126
1688943233446,-346679,4126
1688943233450,-346679,4126
1688943233456,-346679,4126
1688943233461,-346679,4126
1688943233465,-346679,4126
1688943233469,-346679,4126
1688943233474,-346679,4126
1688943233482,-346679,4126
1688943233490,-346679,4126
1688943233494,-346679,4126
1688943233498,-346679,4126
1688943233501,-346679,4126
1688943233504,-346679,4126
1688943233517,-346679,4126
1688943233521,-346679,4126
1688943233524,-346679,4126
1688943233528,-346679,4126
1688943233532,-346679,4126
1688943233536,-346679,4126
1688943233540,-346679,4126
1688943233543,-346679,4126
1688943233548,-346679,4126
1688943233554,-346679,4126
1688943233558,-346679,4126
1688943233562,-346679,4126
1688943233567,-346679,4126
1688943233571,-346679,4126
1688943233577,-346679,4126
1688943233581,-346679,4126
1688943233586,-346679,4126
1688943233592,-346679,4126
1688943233604,-346679,4126
1688943233611,-346679,4126
1688943233617,-346679,4126
1688943233622,-346679,4126
1688943233626,-346679,4126
1688943233632,-346679,4126
1688943233636,-346679,4126
1688943233640,-346679,4126
1688943233645,-346679,4126
1688943233649,-346679,4126
1688943233653,-289062,4126
1688943233658,-289062,4126
1688943233662,-289062,4126
1688943233669,-289062,4126
1688943233675,-289062,4126
1688943233680,-289062,4126
1688943233684,-289062,4126
1688943233688,-289062,4126
1688943233692,-289062,4126
1688943233697,-289062,4126
1688943233701,-289062,4126
1688943233704,-289062,4126
