Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939296925,-498534,4213
1688939296929,-498534,4213
1688939296933,-498534,4213
1688939296938,-498534,4213
1688939296943,-498534,4213
1688939296947,-469238,4213
1688939296953,-469238,4213
1688939296957,-469238,4213
1688939296961,-469238,4213
1688939296966,-469238,4213
1688939296970,-469238,4213
1688939296974,-469238,4213
1688939296978,-469238,4213
1688939296982,-469238,4213
1688939296986,-469238,4213
1688939296990,-469238,4213
1688939296994,-469238,4213
1688939296998,-469238,4213
1688939297002,-469238,4213
1688939297007,-469238,4213
1688939297011,-469238,4213
1688939297015,-469238,4213
1688939297020,-469238,4213
1688939297024,-469238,4213
1688939297028,-469238,4213
1688939297033,-469238,4213
1688939297037,-469238,4213
1688939297042,-469238,4213
1688939297047,-469238,4213
1688939297051,-469238,4213
1688939297056,-469238,4213
1688939297061,-469238,4213
1688939297065,-469238,4213
1688939297070,-469238,4213
1688939297074,-469238,4213
1688939297079,-469238,4213
1688939297083,-469238,4213
1688939297087,-469238,4213
1688939297091,-469238,4213
1688939297095,-469238,4213
1688939297099,-469238,4213
1688939297103,-469238,4213
1688939297107,-469238,4213
1688939297112,-469238,4213
1688939297116,-469238,4213
1688939297120,-469238,4213
1688939297125,-469238,4213
1688939297129,-469238,4213
1688939297133,-469238,4213
1688939297137,-469238,4213
1688939297141,-469238,4213
1688939297146,-469238,4213
1688939297150,-469238,4213
1688939297155,-469238,4213
1688939297160,-469238,4213
1688939297164,-469238,4213
1688939297168,-469238,4213
1688939297172,-469238,4213
1688939297177,-469238,4213
1688939297181,-469238,4213
1688939297186,-469238,4213
1688939297190,-469238,4213
1688939297195,-469238,4213
1688939297199,-469238,4213
1688939297203,-469238,4213
1688939297207,-469238,4213
1688939297212,-469238,4213
1688939297216,-469238,4213
1688939297220,-469238,4213
1688939297225,-469238,4213
1688939297229,-469238,4213
1688939297233,-469238,4213
1688939297238,-469238,4213
1688939297242,-469238,4213
1688939297246,-469238,4213
1688939297251,-469238,4213
1688939297255,-469238,4213
1688939297259,-469238,4213
1688939297264,-469238,4213
1688939297268,-469238,4213
1688939297272,-469238,4213
1688939297275,-469238,4213
1688939297279,-469238,4213
1688939297283,-469238,4213
1688939297287,-469238,4213
1688939297291,-469238,4213
1688939297295,-469238,4213
1688939297299,-469238,4213
1688939297302,-469238,4213
1688939297306,-469238,4213
1688939297311,-469238,4213
1688939297315,-469238,4213
1688939297319,-469238,4213
1688939297323,-469238,4213
1688939297326,-469238,4213
1688939297330,-469238,4213
1688939297334,-469238,4213
1688939297338,-469238,4213
1688939297343,-469238,4213
1688939297347,-469238,4213
1688939297352,-469238,4213
1688939297356,-469238,4213
1688939297360,-469238,4213
1688939297365,-469238,4213
1688939297369,-469238,4213
1688939297373,-469238,4213
1688939297378,-469238,4213
1688939297382,-469238,4213
1688939297386,-469238,4213
1688939297391,-469238,4213
1688939297395,-469238,4213
1688939297399,-469238,4213
1688939297403,-469238,4213
1688939297407,-469238,4213
1688939297411,-469238,4213
1688939297415,-469238,4213
1688939297419,-469238,4213
1688939297423,-469238,4213
1688939297427,-469238,4213
1688939297432,-469238,4213
1688939297436,-469238,4213
1688939297440,-469238,4213
1688939297444,-469238,4213
1688939297448,-469238,4213
1688939297452,-469238,4213
1688939297456,-469238,4213
1688939297461,-469238,4213
1688939297465,-469238,4213
1688939297469,-469238,4213
1688939297473,-469238,4213
1688939297478,-469238,4213
1688939297482,-469238,4213
1688939297486,-469238,4213
1688939297491,-469238,4213
1688939297495,-469238,4213
1688939297500,-469238,4213
1688939297504,-469238,4213
1688939297508,-469238,4213
1688939297512,-469238,4213
1688939297517,-469238,4213
1688939297521,-469238,4213
1688939297526,-469238,4213
1688939297530,-469238,4213
1688939297534,-469238,4213
1688939297538,-469238,4213
1688939297543,-469238,4213
1688939297547,-469238,4213
1688939297552,-469238,4213
1688939297556,-469238,4213
1688939297560,-469238,4213
1688939297563,-469238,4213
1688939297568,-469238,4213
1688939297571,-469238,4213
1688939297575,-469238,4213
1688939297579,-469238,4213
1688939297583,-469238,4213
1688939297587,-469238,4213
1688939297591,-469238,4213
1688939297594,-469238,4213
1688939297598,-469238,4213
1688939297602,-469238,4213
1688939297606,-469238,4213
1688939297612,-469238,4213
1688939297617,-469238,4213
1688939297622,-469238,4213
1688939297629,-469238,4213
1688939297634,-469238,4213
1688939297639,-469238,4213
1688939297644,-469238,4213
1688939297648,-469238,4213
1688939297654,-469238,4213
1688939297659,-469238,4213
1688939297671,-469238,4213
1688939297681,-469238,4213
1688939297689,-469238,4213
1688939297698,-469238,4213
1688939297704,-469238,4213
1688939297709,-469238,4213
1688939297714,-469238,4213
1688939297719,-469238,4213
1688939297726,-469238,4213
1688939297730,-469238,4213
1688939297735,-469238,4213
1688939297739,-469238,4213
1688939297743,-469238,4213
1688939297748,-469238,4213
1688939297753,-469238,4213
1688939297759,-469238,4213
1688939297763,-469238,4213
1688939297768,-469238,4213
1688939297773,-469238,4213
1688939297778,-469238,4213
1688939297782,-469238,4213
1688939297790,-469238,4213
1688939297798,-469238,4213
1688939297803,-469238,4213
1688939297809,-469238,4213
1688939297815,-469238,4213
1688939297823,-469238,4213
1688939297834,-469238,4213
1688939297840,-469238,4213
1688939297846,-469238,4213
1688939297851,-469238,4213
1688939297857,-469238,4213
1688939297861,-469238,4213
1688939297867,-469238,4213
1688939297872,-469238,4213
1688939297877,-469238,4213
1688939297882,-469238,4213
1688939297887,-469238,4213
1688939297891,-469238,4213
1688939297896,-469238,4213
1688939297901,-469238,4213
1688939297906,-469238,4213
1688939297916,-469238,4213
1688939297923,-469238,4213
1688939297929,-469238,4213
1688939297935,-469238,4213
1688939297939,-469238,4213
1688939297948,-469238,4213
1688939297953,-469238,4213
1688939297959,-469238,4213
1688939297964,-469238,4213
1688939297971,-469238,4213
1688939297978,-469238,4213
1688939297983,-469238,4213
1688939297988,-469238,4213
1688939297994,-469238,4213
1688939297999,-469238,4213
1688939298004,-469238,4213
1688939298009,-469238,4213
1688939298015,-469238,4213
1688939298020,-469238,4213
1688939298027,-469238,4213
1688939298034,-469238,4213
1688939298044,-469238,4213
1688939298050,-469238,4213
1688939298055,-469238,4213
1688939298064,-469238,4213
1688939298068,-469238,4213
1688939298074,-469238,4213
1688939298080,-469238,4213
1688939298086,-469238,4213
1688939298091,-469238,4213
1688939298099,-469238,4213
1688939298106,-469238,4213
1688939298113,-469238,4213
1688939298121,-469238,4213
1688939298127,-469238,4213
1688939298133,-469238,4213
1688939298140,-469238,4213
1688939298147,-469238,4213
1688939298159,-469238,4213
1688939298171,-469238,4213
1688939298178,-469238,4213
1688939298188,-469238,4213
1688939298192,-469238,4213
1688939298197,-469238,4213
1688939298202,-469238,4213
1688939298207,-469238,4213
1688939298211,-469238,4213
1688939298219,-469238,4213
1688939298224,-469238,4213
1688939298228,-469238,4213
1688939298233,-469238,4213
1688939298238,-469238,4213
1688939298242,-469238,4213
1688939298247,-469238,4213
1688939298252,-469238,4213
1688939298257,-469238,4213
1688939298263,-469238,4213
1688939298277,-469238,4213
1688939298282,-469238,4213
1688939298287,-469238,4213
1688939298292,-469238,4213
1688939298298,-469238,4213
1688939298304,-469238,4213
1688939298308,-469238,4213
1688939298313,-469238,4213
1688939298318,-469238,4213
1688939298323,-469238,4213
1688939298328,-469238,4213
1688939298333,-469238,4213
1688939298337,-469238,4213
1688939298343,-469238,4213
1688939298348,-469238,4213
1688939298352,-469238,4213
1688939298355,-469238,4213
1688939298360,-469238,4213
1688939298364,-469238,4213
1688939298368,-469238,4213
1688939298373,-469238,4213
1688939298378,-469238,4213
1688939298385,-469238,4213
1688939298393,-469238,4213
1688939298400,-469238,4213
1688939298405,-469238,4213
1688939298409,-469238,4213
1688939298416,-469238,4213
1688939298425,-357909,4213
1688939298431,-357909,4213
1688939298437,-357909,4213
1688939298446,-357909,4213
1688939298453,-357909,4213
1688939298459,-357909,4213
1688939298465,-357909,4213
1688939298470,-357909,4213
1688939298475,-357909,4213
1688939298479,-357909,4213
1688939298484,-357909,4213
1688939298488,-357909,4213
1688939298492,-357909,4213
1688939298498,-357909,4213
1688939298505,-357909,4213
1688939298513,-357909,4213
1688939298520,-357909,4213
1688939298530,-357909,4213
1688939298534,-357909,4213
1688939298538,-357909,4213
1688939298544,-357909,4213
1688939298549,-357909,4213
1688939298553,-357909,4213
1688939298558,-357909,4213
1688939298563,-357909,4213
1688939298569,-357909,4213
1688939298574,-357909,4213
1688939298579,-357909,4213
1688939298584,-357909,4213
1688939298590,-357909,4213
1688939298594,-357909,4213
1688939298599,-357909,4213
1688939298604,-357909,4213
1688939298609,-357909,4213
1688939298616,-357909,4213
1688939298620,-357909,4213
1688939298624,-357909,4213
1688939298631,-357909,4213
1688939298637,-357909,4213
1688939298642,-357909,4213
1688939298647,-357909,4213
1688939298651,-357909,4213
1688939298658,-357909,4213
1688939298667,-357909,4213
1688939298672,-357909,4213
1688939298676,-357909,4213
1688939298680,-357909,4213
1688939298685,-357909,4213
1688939298689,-357909,4213
1688939298694,-357909,4213
1688939298699,-357909,4213
1688939298705,-357909,4213
1688939298711,-357909,4213
1688939298716,-357909,4213
1688939298721,-357909,4213
1688939298726,-357909,4213
1688939298730,-357909,4213
1688939298735,-357909,4213
1688939298739,-357909,4213
1688939298744,-357909,4213
1688939298750,-357909,4213
1688939298758,-357909,4213
1688939298765,-357909,4213
1688939298777,-357909,4213
1688939298784,-357909,4213
1688939298789,-357909,4213
1688939298797,-357909,4213
1688939298802,-357909,4213
1688939298806,-357909,4213
1688939298810,-357909,4213
1688939298814,-357909,4213
1688939298819,-357909,4213
1688939298823,-357909,4213
1688939298830,-357909,4213
1688939298837,-357909,4213
1688939298841,-357909,4213
1688939298846,-357909,4213
1688939298851,-357909,4213
1688939298856,-357909,4213
1688939298860,-357909,4213
1688939298867,-357909,4213
1688939298878,-357909,4213
1688939298884,-357909,4213
1688939298892,-357909,4213
1688939298896,-357909,4213
1688939298900,-357909,4213
1688939298907,-357909,4213
1688939298912,-357909,4213
1688939298917,-357909,4213
1688939298922,-357909,4213
1688939298927,-357909,4213
1688939298931,-357909,4213
1688939298936,-357909,4213
1688939298943,-357909,4213
1688939298950,-357909,4213
1688939298955,-357909,4213
1688939298960,-357909,4213
1688939298964,-357909,4213
1688939298970,-357909,4213
1688939298976,-357909,4213
1688939298980,-357909,4213
1688939298986,-357909,4213
1688939298994,-357909,4213
1688939299001,-357909,4213
1688939299010,-357909,4213
1688939299014,-357909,4213
1688939299019,-357909,4213
1688939299026,-357909,4213
1688939299031,-357909,4213
1688939299036,-357909,4213
1688939299041,-357909,4213
1688939299045,-357909,4213
1688939299050,-357909,4213
1688939299054,-357909,4213
1688939299059,-357909,4213
1688939299066,-357909,4213
1688939299071,-357909,4213
1688939299079,-357909,4213
1688939299086,-357909,4213
1688939299092,-357909,4213
1688939299098,-357909,4213
1688939299106,-357909,4213
1688939299122,-357909,4213
1688939299136,-357909,4213
1688939299147,-357909,4213
1688939299153,-357909,4213
1688939299158,-357909,4213
1688939299164,-357909,4213
1688939299171,-357909,4213
1688939299177,-357909,4213
1688939299182,-357909,4213
1688939299188,-357909,4213
1688939299193,-357909,4213
1688939299200,-357909,4213
1688939299205,-357909,4213
1688939299210,-357909,4213
1688939299215,-357909,4213
1688939299220,-357909,4213
1688939299225,-357909,4213
1688939299234,-357909,4213
1688939299243,-357909,4213
1688939299247,-357909,4213
1688939299252,-357909,4213
1688939299256,-357909,4213
1688939299264,-357909,4213
1688939299268,-357909,4213
1688939299278,-357909,4213
1688939299282,-357909,4213
1688939299287,-357909,4213
1688939299293,-357909,4213
1688939299298,-357909,4213
1688939299303,-357909,4213
1688939299311,-357909,4213
1688939299316,-357909,4213
1688939299320,-357909,4213
1688939299325,-357909,4213
1688939299330,-357909,4213
1688939299334,-357909,4213
1688939299338,-357909,4213
1688939299342,-357909,4213
1688939299347,-357909,4213
1688939299357,-357909,4213
1688939299362,-357909,4213
1688939299368,-357909,4213
1688939299372,-357909,4213
1688939299377,-357909,4213
1688939299385,-357909,4213
1688939299390,-357909,4213
1688939299395,-357909,4213
1688939299400,-357909,4213
1688939299405,-357909,4213
1688939299409,-357909,4213
1688939299414,-357909,4213
1688939299419,-357909,4213
1688939299426,-357909,4213
1688939299430,-357909,4213
1688939299435,-357909,4213
1688939299439,-357909,4213
1688939299444,-357909,4213
1688939299450,-357909,4213
1688939299454,-357909,4213
1688939299460,-357909,4213
1688939299465,-357909,4213
1688939299474,-357909,4213
1688939299480,-357909,4213
1688939299486,-357909,4213
1688939299490,-357909,4213
1688939299494,-357909,4213
1688939299499,-357909,4213
1688939299507,-357909,4213
1688939299511,-357909,4213
1688939299516,-357909,4213
1688939299521,-357909,4213
1688939299526,-357909,4213
1688939299530,-357909,4213
1688939299534,-357909,4213
1688939299539,-357909,4213
1688939299543,-357909,4213
1688939299548,-357909,4213
1688939299553,-357909,4213
1688939299558,-357909,4213
1688939299564,-357909,4213
1688939299572,-357909,4213
1688939299578,-357909,4213
1688939299582,-357909,4213
1688939299586,-357909,4213
1688939299596,-357909,4213
1688939299601,-357909,4213
1688939299608,-357909,4213
1688939299612,-357909,4213
1688939299617,-357909,4213
1688939299624,-357909,4213
1688939299629,-357909,4213
1688939299634,-357909,4213
1688939299638,-357909,4213
1688939299646,-357909,4213
1688939299651,-357909,4213
1688939299656,-357909,4213
1688939299664,-357909,4213
1688939299668,-357909,4213
1688939299673,-357909,4213
1688939299678,-357909,4213
1688939299682,-357909,4213
1688939299687,-357909,4213
1688939299692,-357909,4213
1688939299697,-357909,4213
1688939299701,-357909,4213
1688939299706,-357909,4213
1688939299711,-357909,4213
1688939299723,-357909,4213
1688939299734,-357909,4213
1688939299738,-357909,4213
1688939299744,-357909,4213
1688939299749,-357909,4213
1688939299754,-357909,4213
1688939299758,-357909,4213
1688939299762,-357909,4213
1688939299767,-357909,4213
1688939299771,-357909,4213
1688939299775,-357909,4213
1688939299780,-357909,4213
1688939299784,-357909,4213
1688939299788,-357909,4213
1688939299792,-357909,4213
1688939299796,-357909,4213
1688939299801,-357909,4213
1688939299805,-357909,4213
1688939299809,-357909,4213
1688939299813,-357909,4213
1688939299818,-357909,4213
1688939299822,-357909,4213
1688939299827,-357909,4213
1688939299835,-357909,4213
1688939299842,-357909,4213
1688939299852,-357909,4213
1688939299859,-357909,4213
1688939299867,-357909,4213
1688939299871,-357909,4213
1688939299876,-357909,4213
1688939299881,-357909,4213
1688939299887,-357909,4213
1688939299891,-357909,4213
1688939299896,-357909,4213
1688939299901,-357909,4213
1688939299905,-384765,4213
1688939299910,-384765,4213
1688939299915,-384765,4213
1688939299919,-384765,4213
1688939299923,-384765,4213
1688939299928,-384765,4213
1688939299932,-384765,4213
1688939299937,-384765,4213
1688939299942,-384765,4213
1688939299948,-384765,4213
1688939299953,-384765,4213
1688939299962,-384765,4213
1688939299970,-384765,4213
1688939299974,-384765,4213
1688939299978,-384765,4213
1688939299985,-384765,4213
1688939299990,-384765,4213
1688939299995,-384765,4213
1688939299999,-384765,4213
1688939300004,-384765,4213
1688939300009,-384765,4213
1688939300013,-384765,4213
1688939300017,-384765,4213
1688939300023,-384765,4213
1688939300027,-384765,4213
1688939300032,-384765,4213
1688939300036,-384765,4213
1688939300041,-384765,4213
1688939300048,-384765,4213
1688939300060,-384765,4213
1688939300065,-384765,4213
1688939300070,-384765,4213
1688939300083,-384765,4213
1688939300089,-384765,4213
1688939300096,-384765,4213
1688939300110,-384765,4213
1688939300115,-384765,4213
1688939300121,-384765,4213
1688939300127,-384765,4213
1688939300135,-384765,4213
1688939300141,-384765,4213
1688939300147,-384765,4213
1688939300152,-384765,4213
1688939300156,-384765,4213
1688939300161,-384765,4213
1688939300167,-384765,4213
1688939300173,-384765,4213
1688939300178,-384765,4213
1688939300182,-384765,4213
1688939300192,-384765,4213
1688939300205,-384765,4213
1688939300210,-384765,4213
1688939300216,-384765,4213
1688939300225,-384765,4213
1688939300230,-384765,4213
1688939300234,-384765,4213
1688939300239,-384765,4213
1688939300244,-384765,4213
1688939300249,-384765,4213
1688939300253,-384765,4213
1688939300258,-384765,4213
1688939300262,-384765,4213
1688939300267,-384765,4213
1688939300274,-384765,4213
1688939300278,-384765,4213
1688939300283,-384765,4213
1688939300289,-384765,4213
1688939300294,-384765,4213
1688939300299,-384765,4213
1688939300303,-384765,4213
1688939300317,-384765,4213
1688939300327,-384765,4213
1688939300334,-384765,4213
1688939300339,-384765,4213
1688939300347,-384765,4213
1688939300351,-384765,4213
1688939300354,-384765,4213
1688939300358,-384765,4213
1688939300362,-384765,4213
1688939300367,-384765,4213
1688939300371,-384765,4213
1688939300376,-384765,4213
1688939300379,-384765,4213
1688939300383,-384765,4213
1688939300389,-384765,4213
1688939300394,-384765,4213
1688939300400,-384765,4213
1688939300404,-384765,4213
1688939300409,-384765,4213
1688939300414,-384765,4213
1688939300419,-384765,4213
1688939300427,-384765,4213
1688939300433,-384765,4213
1688939300440,-384765,4213
1688939300450,-384765,4213
1688939300454,-384765,4213
1688939300458,-384765,4213
1688939300463,-384765,4213
1688939300468,-384765,4213
1688939300472,-384765,4213
1688939300477,-384765,4213
1688939300481,-384765,4213
1688939300486,-384765,4213
1688939300491,-384765,4213
1688939300495,-384765,4213
1688939300500,-384765,4213
1688939300504,-384765,4213
1688939300508,-384765,4213
1688939300513,-384765,4213
1688939300517,-384765,4213
1688939300522,-384765,4213
1688939300526,-384765,4213
1688939300531,-384765,4213
1688939300536,-384765,4213
1688939300540,-384765,4213
1688939300544,-384765,4213
1688939300549,-384765,4213
1688939300554,-384765,4213
1688939300561,-384765,4213
1688939300567,-384765,4213
1688939300573,-384765,4213
1688939300578,-384765,4213
1688939300582,-384765,4213
1688939300587,-384765,4213
1688939300592,-384765,4213
1688939300596,-384765,4213
1688939300601,-384765,4213
1688939300604,-384765,4213
1688939300609,-384765,4213
1688939300613,-384765,4213
1688939300617,-384765,4213
1688939300622,-384765,4213
1688939300627,-384765,4213
1688939300631,-384765,4213
1688939300635,-384765,4213
1688939300639,-384765,4213
1688939300645,-384765,4213
1688939300650,-384765,4213
1688939300654,-384765,4213
1688939300658,-384765,4213
1688939300662,-384765,4213
1688939300666,-384765,4213
1688939300673,-384765,4213
1688939300682,-384765,4213
1688939300686,-384765,4213
1688939300692,-384765,4213
1688939300695,-384765,4213
1688939300699,-384765,4213
1688939300705,-384765,4213
1688939300711,-384765,4213
1688939300715,-384765,4213
1688939300719,-384765,4213
1688939300722,-384765,4213
1688939300726,-384765,4213
1688939300731,-384765,4213
1688939300734,-384765,4213
1688939300739,-384765,4213
1688939300744,-384765,4213
1688939300748,-384765,4213
1688939300751,-384765,4213
1688939300756,-384765,4213
1688939300760,-384765,4213
1688939300763,-384765,4213
1688939300767,-384765,4213
1688939300772,-384765,4213
1688939300777,-384765,4213
1688939300781,-384765,4213
1688939300785,-384765,4213
1688939300789,-384765,4213
1688939300797,-384765,4213
1688939300816,-384765,4213
1688939300820,-384765,4213
1688939300827,-384765,4213
1688939300832,-384765,4213
1688939300837,-384765,4213
1688939300841,-384765,4213
1688939300846,-384765,4213
1688939300851,-384765,4213
1688939300857,-384765,4213
1688939300862,-384765,4213
1688939300867,-384765,4213
1688939300872,-384765,4213
1688939300881,-384765,4213
1688939300887,-384765,4213
1688939300891,-384765,4213
1688939300897,-384765,4213
1688939300901,-384765,4213
1688939300906,-384765,4213
1688939300911,-384765,4213
1688939300924,-384765,4213
1688939300929,-384765,4213
1688939300938,-384765,4213
1688939300942,-384765,4213
1688939300948,-384765,4213
1688939300952,-384765,4213
1688939300956,-384765,4213
1688939300960,-384765,4213
1688939300964,-384765,4213
1688939300968,-384765,4213
1688939300972,-384765,4213
1688939300976,-384765,4213
1688939300980,-384765,4213
1688939300983,-384765,4213
1688939300987,-384765,4213
1688939300990,-384765,4213
1688939300994,-384765,4213
1688939300998,-384765,4213
1688939301002,-384765,4213
1688939301006,-384765,4213
1688939301010,-384765,4213
1688939301013,-384765,4213
1688939301018,-384765,4213
1688939301023,-384765,4213
1688939301029,-384765,4213
1688939301038,-384765,4213
1688939301046,-384765,4213
1688939301056,-384765,4213
1688939301061,-384765,4213
1688939301070,-384765,4213
1688939301074,-384765,4213
1688939301077,-384765,4213
1688939301081,-384765,4213
1688939301084,-384765,4213
1688939301088,-384765,4213
1688939301091,-384765,4213
1688939301095,-384765,4213
1688939301099,-384765,4213
1688939301103,-384765,4213
1688939301107,-384765,4213
1688939301110,-384765,4213
1688939301113,-384765,4213
1688939301118,-384765,4213
1688939301121,-384765,4213
1688939301125,-384765,4213
1688939301129,-384765,4213
1688939301132,-384765,4213
1688939301136,-384765,4213
1688939301140,-384765,4213
1688939301144,-384765,4213
1688939301173,-384765,4213
1688939301179,-384765,4213
1688939301187,-384765,4213
1688939301191,-384765,4213
1688939301195,-384765,4213
1688939301199,-384765,4213
1688939301203,-384765,4213
1688939301207,-384765,4213
1688939301211,-384765,4213
1688939301214,-384765,4213
1688939301219,-384765,4213
1688939301223,-384765,4213
1688939301227,-384765,4213
1688939301231,-384765,4213
1688939301235,-384765,4213
1688939301240,-384765,4213
1688939301244,-384765,4213
1688939301248,-384765,4213
1688939301252,-384765,4213
1688939301258,-384765,4213
1688939301263,-384765,4213
1688939301277,-384765,4213
1688939301284,-384765,4213
1688939301292,-384765,4213
1688939301304,-384765,4213
1688939301310,-384765,4213
1688939301314,-384765,4213
1688939301319,-384765,4213
1688939301323,-384765,4213
1688939301328,-384765,4213
1688939301332,-384765,4213
1688939301336,-384765,4213
1688939301340,-384765,4213
1688939301344,-384765,4213
1688939301347,-384765,4213
1688939301351,-384765,4213
1688939301354,-384765,4213
1688939301358,-384765,4213
1688939301362,-384765,4213
1688939301366,-384765,4213
1688939301370,-384765,4213
1688939301374,-384765,4213
1688939301378,-384765,4213
1688939301382,-271972,4213
1688939301387,-271972,4213
1688939301396,-271972,4213
1688939301414,-271972,4213
1688939301421,-271972,4213
1688939301428,-271972,4213
1688939301433,-271972,4213
1688939301437,-271972,4213
1688939301443,-271972,4213
1688939301449,-271972,4213
1688939301456,-271972,4213
1688939301459,-271972,4213
1688939301466,-271972,4213
1688939301470,-271972,4213
1688939301473,-271972,4213
1688939301478,-271972,4213
1688939301483,-271972,4213
1688939301487,-271972,4213
1688939301490,-271972,4213
1688939301495,-271972,4213
1688939301499,-271972,4213
1688939301504,-271972,4213
1688939301509,-271972,4213
1688939301521,-271972,4213
1688939301531,-271972,4213
1688939301538,-271972,4213
1688939301545,-271972,4213
1688939301551,-271972,4213
1688939301556,-271972,4213
1688939301560,-271972,4213
1688939301568,-271972,4213
1688939301572,-271972,4213
1688939301577,-271972,4213
1688939301581,-271972,4213
1688939301586,-271972,4213
1688939301590,-271972,4213
1688939301594,-271972,4213
1688939301598,-271972,4213
1688939301602,-271972,4213
1688939301606,-271972,4213
1688939301610,-271972,4213
1688939301613,-271972,4213
1688939301617,-271972,4213
1688939301620,-271972,4213
1688939301624,-271972,4213
1688939301628,-271972,4213
1688939301632,-271972,4213
1688939301638,-271972,4213
1688939301645,-271972,4213
1688939301651,-271972,4213
1688939301655,-271972,4213
1688939301659,-271972,4213
1688939301662,-271972,4213
1688939301668,-271972,4213
1688939301672,-271972,4213
1688939301676,-271972,4213
1688939301680,-271972,4213
1688939301683,-271972,4213
1688939301688,-271972,4213
1688939301692,-271972,4213
1688939301696,-271972,4213
1688939301700,-271972,4213
1688939301705,-271972,4213
1688939301709,-271972,4213
1688939301713,-271972,4213
1688939301718,-271972,4213
1688939301722,-271972,4213
1688939301727,-271972,4213
1688939301731,-271972,4213
1688939301736,-271972,4213
1688939301740,-271972,4213
1688939301745,-271972,4213
1688939301750,-271972,4213
1688939301761,-271972,4213
1688939301770,-271972,4213
1688939301781,-271972,4213
1688939301786,-271972,4213
1688939301791,-271972,4213
1688939301796,-271972,4213
1688939301801,-271972,4213
1688939301807,-271972,4213
1688939301811,-271972,4213
1688939301817,-271972,4213
1688939301821,-271972,4213
1688939301828,-271972,4213
1688939301833,-271972,4213
1688939301837,-271972,4213
1688939301841,-271972,4213
1688939301845,-271972,4213
1688939301849,-271972,4213
1688939301853,-271972,4213
1688939301857,-271972,4213
1688939301861,-271972,4213
1688939301865,-271972,4213
1688939301870,-271972,4213
1688939301879,-271972,4213
1688939301883,-271972,4213
1688939301887,-271972,4213
1688939301893,-271972,4213
1688939301898,-271972,4213
1688939301901,-271972,4213
1688939301908,-271972,4213
1688939301911,-271972,4213
1688939301915,-271972,4213
1688939301918,-271972,4213
1688939301922,-271972,4213
1688939301925,-271972,4213
1688939301929,-271972,4213
1688939301932,-271972,4213
1688939301935,-271972,4213
1688939301939,-271972,4213
1688939301942,-271972,4213
1688939301946,-271972,4213
1688939301950,-271972,4213
1688939301954,-271972,4213
1688939301958,-271972,4213
1688939301961,-271972,4213
1688939301965,-271972,4213
1688939301969,-271972,4213
1688939301973,-271972,4213
1688939301977,-271972,4213
1688939301981,-271972,4213
1688939301985,-271972,4213
1688939301989,-271972,4213
1688939302009,-271972,4213
1688939302014,-271972,4213
1688939302018,-271972,4213
1688939302025,-271972,4213
1688939302033,-271972,4213
1688939302038,-271972,4213
1688939302042,-271972,4213
1688939302047,-271972,4213
1688939302051,-271972,4213
1688939302055,-271972,4213
1688939302059,-271972,4213
1688939302063,-271972,4213
1688939302067,-271972,4213
1688939302071,-271972,4213
1688939302076,-271972,4213
1688939302080,-271972,4213
1688939302083,-271972,4213
1688939302087,-271972,4213
1688939302092,-271972,4213
1688939302096,-271972,4213
1688939302100,-271972,4213
1688939302103,-271972,4213
