Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944724773,-522460,4090
1688944724777,-522460,4090
1688944724781,-522460,4090
1688944724785,-522460,4090
1688944724789,-522460,4090
1688944724794,-522460,4090
1688944724798,-522460,4090
1688944724802,-522460,4090
1688944724806,-522460,4090
1688944724810,-522460,4090
1688944724816,-522460,4090
1688944724820,-522460,4090
1688944724824,-522460,4090
1688944724828,-522460,4090
1688944724832,-522460,4090
1688944724837,-522460,4090
1688944724841,-522460,4090
1688944724846,-522460,4090
1688944724850,-522460,4090
1688944724854,-522460,4090
1688944724859,-522460,4090
1688944724863,-522460,4090
1688944724868,-522460,4090
1688944724872,-522460,4090
1688944724876,-522460,4090
1688944724881,-522460,4090
1688944724885,-522460,4090
1688944724889,-522460,4090
1688944724893,-522460,4090
1688944724898,-522460,4090
1688944724902,-522460,4090
1688944724907,-522460,4090
1688944724911,-522460,4090
1688944724915,-522460,4090
1688944724919,-522460,4090
1688944724923,-522460,4090
1688944724927,-522460,4090
1688944724931,-522460,4090
1688944724935,-522460,4090
1688944724940,-522460,4090
1688944724944,-522460,4090
1688944724948,-522460,4090
1688944724952,-522460,4090
1688944724956,-522460,4090
1688944724961,-522460,4090
1688944724967,-522460,4090
1688944724971,-522460,4090
1688944724975,-522460,4090
1688944724980,-522460,4090
1688944724984,-522460,4090
1688944724988,-522460,4090
1688944724992,-522460,4090
1688944724997,-522460,4090
1688944725001,-522460,4090
1688944725005,-522460,4090
1688944725009,-522460,4090
1688944725013,-522460,4090
1688944725017,-522460,4090
1688944725021,-522460,4090
1688944725025,-522460,4090
1688944725029,-522460,4090
1688944725033,-522460,4090
1688944725038,-522460,4090
1688944725042,-522460,4090
1688944725046,-522460,4090
1688944725050,-522460,4090
1688944725055,-522460,4090
1688944725059,-522460,4090
1688944725063,-522460,4090
1688944725067,-522460,4090
1688944725071,-522460,4090
1688944725075,-522460,4090
1688944725079,-522460,4090
1688944725084,-522460,4090
1688944725089,-522460,4090
1688944725093,-522460,4090
1688944725097,-522460,4090
1688944725100,-522460,4090
1688944725104,-522460,4090
1688944725108,-522460,4090
1688944725112,-522460,4090
1688944725116,-522460,4090
1688944725121,-522460,4090
1688944725125,-522460,4090
1688944725129,-522460,4090
1688944725133,-522460,4090
1688944725137,-522460,4090
1688944725141,-522460,4090
1688944725145,-522460,4090
1688944725150,-522460,4090
1688944725154,-522460,4090
1688944725158,-522460,4090
1688944725163,-522460,4090
1688944725167,-522460,4090
1688944725171,-522460,4090
1688944725176,-522460,4090
1688944725180,-522460,4090
1688944725184,-522460,4090
1688944725188,-522460,4090
1688944725192,-522460,4090
1688944725197,-522460,4090
1688944725201,-522460,4090
1688944725206,-522460,4090
1688944725211,-522460,4090
1688944725214,-522460,4090
1688944725218,-522460,4090
1688944725222,-522460,4090
1688944725226,-522460,4090
1688944725230,-522460,4090
1688944725234,-522460,4090
1688944725239,-522460,4090
1688944725243,-522460,4090
1688944725247,-522460,4090
1688944725251,-522460,4090
1688944725255,-522460,4090
1688944725260,-522460,4090
1688944725263,-522460,4090
1688944725267,-522460,4090
1688944725271,-522460,4090
1688944725275,-522460,4090
1688944725279,-522460,4090
1688944725283,-522460,4090
1688944725287,-522460,4090
1688944725291,-522460,4090
1688944725295,-522460,4090
1688944725298,-522460,4090
1688944725302,-522460,4090
1688944725307,-522460,4090
1688944725311,-522460,4090
1688944725315,-522460,4090
1688944725319,-522460,4090
1688944725324,-522460,4090
1688944725328,-522460,4090
1688944725333,-522460,4090
1688944725337,-522460,4090
1688944725341,-522460,4090
1688944725346,-522460,4090
1688944725350,-522460,4090
1688944725354,-522460,4090
1688944725358,-522460,4090
1688944725362,-522460,4090
1688944725367,-522460,4090
1688944725371,-522460,4090
1688944725375,-522460,4090
1688944725379,-522460,4090
1688944725383,-522460,4090
1688944725387,-522460,4090
1688944725392,-522460,4090
1688944725396,-522460,4090
1688944725400,-522460,4090
1688944725404,-522460,4090
1688944725408,-522460,4090
1688944725412,-522460,4090
1688944725416,-522460,4090
1688944725421,-522460,4090
1688944725425,-522460,4090
1688944725429,-522460,4090
1688944725433,-522460,4090
1688944725437,-522460,4090
1688944725441,-522460,4090
1688944725446,-522460,4090
1688944725450,-522460,4090
1688944725455,-522460,4090
1688944725459,-522460,4090
1688944725463,-522460,4090
1688944725467,-522460,4090
1688944725472,-522460,4090
1688944725477,-522460,4090
1688944725481,-522460,4090
1688944725485,-522460,4090
1688944725489,-522460,4090
1688944725493,-522460,4090
1688944725497,-522460,4090
1688944725501,-522460,4090
1688944725505,-522460,4090
1688944725509,-522460,4090
1688944725513,-522460,4090
1688944725518,-522460,4090
1688944725522,-522460,4090
1688944725526,-522460,4090
1688944725530,-522460,4090
1688944725534,-522460,4090
1688944725538,-522460,4090
1688944725542,-522460,4090
1688944725546,-522460,4090
1688944725550,-522460,4090
1688944725554,-522460,4090
1688944725558,-522460,4090
1688944725563,-522460,4090
1688944725568,-522460,4090
1688944725572,-522460,4090
1688944725576,-522460,4090
1688944725580,-522460,4090
1688944725584,-522460,4090
1688944725588,-522460,4090
1688944725592,-522460,4090
1688944725596,-522460,4090
1688944725600,-522460,4090
1688944725604,-522460,4090
1688944725608,-522460,4090
1688944725612,-522460,4090
1688944725616,-522460,4090
1688944725620,-435546,4090
1688944725624,-435546,4090
1688944725628,-435546,4090
1688944725632,-435546,4090
1688944725637,-435546,4090
1688944725641,-435546,4090
1688944725645,-435546,4090
1688944725649,-435546,4090
1688944725653,-435546,4090
1688944725658,-435546,4090
1688944725662,-435546,4090
1688944725666,-435546,4090
1688944725670,-435546,4090
1688944725674,-435546,4090
1688944725679,-435546,4090
1688944725683,-435546,4090
1688944725687,-435546,4090
1688944725691,-435546,4090
1688944725695,-435546,4090
1688944725699,-435546,4090
1688944725703,-435546,4090
1688944725707,-435546,4090
1688944725711,-435546,4090
1688944725715,-435546,4090
1688944725719,-435546,4090
1688944725723,-435546,4090
1688944725727,-435546,4090
1688944725730,-435546,4090
1688944725734,-435546,4090
1688944725738,-435546,4090
1688944725741,-435546,4090
1688944725745,-435546,4090
1688944725749,-435546,4090
1688944725753,-435546,4090
1688944725758,-435546,4090
1688944725762,-435546,4090
1688944725766,-435546,4090
1688944725770,-435546,4090
1688944725774,-435546,4090
1688944725778,-435546,4090
1688944725782,-435546,4090
1688944725786,-435546,4090
1688944725790,-435546,4090
1688944725794,-435546,4090
1688944725798,-435546,4090
1688944725802,-435546,4090
1688944725806,-435546,4090
1688944725810,-435546,4090
1688944725814,-435546,4090
1688944725818,-435546,4090
1688944725822,-435546,4090
1688944725826,-435546,4090
1688944725830,-435546,4090
1688944725834,-435546,4090
1688944725838,-435546,4090
1688944725842,-435546,4090
1688944725845,-435546,4090
1688944725849,-435546,4090
1688944725854,-435546,4090
1688944725858,-435546,4090
1688944725862,-435546,4090
1688944725866,-435546,4090
1688944725870,-435546,4090
1688944725876,-435546,4090
1688944725887,-435546,4090
1688944725892,-435546,4090
1688944725897,-435546,4090
1688944725902,-435546,4090
1688944725911,-435546,4090
1688944725917,-435546,4090
1688944725921,-435546,4090
1688944725930,-435546,4090
1688944725938,-435546,4090
1688944725942,-435546,4090
1688944725949,-435546,4090
1688944725953,-435546,4090
1688944725960,-435546,4090
1688944725964,-435546,4090
1688944725968,-435546,4090
1688944725972,-435546,4090
1688944725977,-435546,4090
1688944725981,-435546,4090
1688944725986,-435546,4090
1688944725991,-435546,4090
1688944725997,-435546,4090
1688944726002,-435546,4090
1688944726007,-435546,4090
1688944726011,-435546,4090
1688944726016,-435546,4090
1688944726021,-435546,4090
1688944726025,-435546,4090
1688944726029,-435546,4090
1688944726034,-435546,4090
1688944726038,-435546,4090
1688944726046,-435546,4090
1688944726053,-435546,4090
1688944726058,-435546,4090
1688944726063,-435546,4090
1688944726068,-435546,4090
1688944726073,-435546,4090
1688944726078,-435546,4090
1688944726082,-435546,4090
1688944726087,-435546,4090
1688944726093,-435546,4090
1688944726098,-435546,4090
1688944726112,-435546,4090
1688944726118,-435546,4090
1688944726122,-435546,4090
1688944726127,-435546,4090
1688944726132,-435546,4090
1688944726137,-435546,4090
1688944726143,-435546,4090
1688944726148,-435546,4090
1688944726153,-435546,4090
1688944726158,-435546,4090
1688944726166,-435546,4090
1688944726174,-435546,4090
1688944726183,-435546,4090
1688944726188,-435546,4090
1688944726193,-435546,4090
1688944726199,-435546,4090
1688944726206,-435546,4090
1688944726212,-435546,4090
1688944726218,-435546,4090
1688944726222,-435546,4090
1688944726227,-435546,4090
1688944726231,-435546,4090
1688944726236,-435546,4090
1688944726240,-435546,4090
1688944726248,-435546,4090
1688944726252,-435546,4090
1688944726257,-435546,4090
1688944726261,-435546,4090
1688944726265,-435546,4090
1688944726270,-435546,4090
1688944726275,-435546,4090
1688944726280,-435546,4090
1688944726291,-435546,4090
1688944726299,-435546,4090
1688944726304,-435546,4090
1688944726308,-435546,4090
1688944726312,-435546,4090
1688944726318,-435546,4090
1688944726323,-435546,4090
1688944726327,-435546,4090
1688944726331,-435546,4090
1688944726336,-435546,4090
1688944726340,-435546,4090
1688944726344,-435546,4090
1688944726349,-435546,4090
1688944726354,-435546,4090
1688944726358,-435546,4090
1688944726363,-435546,4090
1688944726367,-435546,4090
1688944726372,-435546,4090
1688944726377,-435546,4090
1688944726381,-435546,4090
1688944726386,-435546,4090
1688944726390,-435546,4090
1688944726395,-435546,4090
1688944726400,-435546,4090
1688944726406,-435546,4090
1688944726413,-435546,4090
1688944726420,-435546,4090
1688944726427,-435546,4090
1688944726433,-435546,4090
1688944726439,-435546,4090
1688944726443,-435546,4090
1688944726448,-435546,4090
1688944726452,-435546,4090
1688944726459,-435546,4090
1688944726464,-435546,4090
1688944726473,-435546,4090
1688944726480,-435546,4090
1688944726485,-435546,4090
1688944726490,-435546,4090
1688944726497,-435546,4090
1688944726502,-435546,4090
1688944726508,-435546,4090
1688944726519,-435546,4090
1688944726538,-435546,4090
1688944726549,-435546,4090
1688944726556,-435546,4090
1688944726560,-435546,4090
1688944726564,-435546,4090
1688944726569,-435546,4090
1688944726577,-435546,4090
1688944726584,-435546,4090
1688944726590,-435546,4090
1688944726596,-435546,4090
1688944726606,-435546,4090
1688944726611,-435546,4090
1688944726615,-435546,4090
1688944726620,-435546,4090
1688944726626,-435546,4090
1688944726631,-435546,4090
1688944726636,-435546,4090
1688944726641,-435546,4090
1688944726647,-435546,4090
1688944726654,-435546,4090
1688944726660,-435546,4090
1688944726666,-435546,4090
1688944726670,-435546,4090
1688944726681,-435546,4090
1688944726685,-435546,4090
1688944726690,-435546,4090
1688944726694,-435546,4090
1688944726698,-435546,4090
1688944726702,-435546,4090
1688944726706,-435546,4090
1688944726711,-435546,4090
1688944726714,-435546,4090
1688944726719,-435546,4090
1688944726723,-435546,4090
1688944726728,-435546,4090
1688944726732,-435546,4090
1688944726737,-435546,4090
1688944726741,-435546,4090
1688944726746,-435546,4090
1688944726751,-435546,4090
1688944726755,-435546,4090
1688944726762,-435546,4090
1688944726768,-435546,4090
1688944726775,-435546,4090
1688944726782,-435546,4090
1688944726787,-435546,4090
1688944726792,-435546,4090
1688944726798,-435546,4090
1688944726802,-435546,4090
1688944726807,-435546,4090
1688944726810,-435546,4090
1688944726814,-435546,4090
1688944726819,-435546,4090
1688944726823,-435546,4090
1688944726828,-435546,4090
1688944726833,-435546,4090
1688944726837,-435546,4090
1688944726842,-435546,4090
1688944726848,-435546,4090
1688944726854,-435546,4090
1688944726858,-435546,4090
1688944726863,-435546,4090
1688944726870,-435546,4090
1688944726875,-435546,4090
1688944726881,-435546,4090
1688944726891,-435546,4090
1688944726899,-435546,4090
1688944726904,-435546,4090
1688944726909,-435546,4090
1688944726914,-435546,4090
1688944726927,-435546,4090
1688944726935,-435546,4090
1688944726941,-435546,4090
1688944726947,-435546,4090
1688944726952,-435546,4090
1688944726959,-435546,4090
1688944726970,-435546,4090
1688944726976,-435546,4090
1688944726985,-435546,4090
1688944726991,-435546,4090
1688944726999,-435546,4090
1688944727008,-435546,4090
1688944727016,-435546,4090
1688944727021,-435546,4090
1688944727028,-435546,4090
1688944727034,-435546,4090
1688944727041,-435546,4090
1688944727048,-435546,4090
1688944727053,-435546,4090
1688944727058,-435546,4090
1688944727063,-435546,4090
1688944727069,-435546,4090
1688944727074,-435546,4090
1688944727080,-435546,4090
1688944727086,-435546,4090
1688944727092,-435546,4090
1688944727098,-435546,4090
1688944727103,-311523,4090
1688944727109,-311523,4090
1688944727117,-311523,4090
1688944727132,-311523,4090
1688944727139,-311523,4090
1688944727149,-311523,4090
1688944727156,-311523,4090
1688944727161,-311523,4090
1688944727164,-311523,4090
1688944727168,-311523,4090
1688944727173,-311523,4090
1688944727178,-311523,4090
1688944727182,-311523,4090
1688944727188,-311523,4090
1688944727195,-311523,4090
1688944727201,-311523,4090
1688944727206,-311523,4090
1688944727211,-311523,4090
1688944727215,-311523,4090
1688944727220,-311523,4090
1688944727224,-311523,4090
1688944727229,-311523,4090
1688944727234,-311523,4090
1688944727239,-311523,4090
1688944727249,-311523,4090
1688944727255,-311523,4090
1688944727260,-311523,4090
1688944727265,-311523,4090
1688944727272,-311523,4090
1688944727280,-311523,4090
1688944727284,-311523,4090
1688944727290,-311523,4090
1688944727297,-311523,4090
1688944727302,-311523,4090
1688944727307,-311523,4090
1688944727313,-311523,4090
1688944727318,-311523,4090
1688944727323,-311523,4090
1688944727329,-311523,4090
1688944727334,-311523,4090
1688944727339,-311523,4090
1688944727346,-311523,4090
1688944727350,-311523,4090
1688944727356,-311523,4090
1688944727362,-311523,4090
1688944727371,-311523,4090
1688944727377,-311523,4090
1688944727381,-311523,4090
1688944727385,-311523,4090
1688944727389,-311523,4090
1688944727394,-311523,4090
1688944727400,-311523,4090
1688944727406,-311523,4090
1688944727411,-311523,4090
1688944727417,-311523,4090
1688944727422,-311523,4090
1688944727427,-311523,4090
1688944727436,-311523,4090
1688944727443,-311523,4090
1688944727450,-311523,4090
1688944727455,-311523,4090
1688944727459,-311523,4090
1688944727463,-311523,4090
1688944727469,-311523,4090
1688944727474,-311523,4090
1688944727479,-311523,4090
1688944727487,-311523,4090
1688944727500,-311523,4090
1688944727505,-311523,4090
1688944727515,-311523,4090
1688944727522,-311523,4090
1688944727530,-311523,4090
1688944727537,-311523,4090
1688944727546,-311523,4090
1688944727552,-311523,4090
1688944727559,-311523,4090
1688944727568,-311523,4090
1688944727580,-311523,4090
1688944727587,-311523,4090
1688944727594,-311523,4090
1688944727599,-311523,4090
1688944727609,-311523,4090
1688944727620,-311523,4090
1688944727630,-311523,4090
1688944727637,-311523,4090
1688944727642,-311523,4090
1688944727647,-311523,4090
1688944727651,-311523,4090
1688944727656,-311523,4090
1688944727661,-311523,4090
1688944727666,-311523,4090
1688944727671,-311523,4090
1688944727676,-311523,4090
1688944727681,-311523,4090
1688944727686,-311523,4090
1688944727691,-311523,4090
1688944727696,-311523,4090
1688944727701,-311523,4090
1688944727706,-311523,4090
1688944727713,-311523,4090
1688944727718,-311523,4090
1688944727726,-311523,4090
1688944727735,-311523,4090
1688944727739,-311523,4090
1688944727744,-311523,4090
1688944727748,-311523,4090
1688944727752,-311523,4090
1688944727758,-311523,4090
1688944727763,-311523,4090
1688944727768,-311523,4090
1688944727773,-311523,4090
1688944727778,-311523,4090
1688944727783,-311523,4090
1688944727787,-311523,4090
1688944727792,-311523,4090
1688944727797,-311523,4090
1688944727802,-311523,4090
1688944727807,-311523,4090
1688944727812,-311523,4090
1688944727817,-311523,4090
1688944727822,-311523,4090
1688944727827,-311523,4090
1688944727832,-311523,4090
1688944727837,-311523,4090
1688944727843,-311523,4090
1688944727853,-311523,4090
1688944727864,-311523,4090
1688944727870,-311523,4090
1688944727877,-311523,4090
1688944727881,-311523,4090
1688944727886,-311523,4090
1688944727891,-311523,4090
1688944727895,-311523,4090
1688944727900,-311523,4090
1688944727904,-311523,4090
1688944727909,-311523,4090
1688944727913,-311523,4090
1688944727919,-311523,4090
1688944727923,-311523,4090
1688944727931,-311523,4090
1688944727937,-311523,4090
1688944727943,-311523,4090
1688944727948,-311523,4090
1688944727953,-311523,4090
1688944727959,-311523,4090
1688944727968,-311523,4090
1688944727980,-311523,4090
1688944727987,-311523,4090
1688944727993,-311523,4090
1688944728001,-311523,4090
1688944728005,-311523,4090
1688944728010,-311523,4090
1688944728014,-311523,4090
1688944728019,-311523,4090
1688944728024,-311523,4090
1688944728028,-311523,4090
1688944728032,-311523,4090
1688944728037,-311523,4090
1688944728041,-311523,4090
1688944728046,-311523,4090
1688944728050,-311523,4090
1688944728054,-311523,4090
1688944728059,-311523,4090
1688944728063,-311523,4090
1688944728067,-311523,4090
1688944728071,-311523,4090
1688944728075,-311523,4090
1688944728079,-311523,4090
1688944728092,-311523,4090
1688944728101,-311523,4090
1688944728105,-311523,4090
1688944728110,-311523,4090
1688944728121,-311523,4090
1688944728126,-311523,4090
1688944728132,-311523,4090
1688944728137,-311523,4090
1688944728143,-311523,4090
1688944728152,-311523,4090
1688944728163,-311523,4090
1688944728169,-311523,4090
1688944728175,-311523,4090
1688944728184,-311523,4090
1688944728189,-311523,4090
1688944728197,-311523,4090
1688944728207,-311523,4090
1688944728219,-311523,4090
1688944728223,-311523,4090
1688944728228,-311523,4090
1688944728232,-311523,4090
1688944728239,-311523,4090
1688944728243,-311523,4090
1688944728249,-311523,4090
1688944728253,-311523,4090
1688944728258,-311523,4090
1688944728266,-311523,4090
1688944728272,-311523,4090
1688944728277,-311523,4090
1688944728282,-311523,4090
1688944728288,-311523,4090
1688944728294,-311523,4090
1688944728300,-311523,4090
1688944728307,-311523,4090
1688944728317,-311523,4090
1688944728322,-311523,4090
1688944728335,-311523,4090
1688944728343,-311523,4090
1688944728351,-311523,4090
1688944728358,-311523,4090
1688944728363,-311523,4090
1688944728369,-311523,4090
1688944728373,-311523,4090
1688944728379,-311523,4090
1688944728384,-311523,4090
1688944728388,-311523,4090
1688944728392,-311523,4090
1688944728396,-311523,4090
1688944728401,-311523,4090
1688944728406,-311523,4090
1688944728411,-311523,4090
1688944728415,-311523,4090
1688944728421,-311523,4090
1688944728425,-311523,4090
1688944728430,-311523,4090
1688944728435,-311523,4090
1688944728440,-311523,4090
1688944728450,-311523,4090
1688944728458,-311523,4090
1688944728462,-311523,4090
1688944728466,-311523,4090
1688944728470,-311523,4090
1688944728479,-311523,4090
1688944728484,-311523,4090
1688944728490,-311523,4090
1688944728495,-311523,4090
1688944728501,-311523,4090
1688944728505,-311523,4090
1688944728508,-311523,4090
1688944728512,-311523,4090
1688944728515,-311523,4090
1688944728518,-311523,4090
1688944728526,-311523,4090
1688944728531,-311523,4090
1688944728536,-311523,4090
1688944728542,-311523,4090
1688944728553,-311523,4090
1688944728563,-311523,4090
1688944728582,-311523,4090
1688944728586,-330566,4090
1688944728598,-330566,4090
1688944728605,-330566,4090
1688944728609,-330566,4090
1688944728613,-330566,4090
1688944728618,-330566,4090
1688944728622,-330566,4090
1688944728627,-330566,4090
1688944728631,-330566,4090
1688944728634,-330566,4090
1688944728641,-330566,4090
1688944728646,-330566,4090
1688944728650,-330566,4090
1688944728654,-330566,4090
1688944728658,-330566,4090
1688944728662,-330566,4090
1688944728670,-330566,4090
1688944728676,-330566,4090
1688944728682,-330566,4090
1688944728695,-330566,4090
1688944728705,-330566,4090
1688944728710,-330566,4090
1688944728714,-330566,4090
1688944728721,-330566,4090
1688944728726,-330566,4090
1688944728731,-330566,4090
1688944728735,-330566,4090
1688944728741,-330566,4090
1688944728745,-330566,4090
1688944728750,-330566,4090
1688944728754,-330566,4090
1688944728758,-330566,4090
1688944728763,-330566,4090
1688944728768,-330566,4090
1688944728774,-330566,4090
1688944728779,-330566,4090
1688944728783,-330566,4090
1688944728787,-330566,4090
1688944728791,-330566,4090
1688944728795,-330566,4090
1688944728799,-330566,4090
1688944728805,-330566,4090
1688944728813,-330566,4090
1688944728824,-330566,4090
1688944728830,-330566,4090
1688944728833,-330566,4090
1688944728841,-330566,4090
1688944728845,-330566,4090
1688944728849,-330566,4090
1688944728853,-330566,4090
1688944728857,-330566,4090
1688944728861,-330566,4090
1688944728864,-330566,4090
1688944728869,-330566,4090
1688944728873,-330566,4090
1688944728877,-330566,4090
1688944728881,-330566,4090
1688944728885,-330566,4090
1688944728890,-330566,4090
1688944728894,-330566,4090
1688944728898,-330566,4090
1688944728902,-330566,4090
1688944728906,-330566,4090
1688944728912,-330566,4090
1688944728916,-330566,4090
1688944728921,-330566,4090
1688944728929,-330566,4090
1688944728940,-330566,4090
1688944728947,-330566,4090
1688944728951,-330566,4090
1688944728956,-330566,4090
1688944728961,-330566,4090
1688944728964,-330566,4090
1688944728968,-330566,4090
1688944728971,-330566,4090
1688944728975,-330566,4090
1688944728979,-330566,4090
1688944728982,-330566,4090
1688944728986,-330566,4090
1688944728990,-330566,4090
1688944728994,-330566,4090
1688944728998,-330566,4090
1688944729003,-330566,4090
1688944729007,-330566,4090
1688944729011,-330566,4090
1688944729015,-330566,4090
1688944729019,-330566,4090
1688944729022,-330566,4090
1688944729026,-330566,4090
1688944729030,-330566,4090
1688944729035,-330566,4090
1688944729039,-330566,4090
1688944729043,-330566,4090
1688944729053,-330566,4090
1688944729065,-330566,4090
1688944729070,-330566,4090
1688944729080,-330566,4090
1688944729084,-330566,4090
1688944729088,-330566,4090
1688944729092,-330566,4090
1688944729096,-330566,4090
1688944729100,-330566,4090
1688944729103,-330566,4090
1688944729107,-330566,4090
1688944729114,-330566,4090
1688944729123,-330566,4090
1688944729128,-330566,4090
1688944729133,-330566,4090
1688944729138,-330566,4090
1688944729141,-330566,4090
1688944729145,-330566,4090
1688944729149,-330566,4090
1688944729153,-330566,4090
1688944729158,-330566,4090
1688944729164,-330566,4090
1688944729175,-330566,4090
1688944729182,-330566,4090
1688944729188,-330566,4090
1688944729194,-330566,4090
1688944729203,-330566,4090
1688944729208,-330566,4090
1688944729212,-330566,4090
1688944729216,-330566,4090
1688944729220,-330566,4090
1688944729224,-330566,4090
1688944729228,-330566,4090
1688944729232,-330566,4090
1688944729236,-330566,4090
1688944729240,-330566,4090
1688944729244,-330566,4090
1688944729248,-330566,4090
1688944729252,-330566,4090
1688944729256,-330566,4090
1688944729260,-330566,4090
1688944729264,-330566,4090
1688944729268,-330566,4090
1688944729272,-330566,4090
1688944729277,-330566,4090
1688944729281,-330566,4090
1688944729290,-330566,4090
1688944729296,-330566,4090
1688944729304,-330566,4090
1688944729312,-330566,4090
1688944729316,-330566,4090
1688944729320,-330566,4090
1688944729324,-330566,4090
1688944729328,-330566,4090
1688944729333,-330566,4090
1688944729337,-330566,4090
1688944729341,-330566,4090
1688944729345,-330566,4090
1688944729349,-330566,4090
1688944729353,-330566,4090
1688944729358,-330566,4090
1688944729362,-330566,4090
1688944729366,-330566,4090
1688944729371,-330566,4090
1688944729375,-330566,4090
1688944729380,-330566,4090
1688944729383,-330566,4090
1688944729387,-330566,4090
1688944729391,-330566,4090
1688944729396,-330566,4090
1688944729401,-330566,4090
1688944729407,-330566,4090
1688944729415,-330566,4090
1688944729421,-330566,4090
1688944729427,-330566,4090
1688944729431,-330566,4090
1688944729434,-330566,4090
1688944729440,-330566,4090
1688944729445,-330566,4090
1688944729449,-330566,4090
1688944729454,-330566,4090
1688944729458,-330566,4090
1688944729463,-330566,4090
1688944729468,-330566,4090
1688944729472,-330566,4090
1688944729479,-330566,4090
1688944729484,-330566,4090
1688944729488,-330566,4090
1688944729492,-330566,4090
1688944729498,-330566,4090
1688944729502,-330566,4090
1688944729507,-330566,4090
1688944729512,-330566,4090
1688944729517,-330566,4090
1688944729521,-330566,4090
1688944729527,-330566,4090
1688944729540,-330566,4090
1688944729547,-330566,4090
1688944729552,-330566,4090
1688944729557,-330566,4090
1688944729563,-330566,4090
1688944729568,-330566,4090
1688944729572,-330566,4090
1688944729576,-330566,4090
1688944729581,-330566,4090
1688944729586,-330566,4090
1688944729590,-330566,4090
1688944729594,-330566,4090
1688944729598,-330566,4090
1688944729603,-330566,4090
1688944729607,-330566,4090
1688944729611,-330566,4090
1688944729616,-330566,4090
1688944729621,-330566,4090
1688944729626,-330566,4090
1688944729630,-330566,4090
1688944729635,-330566,4090
1688944729640,-330566,4090
1688944729645,-330566,4090
1688944729651,-330566,4090
1688944729660,-330566,4090
1688944729668,-330566,4090
1688944729673,-330566,4090
1688944729679,-330566,4090
1688944729684,-330566,4090
1688944729688,-330566,4090
1688944729692,-330566,4090
1688944729696,-330566,4090
1688944729701,-330566,4090
1688944729706,-330566,4090
1688944729710,-330566,4090
1688944729715,-330566,4090
1688944729721,-330566,4090
1688944729725,-330566,4090
1688944729730,-330566,4090
1688944729735,-330566,4090
1688944729740,-330566,4090
1688944729743,-330566,4090
1688944729748,-330566,4090
1688944729751,-330566,4090
1688944729755,-330566,4090
1688944729762,-330566,4090
1688944729775,-330566,4090
1688944729785,-330566,4090
1688944729791,-330566,4090
1688944729795,-330566,4090
1688944729802,-330566,4090
1688944729806,-330566,4090
1688944729812,-330566,4090
1688944729818,-330566,4090
1688944729822,-330566,4090
1688944729827,-330566,4090
1688944729831,-330566,4090
1688944729834,-330566,4090
1688944729842,-330566,4090
1688944729847,-330566,4090
1688944729851,-330566,4090
1688944729856,-330566,4090
1688944729861,-330566,4090
1688944729866,-330566,4090
1688944729870,-330566,4090
1688944729874,-330566,4090
1688944729878,-330566,4090
