Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943363587,-456542,4126
1688943363590,-456542,4126
1688943363594,-456542,4126
1688943363599,-456542,4126
1688943363602,-456542,4126
1688943363607,-456542,4126
1688943363611,-456542,4126
1688943363615,-456542,4126
1688943363619,-456542,4126
1688943363623,-456542,4126
1688943363628,-456542,4126
1688943363632,-456542,4126
1688943363636,-456542,4126
1688943363640,-456542,4126
1688943363645,-456542,4126
1688943363649,-456542,4126
1688943363653,-456542,4126
1688943363658,-456542,4126
1688943363663,-456542,4126
1688943363668,-456542,4126
1688943363672,-456542,4126
1688943363676,-456542,4126
1688943363681,-456542,4126
1688943363685,-456542,4126
1688943363690,-456542,4126
1688943363694,-456542,4126
1688943363698,-456542,4126
1688943363702,-456542,4126
1688943363707,-456542,4126
1688943363711,-456542,4126
1688943363715,-456542,4126
1688943363719,-456542,4126
1688943363723,-456542,4126
1688943363727,-456542,4126
1688943363732,-456542,4126
1688943363736,-456542,4126
1688943363740,-456542,4126
1688943363744,-456542,4126
1688943363749,-456542,4126
1688943363753,-456542,4126
1688943363757,-456542,4126
1688943363761,-456542,4126
1688943363766,-456542,4126
1688943363770,-456542,4126
1688943363774,-456542,4126
1688943363779,-456542,4126
1688943363783,-456542,4126
1688943363788,-456542,4126
1688943363792,-456542,4126
1688943363796,-456542,4126
1688943363800,-456542,4126
1688943363804,-456542,4126
1688943363808,-456542,4126
1688943363812,-456542,4126
1688943363817,-456542,4126
1688943363821,-456542,4126
1688943363825,-456542,4126
1688943363829,-456542,4126
1688943363833,-456542,4126
1688943363837,-456542,4126
1688943363841,-456542,4126
1688943363845,-456542,4126
1688943363849,-456542,4126
1688943363853,-456542,4126
1688943363857,-456542,4126
1688943363861,-456542,4126
1688943363865,-456542,4126
1688943363870,-456542,4126
1688943363874,-413085,4126
1688943363878,-413085,4126
1688943363882,-413085,4126
1688943363886,-413085,4126
1688943363890,-413085,4126
1688943363894,-413085,4126
1688943363899,-413085,4126
1688943363903,-413085,4126
1688943363907,-413085,4126
1688943363911,-413085,4126
1688943363914,-413085,4126
1688943363918,-413085,4126
1688943363922,-413085,4126
1688943363925,-413085,4126
1688943363930,-413085,4126
1688943363934,-413085,4126
1688943363938,-413085,4126
1688943363942,-413085,4126
1688943363946,-413085,4126
1688943363950,-413085,4126
1688943363953,-413085,4126
1688943363957,-413085,4126
1688943363961,-413085,4126
1688943363965,-413085,4126
1688943363969,-413085,4126
1688943363973,-413085,4126
1688943363976,-413085,4126
1688943363980,-413085,4126
1688943363984,-413085,4126
1688943363988,-413085,4126
1688943363992,-413085,4126
1688943363995,-413085,4126
1688943363999,-413085,4126
1688943364003,-413085,4126
1688943364007,-413085,4126
1688943364010,-413085,4126
1688943364014,-413085,4126
1688943364018,-413085,4126
1688943364022,-413085,4126
1688943364026,-413085,4126
1688943364030,-413085,4126
1688943364034,-413085,4126
1688943364039,-413085,4126
1688943364043,-413085,4126
1688943364047,-413085,4126
1688943364051,-413085,4126
1688943364055,-413085,4126
1688943364059,-413085,4126
1688943364063,-413085,4126
1688943364067,-413085,4126
1688943364071,-413085,4126
1688943364075,-413085,4126
1688943364078,-413085,4126
1688943364082,-413085,4126
1688943364086,-413085,4126
1688943364090,-413085,4126
1688943364094,-413085,4126
1688943364098,-413085,4126
1688943364102,-413085,4126
1688943364106,-413085,4126
1688943364111,-413085,4126
1688943364115,-413085,4126
1688943364119,-413085,4126
1688943364123,-413085,4126
1688943364128,-413085,4126
1688943364132,-413085,4126
1688943364136,-413085,4126
1688943364141,-413085,4126
1688943364145,-413085,4126
1688943364149,-413085,4126
1688943364153,-413085,4126
1688943364156,-413085,4126
1688943364160,-413085,4126
1688943364164,-413085,4126
1688943364168,-413085,4126
1688943364172,-413085,4126
1688943364176,-413085,4126
1688943364180,-413085,4126
1688943364184,-413085,4126
1688943364187,-413085,4126
1688943364191,-413085,4126
1688943364195,-413085,4126
1688943364198,-413085,4126
1688943364202,-413085,4126
1688943364206,-413085,4126
1688943364209,-413085,4126
1688943364214,-413085,4126
1688943364217,-413085,4126
1688943364222,-413085,4126
1688943364226,-413085,4126
1688943364230,-413085,4126
1688943364234,-413085,4126
1688943364238,-413085,4126
1688943364241,-413085,4126
1688943364245,-413085,4126
1688943364249,-413085,4126
1688943364252,-413085,4126
1688943364256,-413085,4126
1688943364261,-413085,4126
1688943364264,-413085,4126
1688943364268,-413085,4126
1688943364272,-413085,4126
1688943364276,-413085,4126
1688943364279,-413085,4126
1688943364283,-413085,4126
1688943364287,-413085,4126
1688943364291,-413085,4126
1688943364295,-413085,4126
1688943364299,-413085,4126
1688943364304,-413085,4126
1688943364308,-413085,4126
1688943364312,-413085,4126
1688943364316,-413085,4126
1688943364321,-413085,4126
1688943364325,-413085,4126
1688943364329,-413085,4126
1688943364333,-413085,4126
1688943364338,-413085,4126
1688943364342,-413085,4126
1688943364346,-413085,4126
1688943364350,-413085,4126
1688943364354,-413085,4126
1688943364358,-413085,4126
1688943364363,-413085,4126
1688943364367,-413085,4126
1688943364371,-413085,4126
1688943364375,-413085,4126
1688943364379,-413085,4126
1688943364383,-413085,4126
1688943364388,-413085,4126
1688943364392,-413085,4126
1688943364396,-413085,4126
1688943364400,-413085,4126
1688943364404,-413085,4126
1688943364408,-413085,4126
1688943364412,-413085,4126
1688943364416,-413085,4126
1688943364420,-413085,4126
1688943364424,-413085,4126
1688943364428,-413085,4126
1688943364432,-413085,4126
1688943364436,-413085,4126
1688943364440,-413085,4126
1688943364444,-413085,4126
1688943364448,-413085,4126
1688943364452,-413085,4126
1688943364456,-413085,4126
1688943364460,-413085,4126
1688943364464,-413085,4126
1688943364468,-413085,4126
1688943364471,-413085,4126
1688943364475,-413085,4126
1688943364479,-413085,4126
1688943364483,-413085,4126
1688943364488,-413085,4126
1688943364492,-413085,4126
1688943364496,-413085,4126
1688943364500,-413085,4126
1688943364504,-413085,4126
1688943364508,-413085,4126
1688943364512,-413085,4126
1688943364516,-413085,4126
1688943364520,-413085,4126
1688943364524,-413085,4126
1688943364528,-413085,4126
1688943364531,-413085,4126
1688943364535,-413085,4126
1688943364539,-413085,4126
1688943364542,-413085,4126
1688943364546,-413085,4126
1688943364550,-413085,4126
1688943364560,-413085,4126
1688943364564,-413085,4126
1688943364570,-413085,4126
1688943364576,-413085,4126
1688943364581,-413085,4126
1688943364586,-413085,4126
1688943364591,-413085,4126
1688943364596,-413085,4126
1688943364600,-413085,4126
1688943364605,-413085,4126
1688943364610,-413085,4126
1688943364616,-413085,4126
1688943364628,-413085,4126
1688943364635,-413085,4126
1688943364640,-413085,4126
1688943364644,-413085,4126
1688943364654,-413085,4126
1688943364658,-413085,4126
1688943364663,-413085,4126
1688943364668,-413085,4126
1688943364673,-413085,4126
1688943364678,-413085,4126
1688943364683,-413085,4126
1688943364688,-413085,4126
1688943364693,-413085,4126
1688943364699,-413085,4126
1688943364704,-413085,4126
1688943364709,-413085,4126
1688943364714,-413085,4126
1688943364719,-413085,4126
1688943364723,-413085,4126
1688943364728,-413085,4126
1688943364733,-413085,4126
1688943364743,-413085,4126
1688943364748,-413085,4126
1688943364753,-413085,4126
1688943364757,-413085,4126
1688943364761,-413085,4126
1688943364767,-413085,4126
1688943364775,-413085,4126
1688943364779,-413085,4126
1688943364782,-413085,4126
1688943364787,-413085,4126
1688943364791,-413085,4126
1688943364797,-413085,4126
1688943364801,-413085,4126
1688943364809,-413085,4126
1688943364814,-413085,4126
1688943364819,-413085,4126
1688943364824,-413085,4126
1688943364829,-413085,4126
1688943364834,-413085,4126
1688943364839,-413085,4126
1688943364846,-413085,4126
1688943364850,-413085,4126
1688943364855,-413085,4126
1688943364860,-413085,4126
1688943364866,-413085,4126
1688943364870,-413085,4126
1688943364875,-413085,4126
1688943364880,-413085,4126
1688943364885,-413085,4126
1688943364891,-413085,4126
1688943364898,-413085,4126
1688943364903,-413085,4126
1688943364908,-413085,4126
1688943364913,-413085,4126
1688943364919,-413085,4126
1688943364925,-413085,4126
1688943364930,-413085,4126
1688943364935,-413085,4126
1688943364940,-413085,4126
1688943364944,-413085,4126
1688943364949,-413085,4126
1688943364953,-413085,4126
1688943364957,-413085,4126
1688943364964,-413085,4126
1688943364968,-413085,4126
1688943364973,-413085,4126
1688943364983,-413085,4126
1688943364993,-413085,4126
1688943364998,-413085,4126
1688943365003,-413085,4126
1688943365008,-413085,4126
1688943365015,-413085,4126
1688943365019,-413085,4126
1688943365023,-413085,4126
1688943365028,-413085,4126
1688943365033,-413085,4126
1688943365042,-413085,4126
1688943365049,-413085,4126
1688943365056,-413085,4126
1688943365061,-413085,4126
1688943365066,-413085,4126
1688943365071,-413085,4126
1688943365075,-413085,4126
1688943365079,-413085,4126
1688943365084,-413085,4126
1688943365088,-413085,4126
1688943365092,-413085,4126
1688943365096,-413085,4126
1688943365104,-413085,4126
1688943365112,-413085,4126
1688943365118,-413085,4126
1688943365122,-413085,4126
1688943365127,-413085,4126
1688943365136,-413085,4126
1688943365141,-413085,4126
1688943365147,-413085,4126
1688943365152,-413085,4126
1688943365158,-413085,4126
1688943365164,-413085,4126
1688943365169,-413085,4126
1688943365173,-413085,4126
1688943365178,-413085,4126
1688943365183,-413085,4126
1688943365188,-413085,4126
1688943365192,-413085,4126
1688943365197,-413085,4126
1688943365203,-413085,4126
1688943365208,-413085,4126
1688943365212,-413085,4126
1688943365217,-413085,4126
1688943365227,-413085,4126
1688943365232,-413085,4126
1688943365240,-413085,4126
1688943365246,-413085,4126
1688943365253,-413085,4126
1688943365258,-413085,4126
1688943365264,-413085,4126
1688943365269,-413085,4126
1688943365277,-413085,4126
1688943365284,-413085,4126
1688943365296,-413085,4126
1688943365307,-413085,4126
1688943365317,-413085,4126
1688943365327,-413085,4126
1688943365332,-413085,4126
1688943365341,-413085,4126
1688943365355,-413085,4126
1688943365360,-344726,4126
1688943365366,-344726,4126
1688943365375,-344726,4126
1688943365383,-344726,4126
1688943365388,-344726,4126
1688943365393,-344726,4126
1688943365401,-344726,4126
1688943365406,-344726,4126
1688943365415,-344726,4126
1688943365423,-344726,4126
1688943365428,-344726,4126
1688943365434,-344726,4126
1688943365441,-344726,4126
1688943365446,-344726,4126
1688943365451,-344726,4126
1688943365456,-344726,4126
1688943365463,-344726,4126
1688943365469,-344726,4126
1688943365473,-344726,4126
1688943365481,-344726,4126
1688943365494,-344726,4126
1688943365499,-344726,4126
1688943365505,-344726,4126
1688943365513,-344726,4126
1688943365518,-344726,4126
1688943365526,-344726,4126
1688943365533,-344726,4126
1688943365541,-344726,4126
1688943365553,-344726,4126
1688943365559,-344726,4126
1688943365567,-344726,4126
1688943365575,-344726,4126
1688943365594,-344726,4126
1688943365602,-344726,4126
1688943365610,-344726,4126
1688943365617,-344726,4126
1688943365622,-344726,4126
1688943365628,-344726,4126
1688943365635,-344726,4126
1688943365640,-344726,4126
1688943365645,-344726,4126
1688943365650,-344726,4126
1688943365657,-344726,4126
1688943365661,-344726,4126
1688943365666,-344726,4126
1688943365672,-344726,4126
1688943365679,-344726,4126
1688943365684,-344726,4126
1688943365689,-344726,4126
1688943365693,-344726,4126
1688943365701,-344726,4126
1688943365707,-344726,4126
1688943365712,-344726,4126
1688943365717,-344726,4126
1688943365723,-344726,4126
1688943365729,-344726,4126
1688943365736,-344726,4126
1688943365741,-344726,4126
1688943365746,-344726,4126
1688943365752,-344726,4126
1688943365757,-344726,4126
1688943365762,-344726,4126
1688943365768,-344726,4126
1688943365773,-344726,4126
1688943365779,-344726,4126
1688943365786,-344726,4126
1688943365790,-344726,4126
1688943365795,-344726,4126
1688943365799,-344726,4126
1688943365804,-344726,4126
1688943365808,-344726,4126
1688943365813,-344726,4126
1688943365819,-344726,4126
1688943365826,-344726,4126
1688943365835,-344726,4126
1688943365840,-344726,4126
1688943365847,-344726,4126
1688943365852,-344726,4126
1688943365857,-344726,4126
1688943365861,-344726,4126
1688943365866,-344726,4126
1688943365870,-344726,4126
1688943365874,-344726,4126
1688943365879,-344726,4126
1688943365883,-344726,4126
1688943365888,-344726,4126
1688943365892,-344726,4126
1688943365898,-344726,4126
1688943365904,-344726,4126
1688943365908,-344726,4126
1688943365915,-344726,4126
1688943365919,-344726,4126
1688943365924,-344726,4126
1688943365930,-344726,4126
1688943365935,-344726,4126
1688943365941,-344726,4126
1688943365948,-344726,4126
1688943365955,-344726,4126
1688943365961,-344726,4126
1688943365973,-344726,4126
1688943365978,-344726,4126
1688943365982,-344726,4126
1688943365987,-344726,4126
1688943365992,-344726,4126
1688943365996,-344726,4126
1688943366001,-344726,4126
1688943366005,-344726,4126
1688943366010,-344726,4126
1688943366015,-344726,4126
1688943366019,-344726,4126
1688943366024,-344726,4126
1688943366029,-344726,4126
1688943366034,-344726,4126
1688943366038,-344726,4126
1688943366043,-344726,4126
1688943366048,-344726,4126
1688943366052,-344726,4126
1688943366060,-344726,4126
1688943366067,-344726,4126
1688943366072,-344726,4126
1688943366077,-344726,4126
1688943366081,-344726,4126
1688943366087,-344726,4126
1688943366095,-344726,4126
1688943366098,-344726,4126
1688943366102,-344726,4126
1688943366107,-344726,4126
1688943366112,-344726,4126
1688943366116,-344726,4126
1688943366120,-344726,4126
1688943366125,-344726,4126
1688943366131,-344726,4126
1688943366136,-344726,4126
1688943366142,-344726,4126
1688943366146,-344726,4126
1688943366151,-344726,4126
1688943366156,-344726,4126
1688943366160,-344726,4126
1688943366166,-344726,4126
1688943366170,-344726,4126
1688943366176,-344726,4126
1688943366185,-344726,4126
1688943366193,-344726,4126
1688943366199,-344726,4126
1688943366203,-344726,4126
1688943366208,-344726,4126
1688943366213,-344726,4126
1688943366217,-344726,4126
1688943366222,-344726,4126
1688943366226,-344726,4126
1688943366231,-344726,4126
1688943366235,-344726,4126
1688943366239,-344726,4126
1688943366243,-344726,4126
1688943366248,-344726,4126
1688943366254,-344726,4126
1688943366262,-344726,4126
1688943366273,-344726,4126
1688943366281,-344726,4126
1688943366286,-344726,4126
1688943366292,-344726,4126
1688943366298,-344726,4126
1688943366307,-344726,4126
1688943366314,-344726,4126
1688943366319,-344726,4126
1688943366327,-344726,4126
1688943366334,-344726,4126
1688943366339,-344726,4126
1688943366343,-344726,4126
1688943366349,-344726,4126
1688943366353,-344726,4126
1688943366358,-344726,4126
1688943366363,-344726,4126
1688943366368,-344726,4126
1688943366373,-344726,4126
1688943366386,-344726,4126
1688943366390,-344726,4126
1688943366396,-344726,4126
1688943366403,-344726,4126
1688943366410,-344726,4126
1688943366416,-344726,4126
1688943366429,-344726,4126
1688943366441,-344726,4126
1688943366453,-344726,4126
1688943366459,-344726,4126
1688943366465,-344726,4126
1688943366472,-344726,4126
1688943366480,-344726,4126
1688943366487,-344726,4126
1688943366496,-344726,4126
1688943366508,-344726,4126
1688943366515,-344726,4126
1688943366520,-344726,4126
1688943366526,-344726,4126
1688943366533,-344726,4126
1688943366540,-344726,4126
1688943366547,-344726,4126
1688943366551,-344726,4126
1688943366559,-344726,4126
1688943366569,-344726,4126
1688943366577,-344726,4126
1688943366584,-344726,4126
1688943366598,-344726,4126
1688943366610,-344726,4126
1688943366617,-344726,4126
1688943366624,-344726,4126
1688943366629,-344726,4126
1688943366634,-344726,4126
1688943366640,-344726,4126
1688943366645,-344726,4126
1688943366650,-344726,4126
1688943366656,-344726,4126
1688943366663,-344726,4126
1688943366669,-344726,4126
1688943366674,-344726,4126
1688943366678,-344726,4126
1688943366683,-344726,4126
1688943366696,-344726,4126
1688943366701,-344726,4126
1688943366704,-344726,4126
1688943366709,-344726,4126
1688943366713,-344726,4126
1688943366719,-344726,4126
1688943366723,-344726,4126
1688943366728,-344726,4126
1688943366733,-344726,4126
1688943366737,-344726,4126
1688943366741,-344726,4126
1688943366747,-344726,4126
1688943366751,-344726,4126
1688943366755,-344726,4126
1688943366760,-344726,4126
1688943366765,-344726,4126
1688943366768,-344726,4126
1688943366772,-344726,4126
1688943366776,-344726,4126
1688943366784,-344726,4126
1688943366791,-344726,4126
1688943366797,-344726,4126
1688943366802,-344726,4126
1688943366807,-344726,4126
1688943366821,-344726,4126
1688943366827,-344726,4126
1688943366832,-372558,4126
1688943366837,-372558,4126
1688943366843,-372558,4126
1688943366848,-372558,4126
1688943366855,-372558,4126
1688943366868,-372558,4126
1688943366873,-372558,4126
1688943366879,-372558,4126
1688943366885,-372558,4126
1688943366890,-372558,4126
1688943366895,-372558,4126
1688943366901,-372558,4126
1688943366907,-372558,4126
1688943366920,-372558,4126
1688943366925,-372558,4126
1688943366933,-372558,4126
1688943366937,-372558,4126
1688943366941,-372558,4126
1688943366944,-372558,4126
1688943366948,-372558,4126
1688943366954,-372558,4126
1688943366958,-372558,4126
1688943366961,-372558,4126
1688943366964,-372558,4126
1688943366969,-372558,4126
1688943366974,-372558,4126
1688943366979,-372558,4126
1688943366988,-372558,4126
1688943366992,-372558,4126
1688943366997,-372558,4126
1688943367002,-372558,4126
1688943367007,-372558,4126
1688943367011,-372558,4126
1688943367016,-372558,4126
1688943367023,-372558,4126
1688943367029,-372558,4126
1688943367034,-372558,4126
1688943367039,-372558,4126
1688943367044,-372558,4126
1688943367048,-372558,4126
1688943367053,-372558,4126
1688943367057,-372558,4126
1688943367062,-372558,4126
1688943367066,-372558,4126
1688943367072,-372558,4126
1688943367077,-372558,4126
1688943367084,-372558,4126
1688943367089,-372558,4126
1688943367094,-372558,4126
1688943367099,-372558,4126
1688943367106,-372558,4126
1688943367112,-372558,4126
1688943367117,-372558,4126
1688943367122,-372558,4126
1688943367128,-372558,4126
1688943367133,-372558,4126
1688943367142,-372558,4126
1688943367148,-372558,4126
1688943367153,-372558,4126
1688943367160,-372558,4126
1688943367165,-372558,4126
1688943367169,-372558,4126
1688943367174,-372558,4126
1688943367179,-372558,4126
1688943367183,-372558,4126
1688943367187,-372558,4126
1688943367191,-372558,4126
1688943367196,-372558,4126
1688943367200,-372558,4126
1688943367205,-372558,4126
1688943367209,-372558,4126
1688943367213,-372558,4126
1688943367217,-372558,4126
1688943367221,-372558,4126
1688943367226,-372558,4126
1688943367230,-372558,4126
1688943367235,-372558,4126
1688943367240,-372558,4126
1688943367245,-372558,4126
1688943367249,-372558,4126
1688943367261,-372558,4126
1688943367268,-372558,4126
1688943367275,-372558,4126
1688943367286,-372558,4126
1688943367293,-372558,4126
1688943367298,-372558,4126
1688943367302,-372558,4126
1688943367306,-372558,4126
1688943367310,-372558,4126
1688943367314,-372558,4126
1688943367318,-372558,4126
1688943367321,-372558,4126
1688943367325,-372558,4126
1688943367329,-372558,4126
1688943367333,-372558,4126
1688943367337,-372558,4126
1688943367341,-372558,4126
1688943367344,-372558,4126
1688943367348,-372558,4126
1688943367352,-372558,4126
1688943367356,-372558,4126
1688943367360,-372558,4126
1688943367365,-372558,4126
1688943367370,-372558,4126
1688943367374,-372558,4126
1688943367378,-372558,4126
1688943367385,-372558,4126
1688943367396,-372558,4126
1688943367402,-372558,4126
1688943367409,-372558,4126
1688943367416,-372558,4126
1688943367421,-372558,4126
1688943367424,-372558,4126
1688943367428,-372558,4126
1688943367433,-372558,4126
1688943367439,-372558,4126
1688943367444,-372558,4126
1688943367448,-372558,4126
1688943367453,-372558,4126
1688943367457,-372558,4126
1688943367460,-372558,4126
1688943367464,-372558,4126
1688943367469,-372558,4126
1688943367473,-372558,4126
1688943367477,-372558,4126
1688943367480,-372558,4126
1688943367485,-372558,4126
1688943367490,-372558,4126
1688943367494,-372558,4126
1688943367500,-372558,4126
1688943367517,-372558,4126
1688943367525,-372558,4126
1688943367531,-372558,4126
1688943367538,-372558,4126
1688943367543,-372558,4126
1688943367548,-372558,4126
1688943367553,-372558,4126
1688943367557,-372558,4126
1688943367561,-372558,4126
1688943367565,-372558,4126
1688943367570,-372558,4126
1688943367576,-372558,4126
1688943367580,-372558,4126
1688943367583,-372558,4126
1688943367588,-372558,4126
1688943367592,-372558,4126
1688943367596,-372558,4126
1688943367600,-372558,4126
1688943367604,-372558,4126
1688943367608,-372558,4126
1688943367612,-372558,4126
1688943367615,-372558,4126
1688943367626,-372558,4126
1688943367640,-372558,4126
1688943367646,-372558,4126
1688943367650,-372558,4126
1688943367657,-372558,4126
1688943367660,-372558,4126
1688943367664,-372558,4126
1688943367668,-372558,4126
1688943367673,-372558,4126
1688943367678,-372558,4126
1688943367682,-372558,4126
1688943367689,-372558,4126
1688943367694,-372558,4126
1688943367700,-372558,4126
1688943367705,-372558,4126
1688943367710,-372558,4126
1688943367715,-372558,4126
1688943367720,-372558,4126
1688943367724,-372558,4126
1688943367729,-372558,4126
1688943367733,-372558,4126
1688943367738,-372558,4126
1688943367750,-372558,4126
1688943367758,-372558,4126
1688943367764,-372558,4126
1688943367768,-372558,4126
1688943367776,-372558,4126
1688943367781,-372558,4126
1688943367784,-372558,4126
1688943367789,-372558,4126
1688943367793,-372558,4126
1688943367797,-372558,4126
1688943367801,-372558,4126
1688943367804,-372558,4126
1688943367808,-372558,4126
1688943367812,-372558,4126
1688943367816,-372558,4126
1688943367820,-372558,4126
1688943367824,-372558,4126
1688943367828,-372558,4126
1688943367832,-372558,4126
1688943367836,-372558,4126
1688943367840,-372558,4126
1688943367847,-372558,4126
1688943367851,-372558,4126
1688943367857,-372558,4126
1688943367864,-372558,4126
1688943367876,-372558,4126
1688943367887,-372558,4126
1688943367891,-372558,4126
1688943367900,-372558,4126
1688943367903,-372558,4126
1688943367906,-372558,4126
1688943367910,-372558,4126
1688943367913,-372558,4126
1688943367917,-372558,4126
1688943367920,-372558,4126
1688943367923,-372558,4126
1688943367927,-372558,4126
1688943367930,-372558,4126
1688943367933,-372558,4126
1688943367937,-372558,4126
1688943367941,-372558,4126
1688943367944,-372558,4126
1688943367947,-372558,4126
1688943367951,-372558,4126
1688943367955,-372558,4126
1688943367959,-372558,4126
1688943367962,-372558,4126
1688943367966,-372558,4126
1688943367969,-372558,4126
1688943367972,-372558,4126
1688943367976,-372558,4126
1688943367991,-372558,4126
1688943367999,-372558,4126
1688943368006,-372558,4126
1688943368011,-372558,4126
1688943368019,-372558,4126
1688943368023,-372558,4126
1688943368027,-372558,4126
1688943368033,-372558,4126
1688943368038,-372558,4126
1688943368042,-372558,4126
1688943368047,-372558,4126
1688943368050,-372558,4126
1688943368054,-372558,4126
1688943368058,-372558,4126
1688943368062,-372558,4126
1688943368066,-372558,4126
1688943368071,-372558,4126
1688943368075,-372558,4126
1688943368079,-372558,4126
1688943368085,-372558,4126
1688943368089,-372558,4126
1688943368092,-372558,4126
1688943368107,-372558,4126
1688943368116,-372558,4126
1688943368128,-372558,4126
1688943368135,-372558,4126
1688943368142,-372558,4126
1688943368147,-372558,4126
1688943368153,-372558,4126
1688943368158,-372558,4126
1688943368162,-372558,4126
1688943368166,-372558,4126
1688943368169,-372558,4126
1688943368172,-372558,4126
1688943368176,-372558,4126
1688943368180,-372558,4126
1688943368183,-372558,4126
1688943368186,-372558,4126
1688943368190,-372558,4126
1688943368193,-372558,4126
1688943368196,-372558,4126
1688943368200,-372558,4126
1688943368203,-372558,4126
1688943368207,-372558,4126
1688943368210,-372558,4126
1688943368214,-372558,4126
1688943368218,-372558,4126
1688943368228,-372558,4126
1688943368234,-372558,4126
1688943368241,-372558,4126
1688943368246,-372558,4126
1688943368250,-372558,4126
1688943368259,-372558,4126
1688943368263,-372558,4126
1688943368267,-372558,4126
1688943368271,-372558,4126
1688943368274,-372558,4126
1688943368280,-372558,4126
1688943368284,-372558,4126
1688943368293,-372558,4126
1688943368298,-372558,4126
1688943368306,-372558,4126
1688943368310,-372558,4126
1688943368314,-282226,4126
1688943368318,-282226,4126
1688943368322,-282226,4126
1688943368327,-282226,4126
1688943368331,-282226,4126
1688943368334,-282226,4126
1688943368338,-282226,4126
1688943368346,-282226,4126
1688943368352,-282226,4126
1688943368357,-282226,4126
1688943368361,-282226,4126
1688943368364,-282226,4126
1688943368368,-282226,4126
1688943368371,-282226,4126
1688943368375,-282226,4126
1688943368379,-282226,4126
1688943368383,-282226,4126
