Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940114066,-474120,4209
1688940114070,-474120,4209
1688940114075,-474120,4209
1688940114080,-474120,4209
1688940114084,-474120,4209
1688940114088,-474120,4209
1688940114093,-474120,4209
1688940114097,-474120,4209
1688940114101,-474120,4209
1688940114105,-474120,4209
1688940114109,-474120,4209
1688940114113,-474120,4209
1688940114118,-474120,4209
1688940114122,-474120,4209
1688940114126,-474120,4209
1688940114130,-474120,4209
1688940114134,-474120,4209
1688940114138,-474120,4209
1688940114143,-474120,4209
1688940114147,-474120,4209
1688940114151,-474120,4209
1688940114155,-474120,4209
1688940114159,-474120,4209
1688940114164,-474120,4209
1688940114168,-474120,4209
1688940114172,-474120,4209
1688940114177,-474120,4209
1688940114181,-474120,4209
1688940114185,-474120,4209
1688940114189,-474120,4209
1688940114194,-474120,4209
1688940114198,-474120,4209
1688940114203,-474120,4209
1688940114207,-474120,4209
1688940114211,-474120,4209
1688940114215,-474120,4209
1688940114219,-474120,4209
1688940114223,-474120,4209
1688940114228,-474120,4209
1688940114232,-474120,4209
1688940114236,-474120,4209
1688940114240,-474120,4209
1688940114245,-474120,4209
1688940114249,-474120,4209
1688940114253,-474120,4209
1688940114257,-474120,4209
1688940114261,-474120,4209
1688940114266,-474120,4209
1688940114270,-474120,4209
1688940114274,-474120,4209
1688940114278,-474120,4209
1688940114282,-474120,4209
1688940114287,-474120,4209
1688940114291,-474120,4209
1688940114295,-474120,4209
1688940114299,-474120,4209
1688940114303,-474120,4209
1688940114307,-474120,4209
1688940114311,-474120,4209
1688940114315,-474120,4209
1688940114319,-474120,4209
1688940114323,-474120,4209
1688940114327,-474120,4209
1688940114331,-474120,4209
1688940114337,-474120,4209
1688940114341,-474120,4209
1688940114345,-474120,4209
1688940114349,-474120,4209
1688940114353,-474120,4209
1688940114358,-474120,4209
1688940114362,-474120,4209
1688940114366,-474120,4209
1688940114370,-474120,4209
1688940114373,-474120,4209
1688940114377,-474120,4209
1688940114381,-474120,4209
1688940114385,-474120,4209
1688940114389,-474120,4209
1688940114393,-474120,4209
1688940114397,-474120,4209
1688940114402,-474120,4209
1688940114406,-474120,4209
1688940114411,-474120,4209
1688940114414,-474120,4209
1688940114419,-474120,4209
1688940114423,-474120,4209
1688940114427,-474120,4209
1688940114431,-474120,4209
1688940114435,-474120,4209
1688940114439,-474120,4209
1688940114443,-474120,4209
1688940114448,-474120,4209
1688940114452,-474120,4209
1688940114456,-474120,4209
1688940114460,-474120,4209
1688940114464,-474120,4209
1688940114468,-474120,4209
1688940114472,-474120,4209
1688940114477,-474120,4209
1688940114481,-474120,4209
1688940114485,-474120,4209
1688940114490,-474120,4209
1688940114494,-474120,4209
1688940114498,-474120,4209
1688940114502,-474120,4209
1688940114507,-474120,4209
1688940114510,-474120,4209
1688940114514,-474120,4209
1688940114518,-474120,4209
1688940114522,-474120,4209
1688940114526,-474120,4209
1688940114530,-416503,4209
1688940114534,-416503,4209
1688940114538,-416503,4209
1688940114542,-416503,4209
1688940114547,-416503,4209
1688940114551,-416503,4209
1688940114556,-416503,4209
1688940114560,-416503,4209
1688940114564,-416503,4209
1688940114568,-416503,4209
1688940114572,-416503,4209
1688940114577,-416503,4209
1688940114581,-416503,4209
1688940114585,-416503,4209
1688940114589,-416503,4209
1688940114594,-416503,4209
1688940114597,-416503,4209
1688940114601,-416503,4209
1688940114605,-416503,4209
1688940114608,-416503,4209
1688940114612,-416503,4209
1688940114616,-416503,4209
1688940114621,-416503,4209
1688940114624,-416503,4209
1688940114628,-416503,4209
1688940114633,-416503,4209
1688940114637,-416503,4209
1688940114641,-416503,4209
1688940114644,-416503,4209
1688940114648,-416503,4209
1688940114652,-416503,4209
1688940114657,-416503,4209
1688940114661,-416503,4209
1688940114665,-416503,4209
1688940114669,-416503,4209
1688940114673,-416503,4209
1688940114678,-416503,4209
1688940114681,-416503,4209
1688940114685,-416503,4209
1688940114689,-416503,4209
1688940114693,-416503,4209
1688940114697,-416503,4209
1688940114701,-416503,4209
1688940114705,-416503,4209
1688940114709,-416503,4209
1688940114713,-416503,4209
1688940114717,-416503,4209
1688940114721,-416503,4209
1688940114725,-416503,4209
1688940114728,-416503,4209
1688940114732,-416503,4209
1688940114736,-416503,4209
1688940114739,-416503,4209
1688940114743,-416503,4209
1688940114747,-416503,4209
1688940114751,-416503,4209
1688940114754,-416503,4209
1688940114758,-416503,4209
1688940114763,-416503,4209
1688940114767,-416503,4209
1688940114771,-416503,4209
1688940114775,-416503,4209
1688940114779,-416503,4209
1688940114782,-416503,4209
1688940114786,-416503,4209
1688940114789,-416503,4209
1688940114794,-416503,4209
1688940114798,-416503,4209
1688940114802,-416503,4209
1688940114807,-416503,4209
1688940114811,-416503,4209
1688940114815,-416503,4209
1688940114819,-416503,4209
1688940114823,-416503,4209
1688940114828,-416503,4209
1688940114832,-416503,4209
1688940114836,-416503,4209
1688940114840,-416503,4209
1688940114844,-416503,4209
1688940114848,-416503,4209
1688940114853,-416503,4209
1688940114857,-416503,4209
1688940114861,-416503,4209
1688940114865,-416503,4209
1688940114869,-416503,4209
1688940114874,-416503,4209
1688940114878,-416503,4209
1688940114882,-416503,4209
1688940114886,-416503,4209
1688940114890,-416503,4209
1688940114894,-416503,4209
1688940114898,-416503,4209
1688940114903,-416503,4209
1688940114907,-416503,4209
1688940114911,-416503,4209
1688940114916,-416503,4209
1688940114920,-416503,4209
1688940114924,-416503,4209
1688940114928,-416503,4209
1688940114933,-416503,4209
1688940114937,-416503,4209
1688940114941,-416503,4209
1688940114945,-416503,4209
1688940114949,-416503,4209
1688940114954,-416503,4209
1688940114958,-416503,4209
1688940114962,-416503,4209
1688940114966,-416503,4209
1688940114970,-416503,4209
1688940114973,-416503,4209
1688940114977,-416503,4209
1688940114981,-416503,4209
1688940114985,-416503,4209
1688940114990,-416503,4209
1688940114993,-416503,4209
1688940114998,-416503,4209
1688940115002,-416503,4209
1688940115006,-416503,4209
1688940115010,-416503,4209
1688940115014,-416503,4209
1688940115017,-416503,4209
1688940115021,-416503,4209
1688940115025,-416503,4209
1688940115030,-416503,4209
1688940115034,-416503,4209
1688940115037,-416503,4209
1688940115041,-416503,4209
1688940115045,-416503,4209
1688940115049,-416503,4209
1688940115053,-416503,4209
1688940115057,-416503,4209
1688940115060,-416503,4209
1688940115064,-416503,4209
1688940115068,-416503,4209
1688940115072,-416503,4209
1688940115076,-416503,4209
1688940115080,-416503,4209
1688940115084,-416503,4209
1688940115089,-416503,4209
1688940115093,-416503,4209
1688940115098,-416503,4209
1688940115103,-416503,4209
1688940115107,-416503,4209
1688940115112,-416503,4209
1688940115116,-416503,4209
1688940115122,-416503,4209
1688940115130,-416503,4209
1688940115136,-416503,4209
1688940115143,-416503,4209
1688940115148,-416503,4209
1688940115154,-416503,4209
1688940115160,-416503,4209
1688940115164,-416503,4209
1688940115168,-416503,4209
1688940115172,-416503,4209
1688940115177,-416503,4209
1688940115183,-416503,4209
1688940115189,-416503,4209
1688940115193,-416503,4209
1688940115198,-416503,4209
1688940115203,-416503,4209
1688940115207,-416503,4209
1688940115212,-416503,4209
1688940115217,-416503,4209
1688940115223,-416503,4209
1688940115230,-416503,4209
1688940115239,-416503,4209
1688940115248,-416503,4209
1688940115254,-416503,4209
1688940115260,-416503,4209
1688940115265,-416503,4209
1688940115271,-416503,4209
1688940115278,-416503,4209
1688940115282,-416503,4209
1688940115286,-416503,4209
1688940115291,-416503,4209
1688940115296,-416503,4209
1688940115300,-416503,4209
1688940115306,-416503,4209
1688940115310,-416503,4209
1688940115315,-416503,4209
1688940115319,-416503,4209
1688940115325,-416503,4209
1688940115330,-416503,4209
1688940115334,-416503,4209
1688940115340,-416503,4209
1688940115344,-416503,4209
1688940115350,-416503,4209
1688940115355,-416503,4209
1688940115359,-416503,4209
1688940115367,-416503,4209
1688940115373,-416503,4209
1688940115378,-416503,4209
1688940115384,-416503,4209
1688940115388,-416503,4209
1688940115392,-416503,4209
1688940115397,-416503,4209
1688940115401,-416503,4209
1688940115404,-416503,4209
1688940115408,-416503,4209
1688940115413,-416503,4209
1688940115418,-416503,4209
1688940115424,-416503,4209
1688940115429,-416503,4209
1688940115434,-416503,4209
1688940115439,-416503,4209
1688940115445,-416503,4209
1688940115450,-416503,4209
1688940115455,-416503,4209
1688940115464,-416503,4209
1688940115469,-416503,4209
1688940115474,-416503,4209
1688940115479,-416503,4209
1688940115486,-416503,4209
1688940115493,-416503,4209
1688940115498,-416503,4209
1688940115502,-416503,4209
1688940115507,-416503,4209
1688940115512,-416503,4209
1688940115519,-416503,4209
1688940115523,-416503,4209
1688940115528,-416503,4209
1688940115532,-416503,4209
1688940115537,-416503,4209
1688940115542,-416503,4209
1688940115547,-416503,4209
1688940115552,-416503,4209
1688940115557,-416503,4209
1688940115562,-416503,4209
1688940115567,-416503,4209
1688940115572,-416503,4209
1688940115577,-416503,4209
1688940115583,-416503,4209
1688940115588,-416503,4209
1688940115593,-416503,4209
1688940115597,-416503,4209
1688940115602,-416503,4209
1688940115610,-416503,4209
1688940115616,-416503,4209
1688940115622,-416503,4209
1688940115628,-416503,4209
1688940115633,-416503,4209
1688940115640,-416503,4209
1688940115645,-416503,4209
1688940115650,-416503,4209
1688940115654,-416503,4209
1688940115661,-416503,4209
1688940115667,-416503,4209
1688940115673,-416503,4209
1688940115681,-416503,4209
1688940115687,-416503,4209
1688940115693,-416503,4209
1688940115699,-416503,4209
1688940115706,-416503,4209
1688940115712,-416503,4209
1688940115718,-416503,4209
1688940115726,-416503,4209
1688940115733,-416503,4209
1688940115743,-416503,4209
1688940115749,-416503,4209
1688940115753,-416503,4209
1688940115761,-416503,4209
1688940115768,-416503,4209
1688940115776,-416503,4209
1688940115780,-416503,4209
1688940115785,-416503,4209
1688940115789,-416503,4209
1688940115793,-416503,4209
1688940115798,-416503,4209
1688940115804,-416503,4209
1688940115809,-416503,4209
1688940115814,-416503,4209
1688940115819,-416503,4209
1688940115824,-416503,4209
1688940115829,-416503,4209
1688940115833,-416503,4209
1688940115838,-416503,4209
1688940115850,-416503,4209
1688940115856,-416503,4209
1688940115866,-416503,4209
1688940115871,-416503,4209
1688940115880,-416503,4209
1688940115887,-416503,4209
1688940115893,-416503,4209
1688940115900,-416503,4209
1688940115906,-416503,4209
1688940115911,-416503,4209
1688940115916,-416503,4209
1688940115921,-416503,4209
1688940115927,-416503,4209
1688940115931,-416503,4209
1688940115936,-416503,4209
1688940115941,-416503,4209
1688940115947,-416503,4209
1688940115953,-416503,4209
1688940115959,-416503,4209
1688940115978,-416503,4209
1688940115986,-416503,4209
1688940115991,-416503,4209
1688940115999,-416503,4209
1688940116004,-416503,4209
1688940116010,-359374,4209
1688940116014,-359374,4209
1688940116018,-359374,4209
1688940116026,-359374,4209
1688940116031,-359374,4209
1688940116036,-359374,4209
1688940116040,-359374,4209
1688940116047,-359374,4209
1688940116051,-359374,4209
1688940116056,-359374,4209
1688940116060,-359374,4209
1688940116064,-359374,4209
1688940116069,-359374,4209
1688940116074,-359374,4209
1688940116084,-359374,4209
1688940116092,-359374,4209
1688940116097,-359374,4209
1688940116103,-359374,4209
1688940116108,-359374,4209
1688940116113,-359374,4209
1688940116121,-359374,4209
1688940116127,-359374,4209
1688940116133,-359374,4209
1688940116139,-359374,4209
1688940116145,-359374,4209
1688940116150,-359374,4209
1688940116155,-359374,4209
1688940116159,-359374,4209
1688940116163,-359374,4209
1688940116168,-359374,4209
1688940116173,-359374,4209
1688940116180,-359374,4209
1688940116186,-359374,4209
1688940116192,-359374,4209
1688940116196,-359374,4209
1688940116201,-359374,4209
1688940116212,-359374,4209
1688940116217,-359374,4209
1688940116223,-359374,4209
1688940116230,-359374,4209
1688940116240,-359374,4209
1688940116245,-359374,4209
1688940116251,-359374,4209
1688940116258,-359374,4209
1688940116263,-359374,4209
1688940116269,-359374,4209
1688940116274,-359374,4209
1688940116279,-359374,4209
1688940116285,-359374,4209
1688940116291,-359374,4209
1688940116297,-359374,4209
1688940116302,-359374,4209
1688940116308,-359374,4209
1688940116314,-359374,4209
1688940116319,-359374,4209
1688940116330,-359374,4209
1688940116344,-359374,4209
1688940116350,-359374,4209
1688940116361,-359374,4209
1688940116366,-359374,4209
1688940116372,-359374,4209
1688940116377,-359374,4209
1688940116383,-359374,4209
1688940116388,-359374,4209
1688940116393,-359374,4209
1688940116398,-359374,4209
1688940116403,-359374,4209
1688940116407,-359374,4209
1688940116412,-359374,4209
1688940116416,-359374,4209
1688940116421,-359374,4209
1688940116425,-359374,4209
1688940116430,-359374,4209
1688940116438,-359374,4209
1688940116447,-359374,4209
1688940116452,-359374,4209
1688940116459,-359374,4209
1688940116463,-359374,4209
1688940116469,-359374,4209
1688940116474,-359374,4209
1688940116480,-359374,4209
1688940116485,-359374,4209
1688940116489,-359374,4209
1688940116494,-359374,4209
1688940116498,-359374,4209
1688940116506,-359374,4209
1688940116510,-359374,4209
1688940116514,-359374,4209
1688940116519,-359374,4209
1688940116524,-359374,4209
1688940116529,-359374,4209
1688940116533,-359374,4209
1688940116538,-359374,4209
1688940116542,-359374,4209
1688940116547,-359374,4209
1688940116551,-359374,4209
1688940116556,-359374,4209
1688940116560,-359374,4209
1688940116568,-359374,4209
1688940116575,-359374,4209
1688940116580,-359374,4209
1688940116584,-359374,4209
1688940116589,-359374,4209
1688940116596,-359374,4209
1688940116600,-359374,4209
1688940116604,-359374,4209
1688940116609,-359374,4209
1688940116613,-359374,4209
1688940116618,-359374,4209
1688940116622,-359374,4209
1688940116627,-359374,4209
1688940116632,-359374,4209
1688940116637,-359374,4209
1688940116642,-359374,4209
1688940116646,-359374,4209
1688940116651,-359374,4209
1688940116656,-359374,4209
1688940116660,-359374,4209
1688940116665,-359374,4209
1688940116670,-359374,4209
1688940116675,-359374,4209
1688940116680,-359374,4209
1688940116691,-359374,4209
1688940116697,-359374,4209
1688940116706,-359374,4209
1688940116711,-359374,4209
1688940116717,-359374,4209
1688940116721,-359374,4209
1688940116727,-359374,4209
1688940116731,-359374,4209
1688940116736,-359374,4209
1688940116740,-359374,4209
1688940116744,-359374,4209
1688940116750,-359374,4209
1688940116754,-359374,4209
1688940116759,-359374,4209
1688940116765,-359374,4209
1688940116770,-359374,4209
1688940116774,-359374,4209
1688940116779,-359374,4209
1688940116783,-359374,4209
1688940116788,-359374,4209
1688940116793,-359374,4209
1688940116797,-359374,4209
1688940116801,-359374,4209
1688940116811,-359374,4209
1688940116818,-359374,4209
1688940116823,-359374,4209
1688940116828,-359374,4209
1688940116832,-359374,4209
1688940116840,-359374,4209
1688940116844,-359374,4209
1688940116850,-359374,4209
1688940116854,-359374,4209
1688940116859,-359374,4209
1688940116864,-359374,4209
1688940116869,-359374,4209
1688940116874,-359374,4209
1688940116880,-359374,4209
1688940116886,-359374,4209
1688940116892,-359374,4209
1688940116898,-359374,4209
1688940116903,-359374,4209
1688940116910,-359374,4209
1688940116915,-359374,4209
1688940116921,-359374,4209
1688940116934,-359374,4209
1688940116942,-359374,4209
1688940116947,-359374,4209
1688940116951,-359374,4209
1688940116958,-359374,4209
1688940116967,-359374,4209
1688940116971,-359374,4209
1688940116977,-359374,4209
1688940116982,-359374,4209
1688940116987,-359374,4209
1688940116992,-359374,4209
1688940116999,-359374,4209
1688940117007,-359374,4209
1688940117012,-359374,4209
1688940117019,-359374,4209
1688940117029,-359374,4209
1688940117033,-359374,4209
1688940117039,-359374,4209
1688940117044,-359374,4209
1688940117052,-359374,4209
1688940117061,-359374,4209
1688940117066,-359374,4209
1688940117070,-359374,4209
1688940117075,-359374,4209
1688940117081,-359374,4209
1688940117085,-359374,4209
1688940117089,-359374,4209
1688940117093,-359374,4209
1688940117098,-359374,4209
1688940117103,-359374,4209
1688940117108,-359374,4209
1688940117112,-359374,4209
1688940117117,-359374,4209
1688940117122,-359374,4209
1688940117126,-359374,4209
1688940117131,-359374,4209
1688940117136,-359374,4209
1688940117140,-359374,4209
1688940117146,-359374,4209
1688940117153,-359374,4209
1688940117158,-359374,4209
1688940117162,-359374,4209
1688940117176,-359374,4209
1688940117182,-359374,4209
1688940117188,-359374,4209
1688940117192,-359374,4209
1688940117200,-359374,4209
1688940117205,-359374,4209
1688940117210,-359374,4209
1688940117214,-359374,4209
1688940117219,-359374,4209
1688940117224,-359374,4209
1688940117229,-359374,4209
1688940117234,-359374,4209
1688940117238,-359374,4209
1688940117243,-359374,4209
1688940117247,-359374,4209
1688940117251,-359374,4209
1688940117256,-359374,4209
1688940117260,-359374,4209
1688940117266,-359374,4209
1688940117270,-359374,4209
1688940117274,-359374,4209
1688940117279,-359374,4209
1688940117288,-359374,4209
1688940117292,-359374,4209
1688940117297,-359374,4209
1688940117303,-359374,4209
1688940117311,-359374,4209
1688940117317,-359374,4209
1688940117323,-359374,4209
1688940117332,-359374,4209
1688940117339,-359374,4209
1688940117344,-359374,4209
1688940117349,-359374,4209
1688940117353,-359374,4209
1688940117358,-359374,4209
1688940117363,-359374,4209
1688940117368,-359374,4209
1688940117372,-359374,4209
1688940117377,-359374,4209
1688940117382,-359374,4209
1688940117389,-359374,4209
1688940117396,-359374,4209
1688940117404,-359374,4209
1688940117416,-359374,4209
1688940117423,-359374,4209
1688940117428,-359374,4209
1688940117439,-359374,4209
1688940117444,-359374,4209
1688940117448,-359374,4209
1688940117453,-359374,4209
1688940117457,-359374,4209
1688940117462,-359374,4209
1688940117468,-359374,4209
1688940117472,-359374,4209
1688940117476,-359374,4209
1688940117481,-359374,4209
1688940117487,-327636,4209
1688940117491,-327636,4209
1688940117496,-327636,4209
1688940117500,-327636,4209
1688940117505,-327636,4209
1688940117510,-327636,4209
1688940117515,-327636,4209
1688940117526,-327636,4209
1688940117534,-327636,4209
1688940117539,-327636,4209
1688940117544,-327636,4209
1688940117549,-327636,4209
1688940117553,-327636,4209
1688940117559,-327636,4209
1688940117564,-327636,4209
1688940117568,-327636,4209
1688940117572,-327636,4209
1688940117576,-327636,4209
1688940117581,-327636,4209
1688940117586,-327636,4209
1688940117590,-327636,4209
1688940117597,-327636,4209
1688940117601,-327636,4209
1688940117606,-327636,4209
1688940117612,-327636,4209
1688940117617,-327636,4209
1688940117622,-327636,4209
1688940117628,-327636,4209
1688940117633,-327636,4209
1688940117639,-327636,4209
1688940117647,-327636,4209
1688940117655,-327636,4209
1688940117660,-327636,4209
1688940117668,-327636,4209
1688940117674,-327636,4209
1688940117681,-327636,4209
1688940117690,-327636,4209
1688940117698,-327636,4209
1688940117704,-327636,4209
1688940117710,-327636,4209
1688940117715,-327636,4209
1688940117721,-327636,4209
1688940117726,-327636,4209
1688940117731,-327636,4209
1688940117735,-327636,4209
1688940117739,-327636,4209
1688940117743,-327636,4209
1688940117748,-327636,4209
1688940117752,-327636,4209
1688940117757,-327636,4209
1688940117761,-327636,4209
1688940117766,-327636,4209
1688940117773,-327636,4209
1688940117786,-327636,4209
1688940117795,-327636,4209
1688940117804,-327636,4209
1688940117809,-327636,4209
1688940117813,-327636,4209
1688940117819,-327636,4209
1688940117823,-327636,4209
1688940117827,-327636,4209
1688940117831,-327636,4209
1688940117836,-327636,4209
1688940117840,-327636,4209
1688940117843,-327636,4209
1688940117848,-327636,4209
1688940117854,-327636,4209
1688940117859,-327636,4209
1688940117864,-327636,4209
1688940117870,-327636,4209
1688940117875,-327636,4209
1688940117881,-327636,4209
1688940117905,-327636,4209
1688940117919,-327636,4209
1688940117924,-327636,4209
1688940117929,-327636,4209
1688940117936,-327636,4209
1688940117940,-327636,4209
1688940117944,-327636,4209
1688940117949,-327636,4209
1688940117954,-327636,4209
1688940117959,-327636,4209
1688940117963,-327636,4209
1688940117968,-327636,4209
1688940117974,-327636,4209
1688940117978,-327636,4209
1688940117982,-327636,4209
1688940117987,-327636,4209
1688940117992,-327636,4209
1688940117997,-327636,4209
1688940118002,-327636,4209
1688940118024,-327636,4209
1688940118031,-327636,4209
1688940118041,-327636,4209
1688940118046,-327636,4209
1688940118050,-327636,4209
1688940118055,-327636,4209
1688940118059,-327636,4209
1688940118063,-327636,4209
1688940118067,-327636,4209
1688940118070,-327636,4209
1688940118075,-327636,4209
1688940118078,-327636,4209
1688940118082,-327636,4209
1688940118085,-327636,4209
1688940118089,-327636,4209
1688940118092,-327636,4209
1688940118096,-327636,4209
1688940118102,-327636,4209
1688940118107,-327636,4209
1688940118113,-327636,4209
1688940118120,-327636,4209
1688940118127,-327636,4209
1688940118139,-327636,4209
1688940118149,-327636,4209
1688940118157,-327636,4209
1688940118162,-327636,4209
1688940118167,-327636,4209
1688940118171,-327636,4209
1688940118176,-327636,4209
1688940118181,-327636,4209
1688940118185,-327636,4209
1688940118189,-327636,4209
1688940118193,-327636,4209
1688940118197,-327636,4209
1688940118201,-327636,4209
1688940118205,-327636,4209
1688940118209,-327636,4209
1688940118213,-327636,4209
1688940118217,-327636,4209
1688940118220,-327636,4209
1688940118224,-327636,4209
1688940118228,-327636,4209
1688940118232,-327636,4209
1688940118237,-327636,4209
1688940118241,-327636,4209
1688940118248,-327636,4209
1688940118258,-327636,4209
1688940118267,-327636,4209
1688940118271,-327636,4209
1688940118277,-327636,4209
1688940118282,-327636,4209
1688940118287,-327636,4209
1688940118292,-327636,4209
1688940118296,-327636,4209
1688940118301,-327636,4209
1688940118305,-327636,4209
1688940118309,-327636,4209
1688940118313,-327636,4209
1688940118318,-327636,4209
1688940118321,-327636,4209
1688940118325,-327636,4209
1688940118329,-327636,4209
1688940118333,-327636,4209
1688940118337,-327636,4209
1688940118342,-327636,4209
1688940118346,-327636,4209
1688940118350,-327636,4209
1688940118354,-327636,4209
1688940118359,-327636,4209
1688940118374,-327636,4209
1688940118383,-327636,4209
1688940118387,-327636,4209
1688940118391,-327636,4209
1688940118394,-327636,4209
1688940118402,-327636,4209
1688940118406,-327636,4209
1688940118410,-327636,4209
1688940118414,-327636,4209
1688940118418,-327636,4209
1688940118422,-327636,4209
1688940118426,-327636,4209
1688940118430,-327636,4209
1688940118434,-327636,4209
1688940118439,-327636,4209
1688940118443,-327636,4209
1688940118447,-327636,4209
1688940118451,-327636,4209
1688940118455,-327636,4209
1688940118459,-327636,4209
1688940118463,-327636,4209
1688940118467,-327636,4209
1688940118472,-327636,4209
1688940118476,-327636,4209
1688940118481,-327636,4209
1688940118488,-327636,4209
1688940118499,-327636,4209
1688940118508,-327636,4209
1688940118512,-327636,4209
1688940118519,-327636,4209
1688940118524,-327636,4209
1688940118528,-327636,4209
1688940118532,-327636,4209
1688940118536,-327636,4209
1688940118540,-327636,4209
1688940118544,-327636,4209
1688940118548,-327636,4209
1688940118551,-327636,4209
1688940118555,-327636,4209
1688940118560,-327636,4209
1688940118564,-327636,4209
1688940118568,-327636,4209
1688940118571,-327636,4209
1688940118575,-327636,4209
1688940118581,-327636,4209
1688940118585,-327636,4209
1688940118597,-327636,4209
1688940118602,-327636,4209
1688940118609,-327636,4209
1688940118622,-327636,4209
1688940118627,-327636,4209
1688940118631,-327636,4209
1688940118635,-327636,4209
1688940118640,-327636,4209
1688940118644,-327636,4209
1688940118648,-327636,4209
1688940118651,-327636,4209
1688940118655,-327636,4209
1688940118661,-327636,4209
1688940118666,-327636,4209
1688940118671,-327636,4209
1688940118676,-327636,4209
1688940118681,-327636,4209
1688940118687,-327636,4209
1688940118693,-327636,4209
1688940118699,-327636,4209
1688940118704,-327636,4209
1688940118708,-327636,4209
1688940118712,-327636,4209
1688940118716,-327636,4209
1688940118720,-327636,4209
1688940118729,-327636,4209
1688940118737,-327636,4209
1688940118742,-327636,4209
1688940118747,-327636,4209
1688940118750,-327636,4209
1688940118755,-327636,4209
1688940118764,-327636,4209
1688940118768,-327636,4209
1688940118772,-327636,4209
1688940118776,-327636,4209
1688940118780,-327636,4209
1688940118784,-327636,4209
1688940118788,-327636,4209
1688940118791,-327636,4209
1688940118795,-327636,4209
1688940118798,-327636,4209
1688940118803,-327636,4209
1688940118807,-327636,4209
1688940118810,-327636,4209
1688940118813,-327636,4209
1688940118817,-327636,4209
1688940118822,-327636,4209
1688940118826,-327636,4209
1688940118831,-327636,4209
1688940118835,-327636,4209
1688940118839,-327636,4209
1688940118842,-327636,4209
1688940118859,-327636,4209
1688940118865,-327636,4209
1688940118870,-327636,4209
1688940118877,-327636,4209
1688940118882,-327636,4209
1688940118888,-327636,4209
1688940118892,-327636,4209
1688940118897,-327636,4209
1688940118901,-327636,4209
1688940118905,-327636,4209
1688940118909,-327636,4209
1688940118913,-327636,4209
1688940118918,-327636,4209
1688940118924,-327636,4209
1688940118928,-327636,4209
1688940118932,-327636,4209
1688940118936,-327636,4209
1688940118939,-327636,4209
1688940118943,-327636,4209
1688940118948,-327636,4209
1688940118953,-327636,4209
